"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN198508152","PIT",1,0,0,0,0,"",0,0,"orsuj001","?","orsuj001","?","cox-d001","?","cox-d001","?","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"SLN","PIT","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wynnm001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4124

"SLN198508152","PIT",1,0,1,0,0,"",0,0,"wynnm001","?","wynnm001","?","cox-d001","?","cox-d001","?","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"SLN","PIT","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ray-j001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4125

"SLN198508152","PIT",1,0,2,0,0,"",0,0,"ray-j001","?","ray-j001","?","cox-d001","?","cox-d001","?","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","PIT","SLN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","thomj001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4126

"SLN198508152","PIT",1,0,2,0,0,"",0,0,"thomj001","?","thomj001","?","cox-d001","?","cox-d001","?","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","ray-j001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","PIT","SLN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","kemps001","gonzd001","T","T",4,3,3,0,0,0,0,0,0,"niett001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4127

"SLN198508152","PIT",1,0,2,0,0,"",0,0,"kemps001","?","kemps001","?","cox-d001","?","cox-d001","?","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","thomj001","ray-j001","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","cox-d001","cox-d001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SLN","PIT","SLN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","gonzd001","khals001","T","T",3,4,4,4,3,3,0,0,0,"niett001","niett001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4128

"SLN198508152","PIT",1,1,0,0,0,"",0,0,"colev001","?","colev001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"SLN","SLN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcgew001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4129

"SLN198508152","PIT",1,1,1,0,0,"",0,0,"mcgew001","?","mcgew001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","herrt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4130

"SLN198508152","PIT",1,1,1,0,0,"",0,0,"herrt001","?","herrt001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","mcgew001","","","BK.1-2","F","F",4,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","clarj001","vansa001","T","T",8,2,7,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4131

"SLN198508152","PIT",1,1,1,0,0,"",0,0,"herrt001","?","herrt001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","","mcgew001","","S.2-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","PIT",1,"F","F",0,0,0,2,2,"F","F",2,5,"T","T","clarj001","vansa001","T","T",0,0,0,8,2,7,0,0,0,"","ortij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4132

"SLN198508152","PIT",1,1,1,0,0,"",0,0,"clarj001","?","clarj001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","herrt001","","mcgew001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","walkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","PIT",1,"F","F",0,0,0,3,3,"T","F",5,7,"T","T","vansa001","pendt001","T","T",4,3,9,0,0,0,8,2,7,"ortij001","","ortij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4133

"SLN198508152","PIT",1,1,1,0,0,"",0,0,"vansa001","?","vansa001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","clarj001","herrt001","mcgew001","S.3-H;2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","walkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","PIT",1,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","pendt001","smito001","T","T",3,4,10,4,3,9,8,2,7,"ortij001","ortij001","ortij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4134

"SLN198508152","PIT",1,1,1,0,0,"",0,1,"pendt001","?","pendt001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","vansa001","clarj001","herrt001","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","walkb001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"SLN","SLN","PIT",1,"F","T",1,0,1,5,5,"T","F",7,6,"T","T","smito001","niett001","T","T",9,5,11,3,4,10,4,3,9,"ortij001","ortij001","ortij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4135

"SLN198508152","PIT",2,0,0,0,0,"",0,1,"gonzd001","?","gonzd001","?","cox-d001","?","cox-d001","?","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","D","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","PIT","SLN",0,"T","F",0,1,0,5,0,"T","F",0,2,"T","T","khals001","ortij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4136

"SLN198508152","PIT",2,0,0,0,0,"",0,1,"khals001","?","khals001","?","cox-d001","?","cox-d001","?","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","gonzd001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","PIT","SLN",0,"F","F",0,1,0,6,1,"T","F",2,2,"T","T","ortij001","walkb001","T","T",0,0,0,5,6,13,0,0,0,"","niett001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4137

"SLN198508152","PIT",2,0,1,0,0,"",0,1,"ortij001","?","ortij001","?","cox-d001","?","cox-d001","?","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","gonzd001","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"SLN","PIT","SLN",0,"F","F",0,1,0,7,2,"T","F",2,2,"T","T","walkb001","orsuj001","T","T",0,0,0,5,6,13,0,0,0,"","niett001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4138

"SLN198508152","PIT",2,0,2,0,0,"",0,1,"walkb001","?","walkb001","?","cox-d001","?","cox-d001","?","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","gonzd001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","PIT","SLN",0,"F","T",0,1,0,8,3,"T","F",2,2,"T","T","orsuj001","wynnm001","T","T",0,0,0,5,6,13,0,0,0,"","niett001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4139

"SLN198508152","PIT",2,1,0,0,0,"",0,1,"smito001","?","smito001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SLN","SLN","PIT",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","niett001","cox-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"khals001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4140

"SLN198508152","PIT",2,1,1,0,0,"",0,1,"niett001","?","niett001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"SLN","SLN","PIT",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","cox-d001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4141

"SLN198508152","PIT",2,1,2,0,0,"",0,1,"cox-d001","?","cox-d001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","PIT",1,"F","F",1,0,0,8,2,"T","F",0,1,"T","T","colev001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4142

"SLN198508152","PIT",2,1,2,0,0,"",0,1,"colev001","?","colev001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","cox-d001","","","K23","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"SLN","SLN","PIT",1,"F","T",1,0,0,9,3,"T","F",1,1,"T","T","mcgew001","herrt001","T","T",1,9,19,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4143

"SLN198508152","PIT",3,0,0,0,0,"",0,1,"orsuj001","?","orsuj001","?","cox-d001","?","cox-d001","?","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SLN","PIT","SLN",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","wynnm001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4144

"SLN198508152","PIT",3,0,1,0,0,"",0,1,"wynnm001","?","wynnm001","?","cox-d001","?","cox-d001","?","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SLN","PIT","SLN",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","ray-j001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4145

"SLN198508152","PIT",3,0,2,0,0,"",0,1,"ray-j001","?","ray-j001","?","cox-d001","?","cox-d001","?","niett001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLN","PIT","SLN",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","thomj001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4146

"SLN198508152","PIT",3,1,0,0,0,"",0,1,"mcgew001","?","mcgew001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","PIT",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","herrt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4147

"SLN198508152","PIT",3,1,0,0,0,"",0,1,"herrt001","?","herrt001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","mcgew001","","","BK.1-2","F","F",4,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","PIT",1,"F","F",1,0,0,11,1,"T","F",1,2,"T","T","clarj001","vansa001","T","T",8,2,24,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4148

"SLN198508152","PIT",3,1,0,0,0,"",0,1,"herrt001","?","herrt001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","","mcgew001","","S.2-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","PIT",1,"F","F",1,0,0,11,1,"F","F",2,5,"T","T","clarj001","vansa001","T","T",0,0,0,8,2,24,0,0,0,"","ortij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4149

"SLN198508152","PIT",3,1,0,0,0,"",0,1,"clarj001","?","clarj001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","herrt001","","mcgew001","64(1)/FO.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","walkb001","","walkb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"SLN","SLN","PIT",1,"F","F",1,0,0,12,2,"T","F",5,1,"T","T","vansa001","pendt001","T","T",4,3,26,0,0,0,8,2,24,"ortij001","","ortij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"khals001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4150

"SLN198508152","PIT",3,1,1,0,0,"",0,2,"vansa001","?","vansa001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","clarj001","","","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"SLN","SLN","PIT",1,"F","F",2,0,1,13,3,"T","F",1,1,"T","T","pendt001","smito001","T","T",3,4,27,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4151

"SLN198508152","PIT",3,1,2,0,0,"",0,2,"pendt001","?","pendt001","?","walkb001","?","walkb001","?","ortij001","thomj001","ray-j001","gonzd001","khals001","kemps001","wynnm001","orsuj001","clarj001","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"SLN","SLN","PIT",1,"F","T",2,0,1,14,4,"T","F",1,1,"T","T","smito001","niett001","T","T",3,4,27,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SLN.EVN.regular.event.csv",4152

