"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL198406220","19840622",0,"Friday",0,"T","N","NYA","BAL","BAL11","rasmd001","flanm001","hirsj901","pales901","leppt901","neudj901","","",37849,"","","","","",0,0,0,0,-1,0,0,0,158,9,4,5,6,8,3,0,5,9,"flanm001","rasmd001","martt001","","randw001",4,"grifk001",8,"mattd001",3,"bayld001",10,"winfd001",9,"dayeb001",7,"oberm001",2,"harrt001",5,"meacb001",6,"shelj001",8,"rayff001",5,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"younm002",9,"dauer001",4,"dempr001",2,"armsm001","martt001","","",,,51,,,,000300010,02020010x,32,1,0,1,4,0,0,0,4,0,1,0,0,1,0,2,4,4,1,0,24,10,0,3,0,32,3,0,0,4,0,0,0,6,0,4,0,0,3,0,2,4,4,1,0,27,18,0,1,0,,,,,,,,,,,"Mike Flanagan","Dennis Rasmussen","Tippy Martinez","rayff001","Floyd Rayford","Willie Randolph","Ken Griffey","Don Mattingly","Don Baylor","Dave Winfield","Brian Dayett","Mike O'Berry","Toby Harrah","Bob Meacham","John Shelby","Floyd Rayford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Mike Young","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",34

"BAL198406230","19840623",0,"Saturday",0,"T","N","NYA","BAL","BAL11","niekp001","martd001","pales901","leppt901","neudj901","hirsj901","","",42785,"","","","","",0,0,0,0,-1,0,0,0,230,11,5,4,14,11,1,1,9,14,"rijoj001","martt001","chric001","","grifk001",8,"wyneb001",2,"mattd001",3,"bayld001",10,"winfd001",9,"kemps001",7,"smalr001",5,"meacb001",6,"folit001",4,"bumba001",8,"grosw001",5,"ripkc001",6,"murre001",3,"singk001",10,"younm002",7,"dwyej001",9,"dauer001",4,"dempr001",2,"chric001","martt001","","",,,66,,,,01000100201,10001200000,42,2,0,3,5,1,1,0,3,1,3,1,0,2,0,5,3,3,0,0,33,11,0,2,0,42,2,0,0,3,0,1,0,8,1,11,0,1,1,0,3,4,4,1,0,33,19,0,4,0,,,,,,,,,,,"Jose Rijo","Tippy Martinez","Clay Christiansen","smalr001","Roy Smalley","Ken Griffey","Butch Wynegar","Don Mattingly","Don Baylor","Dave Winfield","Steve Kemp","Roy Smalley","Bob Meacham","Tim Foli","Al Bumbry","Wayne Gross","Cal Ripken","Eddie Murray","Ken Singleton","Mike Young","Jim Dwyer","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",35

"BAL198406250","19840625",0,"Monday",0,"T","N","BOS","BAL","BAL11","boydo001","davis001","neudj901","hirsj901","welkt901","reedr901","","",24087,"","","","","",0,0,0,0,-1,0,0,0,169,9,7,4,12,9,0,2,9,7,"boydo001","davis001","cleam001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"younm002",7,"sakal001",4,"rayff001",2,"cleam001","martt001","","",,,54,,,,002004010,001000300,39,2,1,0,6,0,1,0,3,1,7,0,0,0,0,2,4,4,0,0,27,8,0,2,0,33,2,0,0,4,0,0,0,5,0,12,0,1,1,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Oil Can Boyd","Storm Davis","Mark Clear","armat001","Tony Armas","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","Wayne Gross","Ken Singleton","Mike Young","Lenn Sakata","Floyd Rayford",,1984BAL.EVA.regular.game.csv",36

"BAL198406260","19840626",0,"Tuesday",0,"T","N","BOS","BAL","BAL11","nippa001","boddm001","hirsj901","welkt901","reedr901","neudj901","","",27115,"","","","","",0,0,0,0,-1,0,0,0,163,9,5,2,14,5,1,2,11,6,"nippa001","boddm001","stanb001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"younm002",7,"rayff001",2,"dauer001",4,"stanb001","stews001","","",,,54,,,,000220010,000001100,40,1,1,0,4,0,0,0,3,1,6,1,0,1,0,2,2,2,0,0,27,11,0,1,0,32,1,0,0,2,0,0,0,3,0,6,0,0,1,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Al Nipper","Mike Boddicker","Bob Stanley","buckb001","Bill Buckner","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","Wayne Gross","Ken Singleton","Mike Young","Floyd Rayford","Rich Dauer",,1984BAL.EVA.regular.game.csv",37

"BAL198406270","19840627",0,"Wednesday",0,"T","N","BOS","BAL","BAL11","clemr001","mcgrs001","welkt901","reedr901","neudj901","hirsj901","","",26372,"","","","","",0,0,0,0,-1,0,0,0,162,9,1,3,11,10,2,1,11,9,"mcgrs001","clemr001","stews001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"alleg001",2,"barrm001",4,"gutij001",6,"shelj001",8,"younm002",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",7,"dauer001",4,"rayff001",2,"craws001","stews001","","",,,51,,,,000000001,00010002x,37,0,0,0,1,0,0,1,1,0,5,0,0,1,0,2,2,2,0,0,24,8,0,0,0,33,0,0,1,3,0,1,0,1,0,3,0,0,0,1,2,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Scott McGregor","Roger Clemens","Sammy Stewart","roeng001","Gary Roenicke","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Gary Allenson","Marty Barrett","Jackie Gutierrez","John Shelby","Mike Young","Cal Ripken","Eddie Murray","Wayne Gross","Ken Singleton","Gary Roenicke","Rich Dauer","Floyd Rayford",,1984BAL.EVA.regular.game.csv",38

"BAL198407060","19840706",0,"Friday",0,"T","N","KCA","BAL","BAL11","leibc001","boddm001","clara901","reilm901","garcr901","denkd901","","",24109,"","","","","",0,0,0,0,-1,0,0,0,157,9,6,2,11,7,0,2,7,6,"leibc001","boddm001","quisd001","","wilsw001",8,"sherp001",9,"bretg001",5,"iorgd001",10,"motld001",7,"balbs001",3,"slaud001",2,"bianb001",4,"washu001",6,"shelj001",8,"rayff001",5,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"younm002",9,"dauer001",4,"dempr001",2,"quisd001","undet001","","",,,54,,,,100210101,000100010,36,1,1,1,6,0,1,0,3,0,5,2,1,0,0,2,2,2,0,0,27,11,0,1,0,33,0,0,1,2,0,0,0,2,0,4,0,0,1,0,2,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Mike Boddicker","Dan Quisenberry","bretg001","George Brett","Willie Wilson","Pat Sheridan","George Brett","Dane Iorg","Darryl Motley","Steve Balboni","Don Slaught","Buddy Biancalana","U L Washington","John Shelby","Floyd Rayford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Mike Young","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",39

"BAL198407071","19840707",1,"Saturday",0,"T","N","KCA","BAL","BAL11","gural001","mcgrs001","reilm901","garcr901","denkd901","clara901","","",0,"","","","","",0,0,0,0,-1,0,0,0,136,9,2,6,8,7,1,1,5,5,"mcgrs001","gural001","","","wilsw001",8,"davib001",7,"bretg001",5,"mcrah001",10,"motld001",9,"balbs001",3,"slaud001",2,"pryog001",4,"washu001",6,"sakal001",4,"rayff001",2,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"younm002",9,"shelj001",8,"cruzt001",5,"beckj001","","","",,,51,,,,000010001,02000040x,33,0,0,1,1,0,0,0,1,0,2,0,0,3,0,2,5,5,0,0,24,12,0,1,0,31,2,0,1,6,0,0,1,3,0,5,0,0,1,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Scott McGregor","Larry Gura","(none)","ayalb001","Benny Ayala","Willie Wilson","Butch Davis","George Brett","Hal McRae","Darryl Motley","Steve Balboni","Don Slaught","Greg Pryor","U L Washington","Lenn Sakata","Floyd Rayford","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Mike Young","John Shelby","Todd Cruz",,1984BAL.EVA.regular.game.csv",40

"BAL198407072","19840707",2,"Saturday",0,"T","N","KCA","BAL","BAL11","jonem001","flanm001","garcr901","denkd901","clara901","reilm901","","",46842,"","","","","",0,0,0,0,-1,0,0,0,156,9,0,8,3,12,1,0,8,10,"flanm001","jonem001","","","wilsw001",8,"washu001",6,"bretg001",5,"mcrah001",10,"motld001",9,"balbs001",3,"davib001",7,"pryog001",4,"wathj001",2,"sakal001",4,"rayff001",2,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"younm002",9,"shelj001",8,"cruzt001",5,"beckj001","","","",,,51,,,,000000000,01012220x,30,0,0,0,0,0,0,0,5,0,6,0,0,0,0,3,7,7,1,0,24,10,0,2,0,35,3,0,1,7,0,0,1,6,1,6,1,0,2,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Mike Flanagan","Mike Jones","(none)","shelj001","John Shelby","Willie Wilson","U L Washington","George Brett","Hal McRae","Darryl Motley","Steve Balboni","Butch Davis","Greg Pryor","John Wathan","Lenn Sakata","Floyd Rayford","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Mike Young","John Shelby","Todd Cruz",,1984BAL.EVA.regular.game.csv",41

"BAL198407080","19840708",0,"Sunday",0,"T","D","KCA","BAL","BAL11","blacb001","martd001","denkd901","clara901","reilm901","garcr901","","",25604,"","","","","",0,0,0,0,-1,0,0,0,138,9,6,1,8,3,0,0,4,3,"blacb001","martd001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"iorgd001",7,"balbs001",3,"slaud001",2,"bianb001",4,"washu001",6,"sakal001",4,"rayff001",2,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"younm002",9,"shelj001",8,"cruzt001",5,"","martt001","","",,,54,,,,011000004,000100000,35,1,1,2,5,0,0,0,2,1,9,1,0,0,0,1,1,1,0,0,27,11,0,0,0,30,0,0,1,1,0,0,0,1,0,8,0,0,0,0,2,6,6,2,0,27,10,0,0,0,,,,,,,,,,,"Buddy Black","Dennis Martinez","(none)","","(none)","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Dane Iorg","Steve Balboni","Don Slaught","Buddy Biancalana","U L Washington","Lenn Sakata","Floyd Rayford","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Mike Young","John Shelby","Todd Cruz",,1984BAL.EVA.regular.game.csv",42

"BAL198407121","19840712",1,"Thursday",0,"T","N","CHA","BAL","BAL11","hoytl001","davis001","barnl901","roe-r901","kaisk901","leppt901","","",0,"","","","","",0,0,0,0,-1,0,0,0,117,9,1,2,4,5,1,0,6,4,"davis001","hoytl001","stews001","","law-r001",8,"hairj001",10,"bainh001",9,"walkg001",3,"kittr001",7,"hillm001",2,"flets001",6,"law-v001",5,"cruzj002",4,"bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"grosw001",5,"dauer001",4,"dempr001",2,"","stews001","","",,,51,,,,000001000,01000100x,29,1,0,0,1,1,0,0,4,1,9,0,0,0,0,1,2,2,0,0,24,7,0,0,0,30,0,0,2,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Storm Davis","Lamarr Hoyt","Sammy Stewart","murre001","Eddie Murray","Rudy Law","Jerry Hairston","Harold Baines","Greg Walker","Ron Kittle","Marc Hill","Scott Fletcher","Vance Law","Julio Cruz","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Wayne Gross","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",43

"BAL198407122","19840712",2,"Thursday",0,"T","N","CHA","BAL","BAL11","nelsg001","mcgrs001","roe-r901","kaisk901","leppt901","barnl901","","",36302,"","","","","",0,0,0,0,-1,0,0,0,133,9,0,3,4,6,0,0,4,6,"mcgrs001","nelsg001","","","law-r001",8,"flets001",6,"fiskc001",2,"luzig001",10,"kittr001",7,"stegd001",9,"walkg001",3,"law-v001",5,"cruzj002",4,"shelj001",8,"grosw001",5,"ripkc001",6,"murre001",3,"lowej001",10,"younm002",9,"roeng001",7,"rayff001",2,"sakal001",4,"","","","",,,51,,,,000000000,00100101x,28,1,0,0,0,0,0,1,2,0,4,0,0,1,0,1,3,3,0,0,24,8,0,1,0,29,0,1,1,3,0,0,1,3,0,7,2,0,1,0,1,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Scott McGregor","Gene Nelson","(none)","shelj001","John Shelby","Rudy Law","Scott Fletcher","Carlton Fisk","Greg Luzinski","Ron Kittle","Dave Stegman","Greg Walker","Vance Law","Julio Cruz","John Shelby","Wayne Gross","Cal Ripken","Eddie Murray","John Lowenstein","Mike Young","Gary Roenicke","Floyd Rayford","Lenn Sakata",,1984BAL.EVA.regular.game.csv",44

"BAL198407130","19840713",0,"Friday",0,"T","N","CHA","BAL","BAL11","bannf001","boddm001","kaisk901","leppt901","barnl901","roe-r901","","",30797,"","","","","",0,0,0,0,-1,0,0,0,178,11,5,7,12,6,1,1,9,1,"martt001","reedr001","","","law-r001",8,"flets001",4,"bainh001",9,"walkg001",10,"hairj001",7,"squim001",3,"hillm001",2,"law-v001",5,"dybzj001",6,"shelj001",8,"rayff001",2,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"younm002",9,"sakal001",4,"cruzt001",5,"reedr001","martt001","","",,,64,,,,00040000001,00210000103,42,1,0,1,4,0,0,1,4,1,5,0,2,1,0,2,6,6,0,0,31,11,0,1,0,35,0,0,4,7,2,0,0,2,0,8,0,0,1,0,3,5,5,1,0,33,17,0,1,0,,,,,,,,,,,"Tippy Martinez","Ron Reed","(none)","ripkc001","Cal Ripken","Rudy Law","Scott Fletcher","Harold Baines","Greg Walker","Jerry Hairston","Mike Squires","Marc Hill","Vance Law","Jerry Dybzinski","John Shelby","Floyd Rayford","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Mike Young","Lenn Sakata","Todd Cruz",,1984BAL.EVA.regular.game.csv",45

"BAL198407140","19840714",0,"Saturday",0,"T","D","CHA","BAL","BAL11","seavt001","flanm001","fordd901","barnl901","roe-r901","kaisk901","","",26721,"","","","","",0,0,0,0,-1,0,0,0,148,9,3,2,3,7,0,1,4,6,"seavt001","flanm001","","","flets001",6,"fiskc001",2,"bainh001",9,"kittr001",7,"luzig001",10,"stegd001",8,"walkg001",3,"law-v001",5,"cruzj002",4,"bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"grosw001",5,"lowej001",7,"singk001",10,"dauer001",4,"rayff001",2,"","","","",,,54,,,,001100001,001000001,30,0,0,2,3,1,0,0,3,1,3,0,0,0,0,1,2,2,1,0,27,13,0,0,0,33,0,0,1,2,1,0,0,1,0,7,0,0,0,0,1,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Tom Seaver","Mike Flanagan","(none)","bainh001","Harold Baines","Scott Fletcher","Carlton Fisk","Harold Baines","Ron Kittle","Greg Luzinski","Dave Stegman","Greg Walker","Vance Law","Julio Cruz","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","Wayne Gross","John Lowenstein","Ken Singleton","Rich Dauer","Floyd Rayford",,1984BAL.EVA.regular.game.csv",46

"BAL198407150","19840715",0,"Sunday",0,"T","D","CHA","BAL","BAL11","dotsr001","martd001","barnl901","roe-r901","kaisk901","fordd901","","",43935,"","","","","",0,0,0,0,-1,0,0,0,185,9,4,6,8,10,1,2,5,12,"martd001","dotsr001","martt001","","law-r001",8,"fiskc001",2,"bainh001",9,"walkg001",3,"kittr001",7,"luzig001",10,"squim001",5,"flets001",6,"cruzj002",4,"younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"lowej001",10,"grosw001",5,"roeng001",7,"rayff001",2,"sakal001",4,"agosj001","martt001","","",,,51,,,,010001110,30002010x,34,1,0,2,4,0,0,0,2,0,7,0,0,2,0,5,6,6,0,0,24,7,0,0,0,34,1,0,3,6,0,0,1,7,0,2,1,1,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Dennis Martinez","Richard Dotson","Tippy Martinez","ripkc001","Cal Ripken","Rudy Law","Carlton Fisk","Harold Baines","Greg Walker","Ron Kittle","Greg Luzinski","Mike Squires","Scott Fletcher","Julio Cruz","Mike Young","John Shelby","Cal Ripken","Eddie Murray","John Lowenstein","Wayne Gross","Gary Roenicke","Floyd Rayford","Lenn Sakata",,1984BAL.EVA.regular.game.csv",47

"BAL198407160","19840716",0,"Monday",0,"T","N","MIN","BAL","BAL11","smitm002","davis001","shulj901","hirsj901","welkt901","cousd901","","",24178,"","","","","",0,0,0,0,-1,0,0,0,139,9,1,3,5,8,2,1,4,7,"davis001","smitm002","","","puckk001",8,"hatcm001",7,"hrbek001",3,"engld001",2,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"jimeh001",6,"bumba001",8,"shelj001",9,"ripkc001",6,"murre001",3,"lowej001",10,"grosw001",5,"roeng001",7,"rayff001",2,"sakal001",4,"","","","",,,51,,,,001000000,00100101x,29,1,0,0,1,0,0,0,3,0,5,0,2,1,0,1,3,3,0,0,24,9,0,0,0,30,0,0,3,3,1,0,1,2,0,6,0,1,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Storm Davis","Mike Smithson","(none)","lowej001","John Lowenstein","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Dave Engle","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Houston Jimenez","Al Bumbry","John Shelby","Cal Ripken","Eddie Murray","John Lowenstein","Wayne Gross","Gary Roenicke","Floyd Rayford","Lenn Sakata",,1984BAL.EVA.regular.game.csv",48

"BAL198407170","19840717",0,"Tuesday",0,"T","N","MIN","BAL","BAL11","violf001","mcgrs001","hirsj901","welkt901","cousd901","shulj901","","",22643,"","","","","",0,0,0,0,-1,0,0,0,129,9,1,3,10,10,1,1,8,9,"mcgrs001","violf001","","","puckk001",8,"hatcm001",10,"engld001",2,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"meied001",7,"washr001",6,"rayff001",5,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"younm002",9,"dauer001",4,"dempr001",2,"lysar001","","","",,,51,,,,001000000,01001010x,35,1,0,0,1,0,1,0,0,0,2,0,0,1,0,2,3,3,0,0,24,7,0,1,0,33,3,0,1,3,0,1,0,2,2,6,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Scott McGregor","Frank Viola","(none)","ripkc001","Cal Ripken","Kirby Puckett","Mickey Hatcher","Dave Engle","Kent Hrbek","Tom Brunansky","Gary Gaetti","Tim Teufel","Dave Meier","Ron Washington","Floyd Rayford","John Shelby","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Mike Young","Rich Dauer","Rick Dempsey",,1984BAL.EVA.regular.game.csv",49

"BAL198407180","19840718",0,"Wednesday",0,"T","N","MIN","BAL","BAL11","butcj001","boddm001","welkt901","cousd901","shulj901","hirsj901","","",19067,"","","","","",0,0,0,0,-1,0,0,0,137,9,3,1,5,6,1,3,4,6,"butcj001","boddm001","","","puckk001",8,"davia001",10,"hatcm001",7,"hrbek001",3,"teuft001",4,"engld001",2,"brunt001",9,"gaetg001",5,"jimeh001",6,"bumba001",8,"shelj001",9,"ripkc001",6,"murre001",3,"lowej001",10,"grosw001",5,"roeng001",7,"rayff001",2,"dauer001",4,"","","","",,,54,,,,010010100,100000000,31,0,0,1,3,0,0,1,2,0,2,1,0,3,0,1,1,1,0,0,27,11,0,1,0,32,2,0,0,1,0,0,0,2,0,5,0,1,1,0,1,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"John Butcher","Mike Boddicker","(none)","jimeh001","Houston Jimenez","Kirby Puckett","Andre David","Mickey Hatcher","Kent Hrbek","Tim Teufel","Dave Engle","Tom Brunansky","Gary Gaetti","Houston Jimenez","Al Bumbry","John Shelby","Cal Ripken","Eddie Murray","John Lowenstein","Wayne Gross","Gary Roenicke","Floyd Rayford","Rich Dauer",,1984BAL.EVA.regular.game.csv",50

"BAL198407270","19840727",0,"Friday",0,"T","N","CLE","BAL","BAL11","heatn001","davis001","morrd901","sprim901","mckej901","merrd901","","",37368,"","","","","",0,0,0,0,-1,0,0,0,172,9,3,4,7,12,1,2,5,8,"davis001","heatn001","","","butlb001",8,"vukog001",9,"franj002",6,"thora001",10,"hallm001",7,"tablp001",3,"bandc001",2,"jacob001",5,"bernt001",4,"sakal001",4,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",8,"ayalb001",10,"younm002",7,"cruzt001",5,"dempr001",2,"farrs001","","","",,,51,,,,210000000,00400000x,33,1,0,0,3,0,0,0,2,0,3,0,0,1,0,2,4,4,0,0,24,10,0,4,0,33,2,0,1,4,0,0,0,3,0,4,0,1,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Storm Davis","Neal Heaton","(none)","younm002","Mike Young","Brett Butler","George Vukovich","Julio Franco","Andy Thornton","Mel Hall","Pat Tabler","Chris Bando","Brook Jacoby","Tony Bernazard","Lenn Sakata","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Mike Young","Todd Cruz","Rick Dempsey",,1984BAL.EVA.regular.game.csv",51

