"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN198109110","19810911",0,"Friday",0,"F","N","LAN","CIN","CIN08","reusj001","sotom001","marsr901","davis901","pullf901","crawj901","","",25237,"Dodgers, Reds","Doug Burks","Doug Burks","1996/01/07 11:53AM","",0,0,0,0,-1,0,0,0,162,10,2,3,7,11,1,0,5,12,"pricj001","penaa001","","oestr001","loped001",4,"landk001",8,"guerp001",5,"garvs001",3,"baked002",7,"mondr001",9,"sciom001",2,"russb001",6,"reusj001",1,"colld001",9,"grifk001",8,"concd001",6,"fostg001",7,"bencj101",3,"knigr001",5,"oestr001",4,"oberm001",2,"sotom001",1,"penaa001","pricj001","","",,,58,,,,0000011000,0000200001,35,0,0,2,2,1,0,0,1,1,9,0,0,1,0,4,1,1,0,0,28,20,0,1,0,37,2,0,1,3,2,0,0,4,1,2,0,0,1,0,3,2,2,0,0,30,13,0,1,0,,,,,,,,,,,"Joe Price","Alejandro Pena","(none)","oestr001","Ron Oester","Davey Lopes","Ken Landreaux","Pedro Guerrero","Steve Garvey","Dusty Baker","Rick Monday","Mike Scioscia","Bill Russell","Jerry Reuss","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Ron Oester","Mike O'Berry","Mario Soto",,,"1981CIN.EVN.regular.game.csv",46
"CIN198109120","19810912",0,"Saturday",0,"F","N","LAN","CIN","CIN08","valef001","seavt001","varge901","davis901","crawj901","marsr901","","",34090,"Reds","Doug Burks","Doug Burks","1996/01/11 8:19PM","",0,0,0,0,-1,0,0,0,212,11,5,6,10,13,0,1,9,11,"lacom001","powet001","","concd001","loped001",4,"landk001",8,"guerp001",5,"garvs001",3,"baked002",7,"mondr001",9,"sciom001",2,"russb001",6,"valef001",1,"housp001",9,"grifk001",8,"concd001",6,"fostg001",7,"bencj101",3,"knigr001",5,"oestr001",4,"oberm001",2,"seavt001",1,"powet001","lacom001","","",,,64,,,,01000300100,00101030001,41,2,0,2,5,0,1,0,5,1,4,1,0,2,0,5,6,6,0,0,31,13,1,0,0,41,2,2,0,6,0,1,0,6,2,8,0,1,0,0,5,5,5,1,0,33,15,0,2,0,,,,,,,,,,,"Mike LaCoss","Ted Power","(none)","concd001","Dave Concepcion","Davey Lopes","Ken Landreaux","Pedro Guerrero","Steve Garvey","Dusty Baker","Rick Monday","Mike Scioscia","Bill Russell","Fernando Valenzuela","Paul Householder","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Ron Oester","Mike O'Berry","Tom Seaver",,,"1981CIN.EVN.regular.game.csv",47
"CIN198109130","19810913",0,"Sunday",0,"F","D","LAN","CIN","CIN08","welcb001","pastf001","davis901","crawj901","marsr901","varge901","","",27858,"Reds","Doug Burks","Doug Burks","1996/01/15 2:42PM","",0,0,0,0,-1,0,0,0,187,9,4,2,6,8,4,0,4,13,"castr001","pastf001","stewd001","mondr001","loped001",4,"landk001",8,"guerp001",5,"garvs001",3,"baked002",7,"mondr001",9,"sciom001",2,"thomd001",6,"welcb001",1,"housp001",9,"grifk001",8,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"oestr001",4,"oberm001",2,"pastf001",1,"stewd001","humet001","","",,,54,,,,010100200,100000010,29,0,0,1,4,1,1,0,4,0,2,1,1,1,0,4,1,1,1,0,27,5,0,0,0,37,2,0,1,2,0,0,0,5,0,11,1,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Robert Castillo","Frank Pastore","Dave Stewart","mondr001","Rick Monday","Davey Lopes","Ken Landreaux","Pedro Guerrero","Steve Garvey","Dusty Baker","Rick Monday","Mike Scioscia","Derrell Thomas","Bob Welch","Paul Householder","Ken Griffey","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Ron Oester","Mike O'Berry","Frank Pastore",,,"1981CIN.EVN.regular.game.csv",48
"CIN198109280","19810928",0,"Monday",0,"F","N","SFN","CIN","CIN08","harga001","pastf001","rungp901","quicj901","engeb901","dalej901","","",12944,"Giants/Reds","Annis","Dobrow","1996/05/10 3:46PM","",1,0,0,0,-1,0,0,4,154,9,4,0,8,4,0,0,8,7,"harga001","pastf001","","may-m001","morgj001",4,"bergd001",3,"clarj001",9,"leonj001",7,"evand001",5,"martj001",8,"may-m001",2,"lemaj001",6,"harga001",1,"housp001",9,"grifk001",8,"concd001",6,"fostg001",7,"bencj101",3,"nolaj001",2,"knigr001",5,"oestr001",4,"pastf001",1,"mintg001","pricj001","","",,,54,,,,020002000,000000000,32,1,0,1,4,1,1,0,5,1,6,1,0,1,0,2,0,0,0,0,27,16,0,2,0,29,2,0,0,0,0,0,0,5,0,4,0,0,2,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Alan Hargesheimer","Frank Pastore","(none)","may-m001","Milt May","Joe Morgan","Dave Bergman","Jack Clark","Jeff Leonard","Darrell Evans","Jerry Martin","Milt May","Johnnie LeMaster","Alan Hargesheimer","Paul Householder","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Joe Nolan","Ray Knight","Ron Oester","Frank Pastore",,,"1981CIN.EVN.regular.game.csv",49
"CIN198109290","19810929",0,"Tuesday",0,"F","N","SFN","CIN","CIN08","holla001","leibc001","quicj901","engeb901","dalej901","rungp901","","",13117,"Giants/Reds","Annis","Dobrow","1996/05/10 8:29PM","",1,0,0,0,-1,0,0,4,160,9,3,4,7,9,0,0,8,5,"humet001","mintg001","","oestr001","morgj001",4,"cabee001",5,"clarj001",9,"leonj001",3,"hernl001",7,"martj001",8,"brenb001",2,"lemaj001",6,"holla001",1,"housp001",9,"grifk001",8,"concd001",6,"fostg001",7,"bencj101",3,"knigr001",5,"oestr001",4,"oberm001",2,"leibc001",1,"mintg001","humet001","","",,,52,,,,000002100,000012001,32,5,0,0,3,0,0,0,6,2,3,0,0,0,0,4,4,4,0,0,25,7,0,1,0,32,1,0,1,4,0,1,0,1,0,5,0,0,0,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Tom Hume","Greg Minton","(none)","oestr001","Ron Oester","Joe Morgan","Enos Cabell","Jack Clark","Jeff Leonard","Larry Herndon","Jerry Martin","Bob Brenly","Johnnie LeMaster","Al Holland","Paul Householder","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Ron Oester","Mike O'Berry","Charlie Leibrandt",,,"1981CIN.EVN.regular.game.csv",50
"CIN198109300","19810930",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","ruhlv001","sotom001","froeb901","westj901","steld901","kiblj901","","",24394,"Astros/Reds","Marc Stephenson","Marc Stephenson","1995/11/05 2:06PM","",1,0,0,0,-1,0,0,0,134,9,2,5,5,7,1,1,5,1,"sotom001","ruhlv001","humet001","colld001","puhlt001",9,"garnp001",4,"scott001",8,"cruzj001",7,"ashba001",2,"cedec001",3,"howea001",5,"reync001",6,"ruhlv001",1,"colld001",9,"grifk001",8,"concd001",6,"fostg001",7,"bencj101",3,"nolaj001",2,"knigr001",5,"oestr001",4,"sotom001",1,"sambj001","humet001","","",,,51,,,,001000100,00001220x,32,1,0,2,2,0,0,0,2,0,3,0,0,1,0,4,4,4,0,0,24,13,0,0,0,29,2,1,1,4,0,0,0,1,0,2,0,1,0,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Mario Soto","Vern Ruhle","Tom Hume","colld001","Dave Collins","Terry Puhl","Phil Garner","Tony Scott","Jose Cruz","Alan Ashby","Cesar Cedeno","Art Howe","Craig Reynolds","Vern Ruhle","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Joe Nolan","Ray Knight","Ron Oester","Mario Soto",,,"1981CIN.EVN.regular.game.csv",51
"CIN198110010","19811001",0,"Thursday",0,"F","N","HOU","CIN","CIN08","ryann001","bereb001","westj901","steld901","kiblj901","froeb901","","",26484,"Astros/Reds","Marc Stephenson","Marc Stephenson","1995/11/05 2:33PM","",1,0,0,0,-1,0,0,0,192,9,8,1,10,7,0,1,10,8,"ryann001","bereb001","","garnp001","puhlt001",9,"garnp001",4,"scott001",8,"cruzj001",7,"cedec001",3,"ashba001",2,"howea001",5,"reync001",6,"ryann001",1,"colld001",9,"grifk001",8,"concd001",6,"fostg001",7,"bencj101",3,"nolaj001",2,"knigr001",5,"oestr001",4,"bereb001",1,"","edelj101","","",,,54,,,,100000205,000000100,33,1,0,1,8,0,1,0,11,0,7,3,1,1,0,1,1,1,1,0,27,9,0,1,0,33,1,0,0,0,0,0,0,3,0,9,0,0,1,0,7,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Nolan Ryan","Bruce Berenyi","(none)","garnp001","Phil Garner","Terry Puhl","Phil Garner","Tony Scott","Jose Cruz","Cesar Cedeno","Alan Ashby","Art Howe","Craig Reynolds","Nolan Ryan","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Joe Nolan","Ray Knight","Ron Oester","Bruce Berenyi",,,"1981CIN.EVN.regular.game.csv",52
"CIN198110020","19811002",0,"Friday",0,"F","N","ATL","CIN","CIN08","perrg101","pastf001","steld901","kiblj901","froeb901","westj901","","",14793,"Braves, Reds","Doug Burks","Doug Burks","1996/03/19 8:38PM","",0,2,0,0,-1,0,0,0,178,9,11,5,14,11,1,0,8,8,"perrg101","pastf001","","washc001","butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"sinam001",2,"rungp001",6,"perrg101",1,"colld001",9,"grifk001",8,"concd001",6,"fostg001",7,"bencj101",3,"nolaj001",2,"knigr001",5,"oestr001",4,"pastf001",1,"garbg001","brows101","","",,,54,,,,200450000,000010004,38,4,2,1,11,2,0,0,6,0,4,2,1,1,0,2,5,5,0,0,27,14,0,0,0,38,2,1,0,5,0,0,0,2,0,4,0,0,0,0,5,11,11,0,0,27,15,0,1,0,,,,,,,,,,,"Gaylord Perry","Frank Pastore","(none)","washc001","Claudell Washington","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Matt Sinatro","Paul Runge","Gaylord Perry","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Joe Nolan","Ray Knight","Ron Oester","Frank Pastore",,,"1981CIN.EVN.regular.game.csv",53
"CIN198110030","19811003",0,"Saturday",0,"F","D","ATL","CIN","CIN08","mahlr001","seavt001","kiblj901","froeb901","westj901","steld901","","",17544,"Braves, Reds","Doug Burks","Doug Burks","1996/03/27 9:28PM","",0,2,0,0,-1,0,0,0,152,9,4,3,9,9,0,2,7,6,"mahlr001","humet001","campr001","","butlb001",7,"asseb101",9,"hornb001",5,"chamc001",3,"murpd001",8,"hubbg001",4,"sinam001",2,"rungp001",6,"mahlr001",1,"colld001",9,"grifk001",8,"concd001",6,"fostg001",7,"bencj101",3,"knigr001",5,"oestr001",4,"oberm001",2,"seavt001",1,"campr001","humet001","","",,,54,,,,100101010,300000000,33,0,0,2,3,1,1,0,3,0,8,4,0,1,0,2,3,3,0,0,27,16,0,1,0,34,0,0,1,3,1,0,0,1,0,6,1,0,1,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Ricky Mahler","Tom Hume","Rick Camp","","(none)","Brett Butler","Brian Asselstine","Bob Horner","Chris Chambliss","Dale Murphy","Glenn Hubbard","Matt Sinatro","Paul Runge","Ricky Mahler","Dave Collins","Ken Griffey","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Ron Oester","Mike O'Berry","Tom Seaver",,,"1981CIN.EVN.regular.game.csv",54
"CIN198110040","19811004",0,"Sunday",0,"F","D","ATL","CIN","CIN08","boggt001","sotom001","froeb901","westj901","steld901","kiblj901","","",31764,"Braves, Reds","Doug Burks","Doug Burks","1996/04/01 8:42PM","",0,2,0,0,-1,0,0,0,117,9,0,3,1,11,1,0,3,9,"sotom001","boggt001","","concd001","butlb001",7,"washc001",9,"hornb001",5,"chamc001",3,"murpd001",8,"rungp001",6,"owenl001",2,"gomel101",4,"boggt001",1,"colld001",9,"housp001",8,"concd001",6,"fostg001",7,"biitl101",3,"knigr001",5,"oestr001",4,"oberm001",2,"sotom001",1,"","","","",,,51,,,,000000000,10020000x,28,0,0,0,0,0,0,0,2,0,9,1,0,0,0,1,3,3,1,0,24,9,0,1,0,31,2,0,0,3,1,0,0,4,0,5,2,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Mario Soto","Tommy Boggs","(none)","concd001","Dave Concepcion","Brett Butler","Claudell Washington","Bob Horner","Chris Chambliss","Dale Murphy","Paul Runge","Larry Owen","Luis Gomez","Tommy Boggs","Dave Collins","Paul Householder","Dave Concepcion","George Foster","Larry Biittner","Ray Knight","Ron Oester","Mike O'Berry","Mario Soto",,,"1981CIN.EVN.regular.game.csv",55
