"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON197908010","19790801",0,"Wednesday",0,"F","N","CHN","MON","MON02","mcgll101","grimr101","rungp901","steld901","engeb901","palld901","","",20922,"116","Comly","Comly","1998/11/08 7:04PM","",1,0,0,0,-1,0,0,4,211,12,5,7,7,13,2,1,7,5,"sands001","hernw001","","","dejei001",6,"vailm001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"blact101",2,"sizet101",4,"mcgll101",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"grimr101",1,"hernw001","sands001","","",,,71,,,,000030002000,000020201002,42,0,0,2,5,2,0,2,2,0,10,1,0,0,0,4,6,6,0,0,35,17,1,2,0,44,1,0,3,6,0,0,0,3,1,7,1,1,1,0,4,5,5,0,0,36,13,0,0,0,,,,,,,,,,,"Scott Sanderson","Willie Hernandez","(none)","scotr101","Rod Scott","Ivan DeJesus","Mike Vail","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Tim Blackwell","Ted Sizemore","Lynn McGlothen","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Ross Grimsley",,1979MON.EVN.regular.game.csv",52

"MON197908020","19790802",0,"Thursday",0,"F","D","CHN","MON","MON02","caudb001","schad001","steld901","engeb901","palld901","rungp901","","",27287,"116","Comly","Comly","1998/11/08 8:01PM","",1,0,0,0,-1,0,0,0,175,9,4,6,13,10,1,2,11,5,"schad001","caudb001","sosae101","","dilom001",8,"dills101",4,"buckb001",3,"kingd001",7,"vailm001",9,"ontis101",5,"blact101",2,"dejei001",6,"caudb001",1,"cromw101",7,"scotr101",4,"staur001",3,"valee001",9,"cartg001",2,"dawsa001",8,"parrl002",5,"speic001",6,"schad001",1,"hernw001","sosae101","","",,,51,,,,100000201,00002301x,41,1,1,0,3,0,0,0,1,0,7,2,0,0,0,3,5,5,1,1,24,3,0,0,0,33,4,1,0,5,0,1,0,1,0,8,0,0,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Dan Schatzeder","Bill Caudill","Elias Sosa","schad001","Dan Schatzeder","Miguel Dilone","Steve Dillard","Bill Buckner","Dave Kingman","Mike Vail","Steve Ontiveros","Tim Blackwell","Ivan DeJesus","Bill Caudill","Warren Cromartie","Rod Scott","Rusty Staub","Ellis Valentine","Gary Carter","Andre Dawson","Larry Parrish","Chris Speier","Dan Schatzeder",,1979MON.EVN.regular.game.csv",53

"MON197908030","19790803",0,"Friday",0,"F","N","NYN","MON","MON02","kobek101","roges001","pullf901","olsea901","grege901","harrl901","","",28734,"NY","Comly","Comly","1995/11/12 4:22PM","",1,0,0,0,-1,0,0,0,170,9,6,10,14,14,0,2,5,8,"bahns101","murrd001","","","tavef101",6,"steaj001",2,"mazzl001",8,"montw101",3,"hebnr001",5,"krane101",9,"younj001",7,"flynd001",4,"kobek101",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"bernd101","frymw101","","",,,51,,,,500001000,40100014x,35,2,1,0,5,1,0,0,2,0,5,1,4,1,0,3,10,10,0,0,24,10,0,0,0,35,1,2,2,10,1,0,0,6,0,4,1,2,0,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Stan Bahnsen","Dale Murray","(none)","cromw101","Warren Cromartie","Frank Taveras","John Stearns","Lee Mazzilli","Willie Montanez","Richie Hebner","Ed Kranepool","Joel Youngblood","Doug Flynn","Kevin Kobel","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Steve Rogers",,1979MON.EVN.regular.game.csv",54

"MON197908040","19790804",0,"Saturday",0,"F","D","NYN","MON","MON02","swanc001","lee-b101","olsea901","grege901","harrl901","pullf901","","",32108,"NY","Comly","Comly","1995/11/12 5:10PM","",1,0,0,0,-1,0,0,0,142,9,3,2,9,8,0,1,4,4,"swanc001","lee-b101","allen001","","cardj101",9,"tavef101",6,"mazzl001",8,"montw101",3,"steaj001",2,"hebnr001",5,"younj001",7,"flynd001",4,"swanc001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"allen001","sosae101","","",,,54,,,,001200000,000020000,33,3,0,1,3,0,0,0,1,0,0,1,0,4,0,2,2,2,0,0,27,13,0,2,0,32,2,1,0,2,1,0,0,0,0,5,2,0,1,0,3,3,3,1,0,27,17,1,4,0,,,,,,,,,,,"Craig Swan","Bill Lee","Neil Allen","cardj101","Jose Cardenal","Jose Cardenal","Frank Taveras","Lee Mazzilli","Willie Montanez","John Stearns","Richie Hebner","Joel Youngblood","Doug Flynn","Craig Swan","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Bill Lee",,1979MON.EVN.regular.game.csv",55

"MON197908051","19790805",1,"Sunday",0,"F","D","NYN","MON","MON02","ellid101","grimr101","grege901","harrl901","pullf901","olsea901","","",0,"NY","Comly","Comly","1995/11/12 5:31PM","",1,0,0,0,-1,0,0,0,159,9,4,2,11,7,0,1,7,7,"ellid101","grimr101","glyne001","","cardj101",9,"tavef101",6,"mazzl001",8,"montw101",3,"steaj001",2,"younj001",7,"treva001",5,"flynd001",4,"ellid101",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"grimr101",1,"glyne001","sands001","","",,,54,,,,020000200,000002000,38,4,1,1,4,0,0,0,0,0,7,0,0,0,0,2,2,2,0,0,27,11,0,1,0,32,0,0,0,2,2,0,1,1,0,9,0,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dock Ellis","Ross Grimsley","Ed Glynn","cardj101","Jose Cardenal","Jose Cardenal","Frank Taveras","Lee Mazzilli","Willie Montanez","John Stearns","Joel Youngblood","Alex Trevino","Doug Flynn","Dock Ellis","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Ross Grimsley",,1979MON.EVN.regular.game.csv",56

"MON197908052","19790805",2,"Sunday",0,"F","D","NYN","MON","MON02","twitw101","palmd001","harrl901","pullf901","olsea901","grege901","","",46613,"NY","Comly","Comly","1995/11/12 5:48PM","",1,0,0,0,-1,0,0,0,178,9,3,7,9,10,1,0,12,11,"may-r101","twitw101","","","florg101",9,"tavef101",6,"mazzl001",8,"montw101",3,"hebnr001",5,"younj001",7,"hodgr001",2,"flynd001",4,"twitw101",1,"cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"valee001",9,"parrl002",5,"speic001",6,"dyerd101",2,"palmd001",1,"bernd101","may-r101","","",,,51,,,,020000001,03210010x,36,3,0,0,3,0,0,1,5,0,7,0,0,0,0,4,7,7,0,0,24,7,0,1,0,33,5,0,1,7,0,0,0,9,4,3,2,0,1,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Rudy May","Wayne Twitchell","(none)","dyerd101","Duffy Dyer","Gil Flores","Frank Taveras","Lee Mazzilli","Willie Montanez","Richie Hebner","Joel Youngblood","Ron Hodges","Doug Flynn","Wayne Twitchell","Warren Cromartie","Dave Cash","Andre Dawson","Rusty Staub","Ellis Valentine","Larry Parrish","Chris Speier","Duffy Dyer","David Palmer",,1979MON.EVN.regular.game.csv",57

"MON197908170","19790817",0,"Friday",0,"F","N","ATL","MON","MON02","soloe101","palmd001","crawj901","mcshj901","fiels901","tatat901","","",31503,"116","Comly","Comly","1998/11/08 8:08PM","",1,0,0,0,-1,0,0,4,159,9,0,1,6,9,2,3,7,12,"palmd001","soloe101","","","roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"offir101",8,"friap101",6,"beneb001",2,"soloe101",1,"cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"palmd001",1,"","","","",,,52,,,,000000000,000000001,33,1,0,0,0,0,0,0,1,0,5,0,1,1,0,1,1,1,0,0,25,10,0,1,0,32,0,0,0,1,2,0,1,3,1,3,1,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"David Palmer","Eddie Solomon","(none)","scotr101","Rod Scott","Jerry Royster","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Rowland Office","Pepe Frias","Bruce Benedict","Eddie Solomon","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","David Palmer",,1979MON.EVN.regular.game.csv",58

"MON197908180","19790818",0,"Saturday",0,"F","D","ATL","MON","MON02","hannp101","roges001","mcshj901","fiels901","tatat901","crawj901","","",23115,"116","Comly","Comly","1998/11/08 8:14PM","",1,0,0,0,-1,0,0,0,151,9,1,2,5,6,0,0,7,7,"roges001","mclaj001","","","roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"lum-m101",3,"offir101",8,"nolaj001",2,"friap101",6,"hannp101",1,"cromw101",7,"scotr101",4,"dawsa001",8,"staur001",3,"valee001",9,"parrl002",5,"dyerd101",2,"speic001",6,"roges001",1,"mclaj001","","","",,,52,,,,001000000,000100001,30,1,0,0,1,0,0,0,5,0,6,1,0,2,0,2,2,2,0,0,25,11,0,0,0,29,1,0,1,2,2,0,0,3,0,5,1,0,0,0,1,1,1,1,0,27,9,0,2,0,,,,,,,,,,,"Steve Rogers","Joey McLaughlin","(none)","cashd101","Dave Cash","Jerry Royster","Gary Matthews","Jeff Burroughs","Bob Horner","Mike Lum","Rowland Office","Joe Nolan","Pepe Frias","Preston Hanna","Warren Cromartie","Rod Scott","Andre Dawson","Rusty Staub","Ellis Valentine","Larry Parrish","Duffy Dyer","Chris Speier","Steve Rogers",,1979MON.EVN.regular.game.csv",59

"MON197908190","19790819",0,"Sunday",0,"F","D","ATL","MON","MON02","brizt001","lee-b101","fiels901","tatat901","crawj901","mcshj901","","",34880,"116","Comly","Comly","1998/11/08 8:20PM","",1,0,0,0,-1,0,0,0,127,9,1,5,7,7,0,0,7,2,"lee-b101","brizt001","bahns101","","roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"bonnb001",8,"friap101",6,"beneb001",2,"brizt001",1,"cromw101",7,"scotr101",4,"dawsa001",8,"staur001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"mclab101","bahns101","","",,,51,,,,100000000,30000020x,32,0,0,1,1,0,0,0,3,0,5,0,0,2,0,3,5,5,0,0,24,7,0,0,0,31,1,0,2,5,0,0,0,0,0,6,0,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Lee","Tony Brizzolara","Stan Bahnsen","cartg001","Gary Carter","Jerry Royster","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Barry Bonnell","Pepe Frias","Bruce Benedict","Tony Brizzolara","Warren Cromartie","Rod Scott","Andre Dawson","Rusty Staub","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Bill Lee",,1979MON.EVN.regular.game.csv",60

"MON197908270","19790827",0,"Monday",0,"F","N","HOU","MON","MON02","richj101","may-r101","rennd901","wendh901","monte901","weyel901","","",30410,"Hou","Comly","Comly","1995/11/11 2:53AM","",1,0,0,0,-1,0,0,0,172,9,3,0,7,2,0,0,4,8,"richj101","may-r101","","","cedec001",3,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",5,"cruzj001",7,"ashba001",2,"landr001",4,"richj101",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"may-r101",1,"","frymw101","","",,,54,,,,001002000,000000000,30,1,0,0,3,2,0,0,2,0,9,1,2,0,0,1,0,0,0,0,27,9,0,0,0,27,0,0,0,0,1,0,1,6,0,12,1,0,0,0,3,2,2,0,1,27,9,1,1,0,,,,,,,,,,,"J.R. Richard","Rudy May","(none)","cedec001","Cesar Cedeno","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jeff Leonard","Enos Cabell","Jose Cruz","Alan Ashby","Rafael Landestoy","J.R. Richard","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Rudy May",,1979MON.EVN.regular.game.csv",61

"MON197908280","19790828",0,"Tuesday",0,"F","N","HOU","MON","MON02","anduj001","roges001","wendh901","monte901","weyel901","rennd901","","",30513,"116","Comly","Comly","1998/11/08 8:32PM","",1,0,0,0,-1,0,0,4,175,9,6,7,7,10,0,1,3,6,"palmd001","laddp001","","","cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"walld001",9,"ashba001",2,"landr001",4,"anduj001",1,"scotr101",6,"cashd101",4,"cromw101",7,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"whitj001",8,"roges001",1,"sambj001","palmd001","","",,,53,,,,040200000,004000201,34,1,0,1,5,1,0,1,0,0,10,0,1,0,0,4,7,7,1,0,26,12,0,1,0,35,1,0,1,7,0,0,0,4,0,4,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"David Palmer","Peter Ladd","(none)","cromw101","Warren Cromartie","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Dennis Walling","Alan Ashby","Rafael Landestoy","Joaquin Andujar","Rod Scott","Dave Cash","Warren Cromartie","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Jerry White","Steve Rogers",,1979MON.EVN.regular.game.csv",62

"MON197908290","19790829",0,"Wednesday",0,"F","N","HOU","MON","MON02","niekj001","lee-b101","monte901","weyel901","rennd901","wendh901","","",25064,"124","Comly","Comly","1998/11/08 9:44PM","",1,0,0,0,-1,0,0,4,135,9,3,5,9,8,0,0,8,5,"lee-b101","niekj001","sosae101","","landr001",4,"sextj101",6,"puhlt001",8,"cedec001",3,"cabee001",5,"leonj001",9,"cruzj001",7,"ashba001",2,"niekj001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"willr101","sosae101","","",,,51,,,,010001010,00001310x,35,2,0,0,3,1,0,0,2,0,4,0,0,0,0,2,5,5,1,0,24,10,1,2,0,29,0,0,2,5,1,0,0,4,0,4,0,0,1,0,2,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Bill Lee","Joe Niekro","Elias Sosa","valee001","Ellis Valentine","Rafael Landestoy","Jimmy Sexton","Terry Puhl","Cesar Cedeno","Enos Cabell","Jeff Leonard","Jose Cruz","Alan Ashby","Joe Niekro","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Bill Lee",,1979MON.EVN.regular.game.csv",63

"MON197908310","19790831",0,"Friday",0,"F","N","CIN","MON","MON02","normf101","schad001","steld901","tatat901","crawj901","kiblj901","","",34820,"Cin","Comly","Comly","1995/11/09 12:50AM","",1,0,0,0,-1,0,0,0,212,10,7,8,10,14,0,3,13,9,"frymw101","humet001","","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"normf101",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"schad001",1,"humet001","frymw101","","",,,58,,,,1100122000,1000301021,42,2,0,0,6,0,1,0,7,0,9,1,0,0,0,3,8,8,0,0,28,10,1,1,0,41,3,2,2,8,0,1,0,3,0,6,1,0,0,0,5,3,3,0,0,30,6,0,0,0,,,,,,,,,,,"Woodie Fryman","Tom Hume","(none)","scotr101","Rod Scott","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Dan Driessen","Heity Cruz","Fred Norman","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Dan Schatzeder",,1979MON.EVN.regular.game.csv",64

"MON197909010","19790901",0,"Saturday",0,"F","N","CIN","MON","MON02","seavt001","palmd001","tatat901","crawj901","kiblj901","steld901","","",42752,"Cin","Comly","Comly","1995/12/01 8:00PM","",1,0,0,0,-1,0,0,4,135,9,2,7,9,12,0,1,5,4,"palmd001","seavt001","","","colld001",9,"kennj101",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"seavt001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"cartg001",2,"valee001",9,"parrl002",5,"masoj101",6,"palmd001",1,"tomld001","","","",,,51,,,,100001000,34000000x,33,2,0,1,2,0,0,0,1,0,4,0,0,2,0,4,7,7,1,0,23,7,0,2,0,32,4,2,0,7,0,1,0,2,1,6,0,0,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"David Palmer","Tom Seaver","(none)","valee001","Ellis Valentine","Dave Collins","Junior Kennedy","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Cesar Geronimo","Tom Seaver","Warren Cromartie","Dave Cash","Andre Dawson","Rusty Staub","Gary Carter","Ellis Valentine","Larry Parrish","Jim Mason","David Palmer",,1979MON.EVN.regular.game.csv",65

"MON197909020","19790902",0,"Sunday",0,"F","D","CIN","MON","MON02","lacom001","roges001","crawj901","kiblj901","steld901","tatat901","","",41096,"Cin","Comly","Comly","1995/12/01 8:19PM","",1,0,0,0,-1,0,0,0,137,9,1,13,4,21,1,0,4,8,"roges001","lacom001","","","colld001",9,"kennj101",4,"concd001",6,"fostg001",7,"dried001",3,"knigr001",5,"geroc101",8,"corrv101",2,"lacom001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"roges001",1,"tomld001","","","",,,51,,,,000001000,64000003x,30,2,0,0,1,0,0,0,2,0,5,1,0,1,0,4,13,13,0,0,23,11,1,1,0,44,3,1,1,11,0,0,1,0,0,5,1,0,1,0,1,1,1,0,0,25,14,0,1,0,,,,,,,,,,,"Steve Rogers","Mike LaCoss","(none)","dawsa001","Andre Dawson","Dave Collins","Junior Kennedy","Dave Concepcion","George Foster","Dan Driessen","Ray Knight","Cesar Geronimo","Vic Correll","Mike LaCoss","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Steve Rogers",,1979MON.EVN.regular.game.csv",66

"MON197909031","19790903",1,"Monday",0,"F","D","NYN","MON","MON02","burrr001","lee-b101","kiblj901","steld901","tatat901","crawj901","","",0,"NY","Comly","Comly","1995/12/04 9:49PM","",1,0,0,0,-1,0,0,0,143,9,2,7,6,13,1,1,6,7,"lee-b101","burrr001","bahns101","","florg101",9,"tavef101",6,"mazzl001",8,"steaj001",3,"younj001",7,"madde101",5,"treva001",2,"flynd001",4,"burrr001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"lee-b101",1,"haust101","bahns101","","",,,51,,,,200000000,31000021x,32,2,0,0,2,1,0,0,2,0,8,1,0,1,0,2,7,7,0,0,24,13,1,0,0,36,4,0,2,6,0,0,0,2,2,4,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Lee","Ray Burris","Stan Bahnsen","cartg001","Gary Carter","Gil Flores","Frank Taveras","Lee Mazzilli","John Stearns","Joel Youngblood","Elliott Maddox","Alex Trevino","Doug Flynn","Ray Burris","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Bill Lee",,1979MON.EVN.regular.game.csv",67

"MON197909032","19790903",2,"Monday",0,"F","D","NYN","MON","MON02","berej001","sands001","steld901","tatat901","crawj901","kiblj901","","",48366,"NY","Comly","Comly","1995/12/04 10:21PM","",1,0,0,0,-1,0,0,0,200,10,5,6,8,7,2,2,9,7,"atkib101","allen001","","","tavef101",6,"steaj001",7,"mazzl001",8,"hebnr001",5,"younj001",9,"krane101",3,"treva001",2,"flynd001",4,"berej001",1,"cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"valee001",9,"parrl002",5,"dyerd101",2,"speic001",6,"sands001",1,"allen001","atkib101","","",,,58,,,,0000014000,1200200001,39,1,0,0,4,0,0,0,5,0,8,3,0,0,0,3,4,4,0,1,28,4,0,0,0,36,5,0,0,3,1,0,0,4,0,6,0,0,0,0,4,5,5,1,0,30,14,0,0,0,,,,,,,,,,,"Bill Atkinson","Neil Allen","(none)","","(none)","Frank Taveras","John Stearns","Lee Mazzilli","Richie Hebner","Joel Youngblood","Ed Kranepool","Alex Trevino","Doug Flynn","Juan Berenguer","Warren Cromartie","Dave Cash","Andre Dawson","Rusty Staub","Ellis Valentine","Larry Parrish","Duffy Dyer","Chris Speier","Scott Sanderson",,1979MON.EVN.regular.game.csv",68

"MON197909040","19790904",0,"Tuesday",0,"F","D","NYN","MON","MON02","ellid101","may-r101","tatat901","crawj901","kiblj901","steld901","","",14064,"NY","Comly","Comly","1995/12/04 11:30PM","",1,0,0,0,-1,0,0,0,146,9,1,5,6,9,0,0,7,4,"may-r101","ellid101","atkib101","","tavef101",6,"madde101",9,"mazzl001",8,"steaj001",3,"hebnr001",5,"younj001",7,"treva001",2,"flynd001",4,"ellid101",1,"cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"speic001",6,"may-r101",1,"hassa001","atkib101","","",,,51,,,,000001000,00003200x,31,0,0,0,1,0,0,1,3,0,2,0,1,1,0,3,5,5,2,0,24,12,0,1,0,28,2,0,0,5,0,1,0,4,1,4,0,2,1,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Rudy May","Dock Ellis","Bill Atkinson","parrl002","Larry Parrish","Frank Taveras","Elliott Maddox","Lee Mazzilli","John Stearns","Richie Hebner","Joel Youngblood","Alex Trevino","Doug Flynn","Dock Ellis","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Chris Speier","Rudy May",,1979MON.EVN.regular.game.csv",69

