"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1193507310","19350731",0,"Wednesday",0,"F","D","PHI","NY1","NYC14","davic103","hubbc101","morac102","klemb901","(none)","pineb101","","",2299,"52","Comly","Comly","2000/09/04 9:01PM","",1,0,0,0,-1,0,0,0,138,9,5,3,12,12,0,1,9,11,"davic103","hubbc101","","","allee101",8,"haslm101",6,"lucaf101",9,"moorj104",7,"camid102",3,"vergj101",5,"todda101",2,"gomec101",4,"davic103",1,"moorj103",7,"koenm101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"dannh101",2,"crith101",4,"hubbc101",1,"","chagl101","","",,,54,,,,021001001,021000000,33,1,0,3,5,3,0,0,5,0,3,0,0,2,0,1,3,3,0,0,27,12,0,1,0,36,1,0,0,3,1,0,1,3,1,4,0,1,1,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Curt Davis","Carl Hubbell","(none)","allee101","Ethan Allen","Ethan Allen","Mickey Haslin","Fred Lucas","Johnny Moore","Dolph Camilli","Johnny Vergez","Al Todd","Chile Gomez","Curt Davis","Jo-jo Moore","Mark Koenig","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Harry Danning","Hughie Critz","Carl Hubbell",,
"NY1193508020","19350802",0,"Friday",0,"F","D","BSN","NY1","NYC14","smitb110","casts101","klemb901","pineb101","(none)","morac102","","",2827,"52","Comly","Comly","2000/09/17 12:34PM","",1,0,0,0,-1,0,0,0,110,9,1,4,5,12,0,1,6,7,"casts101","smitb110","stoua101","","urbab101",6,"jordb101",3,"thomt105",7,"bergw101",8,"moorr103",9,"marar101",4,"whitp103",5,"muelr101",2,"smitb110",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"mancg101",2,"casts101",1,"betth101","stoua101","","",,,51,,,,000001000,01101100x,32,0,0,0,1,0,0,1,1,0,3,0,0,0,0,2,4,4,0,0,24,11,0,2,0,32,4,0,2,4,1,0,0,2,1,1,0,0,2,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Slick Castleman","Bob Smith","Allyn Stout","ott-m101","Mel Ott","Billy Urbanski","Buck Jordan","Tommy Thompson","Wally Berger","Randy Moore","Rabbit Maranville","Pinky Whitney","Ray Mueller","Bob Smith","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Gus Mancuso","Slick Castleman",,
"NY1193508030","19350803",0,"Saturday",0,"F","D","BSN","NY1","NYC14","macfd101","parmr101","pineb101","morac102","(none)","klemb901","","",5000,"52","Comly","Comly","2000/09/17 12:47PM","",1,0,0,0,-1,0,0,0,110,9,2,3,5,7,0,0,6,6,"parmr101","macfd101","","","urbab101",6,"jordb101",3,"thomt105",9,"bergw101",8,"lee-h101",7,"malll101",4,"whitp103",5,"hogas101",2,"macfd101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"mancg101",2,"parmr101",1,"","","","",,,51,,,,000000020,00000030x,30,0,0,1,2,0,0,1,4,0,1,0,1,0,0,1,3,3,0,0,24,11,0,0,0,29,1,0,0,3,1,0,0,3,1,4,1,1,0,0,1,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Roy Parmelee","Danny MacFayden","(none)","koenm101","Mark Koenig","Billy Urbanski","Buck Jordan","Tommy Thompson","Wally Berger","Hal Lee","Les Mallon","Pinky Whitney","Shanty Hogan","Danny MacFayden","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Gus Mancuso","Roy Parmelee",,
"NY1193508041","19350804",1,"Sunday",200,"F","D","BSN","NY1","NYC14","franf101","schuh103","morac102","klemb901","(none)","pineb101","","",0,"276","Cliff Blau","Cliff Blau","2019/01/24 11:47AM","",0,0,0,0,-1,0,0,0,110,9,2,9,6,12,2,0,4,9,"schuh103","franf101","","","urbab101",6,"coscj101",4,"thomt105",9,"bergw101",8,"lee-h101",7,"jordb101",3,"whitp103",5,"muelr101",2,"franf101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"mancg101",2,"schuh103",1,"bentl101","","","",,,51,,,,200000000,00033111x,29,0,0,1,2,1,0,0,3,0,2,0,0,3,0,2,8,8,0,0,24,11,0,1,0,35,2,0,1,8,1,0,1,5,0,1,0,0,1,0,1,2,2,0,0,27,18,0,3,0,,,,,,,,,,,"Hal Schumacher","Fred Frankhouse","(none)","schuh103","Hal Schumacher","Billy Urbanski","Joe Coscarart","Tommy Thompson","Wally Berger","Hal Lee","Buck Jordan","Pinky Whitney","Ray Mueller","Fred Frankhouse","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Gus Mancuso","Hal Schumacher",,
"NY1193508042","19350804",2,"Sunday",417,"F","D","BSN","NY1","NYC14","betth101","hubbc101","klemb901","pineb101","(none)","morac102","","",19150,"276","Cliff Blau","Cliff Blau","2019/01/24 1:35PM","",0,2,0,0,-1,0,0,0,110,9,1,3,8,7,0,0,8,5,"hubbc101","betth101","","","urbab101",6,"marar101",4,"thomt105",9,"bergw101",8,"lee-h101",7,"moorr103",3,"whitp103",5,"spoha101",2,"betth101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"crith101",4,"dannh101",2,"hubbc101",1,"cantb102","","","",,,51,,,,001000000,00003000x,34,0,0,0,1,1,0,1,0,0,4,0,0,0,0,2,3,3,0,0,24,11,1,1,0,30,0,0,0,3,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Carl Hubbell","Huck Betts","(none)","terrb101","Bill Terry","Billy Urbanski","Rabbit Maranville","Tommy Thompson","Wally Berger","Hal Lee","Randy Moore","Pinky Whitney","Al Spohrer","Huck Betts","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Hughie Critz","Harry Danning","Carl Hubbell",,
"NY1193508050","19350805",0,"Monday",0,"F","D","BRO","NY1","NYC14","babij101","smita104","barrg901","quige901","(none)","pfirc901","","",2000,"38,52","Comly","Comly","2000/06/07 10:00PM","",1,0,0,0,-1,0,0,0,120,9,4,5,10,11,2,2,9,7,"smita104","babij101","stoua101","","bordf101",8,"jordj101",6,"strij101",5,"buchj101",9,"lesls101",3,"cucct101",4,"tayld101",7,"lopea102",2,"babij101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"koenm101",4,"mancg101",2,"smita104",1,"earng101","stoua101","","",,,51,,,,010000003,21001010x,36,3,0,0,4,0,0,0,4,0,3,0,0,1,0,2,4,4,0,0,24,17,0,3,0,34,0,0,1,5,0,0,0,2,0,1,0,0,3,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Al Smith","Johnny Babich","Allyn Stout","leibh101","Hank Leiber","Frenchy Bordagaray","Jimmy Jordan","Joe Stripp","Jim Bucher","Sam Leslie","Tony Cuccinello","Danny Taylor","Al Lopez","Johnny Babich","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Mark Koenig","Gus Mancuso","Al Smith",,
"NY1193508060","19350806",0,"Tuesday",0,"F","D","BRO","NY1","NYC14","zacht101","parmr101","quige901","pfirc901","(none)","barrg901","","",0,"38,370","Comly/Smith","Comly/Smith","2000/06/07 10:18PM","",1,0,0,0,-1,0,0,0,128,9,3,1,8,11,1,1,6,12,"zacht101","parmr101","","","boylb101",8,"jordj101",6,"strij101",5,"buchj101",9,"lesls101",3,"cucct101",4,"koenl101",7,"lopea102",2,"zacht101",1,"moorj103",7,"bartd101",6,"terrb101",3,"leibh101",8,"ott-m101",9,"jackt101",5,"koenm101",4,"mancg101",2,"parmr101",1,"","stoua101","","",,,54,,,,010010010,000001000,35,0,0,1,3,0,0,0,1,0,4,1,0,0,0,1,0,0,0,0,27,6,0,0,0,39,0,0,0,1,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Zachary","Roy Parmelee","(none)","cucct101","Tony Cuccinello","Buzz Boyle","Jimmy Jordan","Joe Stripp","Jim Bucher","Sam Leslie","Tony Cuccinello","Len Koenecke","Al Lopez","Tom Zachary","Jo-jo Moore","Dick Bartell","Bill Terry","Hank Leiber","Mel Ott","Travis Jackson","Mark Koenig","Gus Mancuso","Roy Parmelee",,
"NY1193508141","19350814",1,"Wednesday",0,"F","D","SLN","NY1","NYC14","deanp101","hubbc101","stard901","klemb901","(none)","stewb901","","",0,"115","Frownfelter","Frownfelter","2015/11/16 11:13AM","",1,0,0,0,-1,0,0,0,112,9,4,6,8,7,1,0,4,4,"hubbc101","deanp101","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"deanp101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"cucca101",4,"mancg101",2,"hubbc101",1,"heuse101","","","",,,51,,,,100010200,14000100x,34,1,0,3,4,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,24,11,0,0,0,31,1,1,2,6,1,0,1,1,0,1,1,0,0,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Carl Hubbell","Paul Dean","(none)","hubbc101","Carl Hubbell","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Paul Dean","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Al Cuccinello","Gus Mancuso","Carl Hubbell",,
"NY1193508142","19350814",2,"Wednesday",0,"F","D","SLN","NY1","NYC14","hallb104","casts101","klemb901","stewb901","(none)","stard901","","",50868,"52","Comly","Comly","2000/09/17 7:42PM","",1,0,0,0,-1,0,0,0,130,9,3,0,5,10,0,3,9,11,"hallb104","casts101","deanp101","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"hallb104",1,"moorj103",7,"bartd101",6,"terrb101",3,"leibh101",8,"ott-m101",9,"jackt101",5,"cucca101",4,"mancg101",2,"casts101",1,"deanp101","","","",,,54,,,,110001000,000000000,34,1,0,1,3,1,0,0,4,0,1,0,0,0,0,2,0,0,0,0,27,12,1,3,0,34,1,0,0,0,0,0,0,4,0,1,0,0,2,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Hallahan","Slick Castleman","Paul Dean","medwj101","Joe Medwick","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Bill Hallahan","Jo-jo Moore","Dick Bartell","Bill Terry","Hank Leiber","Mel Ott","Travis Jackson","Al Cuccinello","Gus Mancuso","Slick Castleman",,
"NY1193508150","19350815",0,"Thursday",0,"F","D","SLN","NY1","NYC14","walkb101","parmr101","stewb901","stard901","(none)","klemb901","","",6000,"52","Comly","Comly","2000/09/17 7:58PM","",1,0,0,0,-1,0,0,0,153,9,4,5,10,12,2,1,8,12,"parmr101","walkb101","smita104","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"walkb101",1,"moorj103",7,"bartd101",6,"terrb101",3,"davik101",8,"ott-m101",9,"jackt101",5,"cucca101",4,"mancg101",2,"parmr101",1,"collp102","smita104","","",,,51,,,,000020110,00030110x,35,1,0,1,4,0,0,0,4,0,4,0,0,2,0,3,4,4,2,0,24,8,0,0,0,37,1,0,0,2,0,0,0,4,0,3,0,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Roy Parmelee","Bill Walker","Al Smith","","(none)","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Bill Walker","Jo-jo Moore","Dick Bartell","Bill Terry","Kiddo Davis","Mel Ott","Travis Jackson","Al Cuccinello","Gus Mancuso","Roy Parmelee",,
"NY1193508160","19350816",0,"Friday",0,"F","D","SLN","NY1","NYC14","deand102","schuh103","stard901","klemb901","(none)","stewb901","","",9757,"52","Comly","Comly","2000/09/17 8:08PM","",1,0,0,0,-1,0,0,0,106,9,1,0,5,3,0,2,4,5,"deand102","schuh103","","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"delab102",2,"orsae101",8,"durol101",6,"deand102",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"davik101",8,"jackt101",5,"cucca101",4,"mancg101",2,"schuh103",1,"","","","",,,54,,,,000000001,000000000,31,0,0,0,1,1,0,0,0,0,3,2,0,1,0,1,0,0,0,0,27,3,0,0,0,30,1,0,0,0,0,0,0,2,0,5,1,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dizzy Dean","Hal Schumacher","(none)","medwj101","Joe Medwick","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Bill DeLancey","Ernie Orsatti","Leo Durocher","Dizzy Dean","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Kiddo Davis","Travis Jackson","Al Cuccinello","Gus Mancuso","Hal Schumacher",,
"NY1193508170","19350817",0,"Saturday",0,"F","D","SLN","NY1","NYC14","heuse101","smita104","klemb901","stewb901","(none)","stard901","","",15000,"52","Comly","Comly","2000/09/17 9:20PM","",1,0,0,0,-1,0,0,0,120,9,7,3,11,9,0,2,5,7,"heuse101","smita104","deand102","","martp103",5,"rothj101",9,"frisf101",4,"medwj101",7,"collr101",3,"davis101",2,"moort102",8,"durol101",6,"heuse101",1,"moorj103",7,"bartd101",6,"terrb101",3,"ott-m101",9,"leibh101",8,"jackt101",5,"cucca101",4,"mancg101",2,"smita104",1,"deand102","gablf101","","",,,54,,,,011020210,200000100,35,1,1,0,6,2,0,1,1,0,1,1,0,0,0,2,3,3,0,0,27,13,0,0,0,36,1,0,0,3,0,0,0,1,0,3,0,0,0,0,3,6,6,0,0,26,9,0,0,0,,,,,,,,,,,"Ed Heusser","Al Smith","Dizzy Dean","heuse101","Ed Heusser","Pepper Martin","Jack Rothrock","Frankie Frisch","Joe Medwick","Ripper Collins","Spud Davis","Terry Moore","Leo Durocher","Ed Heusser","Jo-jo Moore","Dick Bartell","Bill Terry","Mel Ott","Hank Leiber","Travis Jackson","Al Cuccinello","Gus Mancuso","Al Smith",,
"NY1193508180","19350818",0,"Sunday",0,"F","D","CIN","NY1","NYC14","herrl101","hubbc101","pineb101","riglc901","(none)","rearb901","","",9637,"514","DWV","DWV","2015/08/19 6:29PM","",1,0,0,0,-1,0,0,0,122,9,4,8,11,15,2,0,8,10,"hubbc101","herrl101","","","byrds101",7,"sladg101",6,"cuylk101",8,"sullb103",3,"lombe101",2,"comoa101",9,"riggl101",5,"kampa101",4,"herrl101",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"koenm101",4,"leibh101",8,"mancg101",2,"bartd101",6,"hubbc101",1,"johns103","","","",,,51,,,,000000040,01122011x,38,1,1,1,4,0,0,0,1,0,2,0,0,0,0,2,6,6,1,0,24,8,0,1,0,38,3,2,2,6,1,0,0,3,0,2,0,0,1,0,1,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Carl Hubbell","Leroy Herrmann","(none)","","(none)","Sammy Byrd","Gordon Slade","Kiki Cuyler","Billy Sullivan","Ernie Lombardi","Adam Comorosky","Lew Riggs","Alex Kampouris","Leroy Herrmann","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Mark Koenig","Hank Leiber","Gus Mancuso","Dick Bartell","Carl Hubbell",,
"NY1193508190","19350819",0,"Monday",0,"F","D","CIN","NY1","NYC14","freit101","casts101","riglc901","rearb901","(none)","pineb101","","",3143,"514","DWV","DWV","2015/08/20 12:03PM","",1,0,0,0,-1,4,1,2,130,10,3,4,6,10,1,1,7,11,"moore101","freit101","","","cuylk101",8,"sladg101",6,"hermb102",7,"sullb103",3,"goodi101",9,"riggl101",5,"erich101",2,"kampa101",4,"freit101",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"koenm101",4,"leibh101",8,"mancg101",2,"bartd101",6,"casts101",1,"brend101","moore101","","",,,59,,,,0010200000,1000010101,35,1,0,1,3,1,0,1,3,1,3,0,0,1,0,2,4,4,0,0,29,14,0,1,0,37,1,0,0,4,1,0,0,6,0,1,0,2,0,0,2,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Euel Moore","Tony Freitas","(none)","bartd101","Dick Bartell","Kiki Cuyler","Gordon Slade","Babe Herman","Billy Sullivan","Ival Goodman","Lew Riggs","Hank Erickson","Alex Kampouris","Tony Freitas","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Mark Koenig","Hank Leiber","Gus Mancuso","Dick Bartell","Slick Castleman",,
"NY1193508200","19350820",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","derrp101","parmr101","rearb901","pineb101","(none)","riglc901","","",2831,"514","DWV","DWV","2015/08/20 12:23PM","",1,0,0,0,-1,4,1,2,158,10,5,6,12,15,1,1,8,12,"hubbc101","freyb101","","","cuylk101",8,"goodi101",9,"hermb102",7,"sullb103",3,"riggl101",5,"lombe101",2,"sladg101",6,"kampa101",4,"derrp101",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"koenm101",4,"leibh101",8,"mancg101",2,"bartd101",6,"parmr101",1,"brend101","hubbc101","","",,,59,,,,0100000301,2011000002,40,3,0,0,5,0,0,1,2,0,6,0,2,0,0,4,4,4,0,0,29,18,0,1,0,41,3,0,2,5,2,0,0,4,3,2,0,1,1,0,4,5,5,0,0,30,11,0,2,0,,,,,,,,,,,"Carl Hubbell","Benny Frey","(none)","jackt101","Travis Jackson","Kiki Cuyler","Ival Goodman","Babe Herman","Billy Sullivan","Lew Riggs","Ernie Lombardi","Gordon Slade","Alex Kampouris","Paul Derringer","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Mark Koenig","Hank Leiber","Gus Mancuso","Dick Bartell","Roy Parmelee",,
"NY1193508210","19350821",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","schog101","schuh103","pineb101","riglc901","(none)","rearb901","","",3277,"514","DWV","DWV","2015/08/20 12:41PM","",1,0,0,0,-1,4,1,1,120,9,0,3,8,9,1,0,8,7,"schuh103","schog101","","","cuylk101",8,"goodi101",9,"hermb102",7,"sullb103",3,"riggl101",5,"campg101",2,"sladg101",6,"kampa101",4,"schog101",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"koenm101",4,"leibh101",8,"mancg101",2,"bartd101",6,"schuh103",1,"","","","",,,51,,,,000000000,00000003x,33,1,0,0,0,0,0,0,2,0,4,0,2,1,0,1,2,2,0,0,24,12,0,0,0,31,1,0,0,3,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Hal Schumacher","Gene Schott","(none)","koenm101","Mark Koenig","Kiki Cuyler","Ival Goodman","Babe Herman","Billy Sullivan","Lew Riggs","Gilly Campbell","Gordon Slade","Alex Kampouris","Gene Schott","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Mark Koenig","Hank Leiber","Gus Mancuso","Dick Bartell","Hal Schumacher",,
"NY1193508220","19350822",0,"Thursday",0,"F","D","CHN","NY1","NYC14","warnl101","hubbc101","stard901","morac102","(none)","pfirc901","","",5988,"52","Comly","Comly","2000/09/20 3:02PM","",1,0,0,0,-1,0,0,0,158,11,4,3,10,8,0,2,8,3,"warnl101","stoua101","rootc101","","galaa101",7,"hermb101",4,"stait101",9,"hartg103",2,"demaf102",8,"cavap101",3,"lindf101",5,"jurgb101",6,"warnl101",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"koenm101",4,"leibh101",8,"mancg101",2,"bartd101",6,"hubbc101",1,"rootc101","smita104","","",,,66,,,,00200010001,00002000100,39,1,0,2,4,2,0,0,4,2,2,0,0,1,0,2,3,3,0,0,33,14,0,1,0,38,0,0,3,3,0,0,0,1,0,3,0,2,0,0,3,4,4,1,0,32,18,0,1,0,,,,,,,,,,,"Lon Warneke","Allyn Stout","Charlie Root","englw101","Woody English","Augie Galan","Billy Herman","Tuck Stainback","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Freddy Lindstrom","Billy Jurges","Lon Warneke","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Mark Koenig","Hank Leiber","Gus Mancuso","Dick Bartell","Carl Hubbell",,
"NY1193508230","19350823",0,"Friday",0,"F","D","CHN","NY1","NYC14","frenl101","casts101","morac102","pfirc901","(none)","stard901","","",7924,"52","Comly","Comly","2000/09/20 3:36PM","",1,0,0,0,-1,0,0,0,150,9,7,4,16,11,1,2,15,8,"frenl101","casts101","","","galaa101",7,"hermb101",4,"kleic101",9,"hartg103",2,"demaf102",8,"cavap101",3,"hacks101",5,"jurgb101",6,"frenl101",1,"moorj103",7,"jackt101",5,"terrb101",3,"ott-m101",9,"koenm101",4,"leibh101",8,"mancg101",2,"bartd101",6,"casts101",1,"","stoua101","","",,,54,,,,020012020,001110001,40,1,0,0,5,2,0,0,7,3,4,0,0,1,0,1,4,4,0,0,27,7,0,1,0,39,1,2,1,4,0,0,0,0,0,7,0,0,0,0,3,7,7,1,0,27,12,1,2,0,,,,,,,,,,,"Larry French","Slick Castleman","(none)","hermb101","Billy Herman","Augie Galan","Billy Herman","Chuck Klein","Gabby Hartnett","Frank Demaree","Phil Cavarretta","Stan Hack","Billy Jurges","Larry French","Jo-jo Moore","Travis Jackson","Bill Terry","Mel Ott","Mark Koenig","Hank Leiber","Gus Mancuso","Dick Bartell","Slick Castleman",,
