"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET195607291","19560729",1,"Sunday",0,"F","D","WS1","DET","DET04","stewb103","hoefb101","stevj901","tabaf901","runge901","romme101","","",0,"14","Comly","Comly","2007/05/20 3:23AM","",1,0,0,0,-1,0,0,0,140,9,0,6,6,10,0,0,9,5,"hoefb101","stewb103","","","yoste101",5,"fitze101",2,"runnp101",3,"sievr101",7,"lemoj101",9,"valdj102",6,"olsok101",8,"roigt101",4,"stewb103",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",8,"boonr101",5,"kennb104",9,"bollf101",4,"wilsr102",2,"hoefb101",1,"grigh101","","","",,,51,,,,000000000,20100300x,32,2,0,0,0,0,0,0,4,0,12,0,1,0,0,2,6,6,0,0,24,12,0,1,0,30,1,0,2,6,0,1,0,4,1,2,0,2,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Billy Hoeft","Bunky Stewart","(none)","kalia101","Al Kaline","Eddie Yost","Ed Fitzgerald","Pete Runnels","Roy Sievers","Jim Lemon","Jose Valdivielso","Karl Olson","Tony Roig","Bunky Stewart","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bob Kennedy","Frank Bolling","Red Wilson","Billy Hoeft",,,"1956DET.EVA.regular.game.csv",46
"DET195607292","19560729",2,"Sunday",0,"F","D","WS1","DET","DET04","stond102","bunnj101","tabaf901","runge901","romme101","stevj901","","",18793,"14","Comly","Comly","2007/05/20 3:34AM","",1,0,0,0,-1,0,0,0,132,9,4,1,10,4,0,0,8,6,"stond102","bunnj101","","","yoste101",5,"herzw101",8,"runnp101",3,"lemoj101",9,"berbl101",2,"sievr101",7,"plewh101",4,"valdj102",6,"stond102",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",8,"boonr101",5,"kennb104",9,"bollf101",4,"portj101",2,"bunnj101",1,"","groms101","","",,,54,,,,021000100,000000001,33,1,1,0,3,0,1,0,5,0,6,0,0,2,0,1,1,1,0,0,27,7,0,2,0,29,1,0,1,1,0,0,0,5,0,6,0,0,2,0,3,3,3,0,0,27,9,1,3,0,,,,,,,,,,,"Dean Stone","Jim Bunning","(none)","plewh101","Herb Plews","Eddie Yost","Whitey Herzog","Pete Runnels","Jim Lemon","Lou Berberet","Roy Sievers","Herb Plews","Jose Valdivielso","Dean Stone","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bob Kennedy","Frank Bolling","Jay Porter","Jim Bunning",,,"1956DET.EVA.regular.game.csv",47
"DET195607300","19560730",0,"Monday",0,"F","D","BOS","DET","DET04","sullf101","trucv101","summb901","mckib901","ricej901","flahr901","","",7387,"DET","D Lamoureaux","D Lamoureaux","2003/04/01 6:19PM","",0,0,0,0,-1,0,0,0,149,9,1,4,3,13,0,1,9,12,"trucv101","sullf101","","","goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"dalep101",2,"buddd101",6,"sullf101",1,"kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",8,"boonr101",5,"housf103",2,"smalj101",9,"bollf101",4,"trucv101",1,"kiell101","","","",,,51,,,,010000000,00012001x,28,0,0,1,1,0,0,1,8,0,1,0,0,2,0,3,4,4,0,0,24,6,0,0,0,33,0,0,0,4,1,1,0,5,1,2,0,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Virgil Trucks","Frank Sullivan","(none)","housf103","Frank House","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Pete Daley","Don Buddin","Frank Sullivan","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Jim Small","Frank Bolling","Virgil Trucks",,,"1956DET.EVA.regular.game.csv",48
"DET195607310","19560731",0,"Tuesday",0,"F","N","BOS","DET","DET04","portb102","laryf101","mckib901","ricej901","flahr901","summb901","","",23036,"DET","D Lamoureaux","D Lamoureaux","2003/04/01 6:29PM","",0,0,0,0,-1,0,0,0,125,9,4,6,4,8,1,2,3,4,"laryf101","portb102","","","goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"dalep101",2,"buddd101",6,"portb102",1,"kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",8,"boonr101",5,"housf103",2,"smalj101",9,"bollf101",4,"laryf101",1,"deloi101","","","",,,51,,,,200002000,31000020x,30,0,1,1,4,0,0,0,4,0,4,0,0,1,0,2,4,4,0,0,24,10,0,1,0,29,1,2,2,6,1,1,0,3,0,5,0,0,0,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Lary","Bob Porterfield","(none)","maxwc101","Charlie Maxwell","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Pete Daley","Don Buddin","Bob Porterfield","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Jim Small","Frank Bolling","Frank Lary",,,"1956DET.EVA.regular.game.csv",49
"DET195608010","19560801",0,"Wednesday",0,"F","D","BOS","DET","DET04","brewt101","foytp101","ricej901","flahr901","summb901","mckib901","","",9540,"DET","D Lamoureaux","D Lamoureaux","2003/04/01 6:45PM","",0,0,0,0,-1,0,0,0,146,9,5,4,11,8,3,1,11,9,"brewt101","foytp101","hurdt101","","goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"dalep101",2,"buddd101",6,"brewt101",1,"kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",8,"boonr101",5,"housf103",2,"smalj101",9,"bollf101",4,"foytp101",1,"hurdt101","bunnj101","","",,,54,,,,300000200,000002011,37,0,1,2,5,0,0,0,6,0,2,1,0,0,0,2,3,3,0,0,27,9,0,1,0,36,0,1,1,4,0,0,0,4,0,4,0,0,1,0,2,5,5,0,0,27,4,0,1,0,,,,,,,,,,,"Tom Brewer","Paul Foytack","Tom Hurd","willt103","Ted Williams","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Pete Daley","Don Buddin","Tom Brewer","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Jim Small","Frank Bolling","Paul Foytack",,,"1956DET.EVA.regular.game.csv",50
"DET195608020","19560802",0,"Thursday",0,"F","D","BOS","DET","DET04","nixow101","millb102","flahr901","summb901","mckib901","ricej901","","",7786,"DET","D Lamoureaux","D Lamoureaux","2003/04/01 7:30PM","",0,0,0,0,-1,0,0,0,180,9,18,3,15,12,0,3,11,12,"nixow101","millb102","","","lepct101",4,"klaub101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"dalep101",2,"buddd101",6,"nixow101",1,"kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"millb102",1,"","bunnj101","","",,,54,,,,300224601,000001110,41,2,1,2,18,0,2,1,12,0,4,0,1,0,0,1,3,3,1,0,27,4,0,1,0,38,2,0,1,3,0,0,1,3,0,7,1,0,0,0,6,15,15,0,0,27,13,0,0,0,,,,,,,,,,,"Willard Nixon","Bob Miller","(none)","jensj101","Jackie Jensen","Ted Lepcio","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Pete Daley","Don Buddin","Willard Nixon","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Bob Miller",,,"1956DET.EVA.regular.game.csv",51
"DET195608030","19560803",0,"Friday",0,"F","N","NYA","DET","DET04","fordw101","hoefb101","summb901","mckib901","ricej901","flahr901","","",43478,"NYA/DET","D Lamoureaux","D Lamoureaux","2003/04/01 7:46PM","",0,0,0,0,-1,0,0,0,178,9,4,10,8,15,3,0,5,15,"hoefb101","coler101","","","huntb105",6,"cervb101",7,"berry101",2,"mantm101",8,"skowb101",3,"baueh101",9,"carea101",5,"colej106",4,"fordw101",1,"kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"hoefb101",1,"mcdem102","","","",,,51,,,,000202000,10153000x,33,3,0,1,4,0,0,0,3,0,9,0,1,0,0,4,5,5,0,0,24,13,0,3,0,36,1,0,1,8,1,1,0,11,1,0,1,0,3,0,1,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Billy Hoeft","Rip Coleman","(none)","","(none)","Billy Hunter","Bob Cerv","Yogi Berra","Mickey Mantle","Bill Skowron","Hank Bauer","Andy Carey","Jerry Coleman","Whitey Ford","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Billy Hoeft",,,"1956DET.EVA.regular.game.csv",52
"DET195608040","19560804",0,"Saturday",0,"F","D","NYA","DET","DET04","turlb101","trucv101","mckib901","ricej901","flahr901","summb901","","",24908,"4","Comly","Comly","2007/05/13 12:19AM","",1,0,0,0,-1,0,0,0,179,9,4,5,6,9,0,1,10,7,"abera101","larsd102","","","huntb105",6,"baueh101",9,"mantm101",8,"berry101",2,"skowb101",3,"collj101",7,"carea101",5,"colej106",4,"turlb101",1,"kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bollf101",4,"trucv101",1,"byrnt101","abera101","","",,,51,,,,201010000,20000003x,31,0,0,2,4,2,0,0,8,1,3,1,0,1,0,3,5,5,0,0,24,9,0,1,0,32,1,0,2,5,0,0,0,4,0,2,0,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Al Aber","Don Larsen","(none)","kalia101","Al Kaline","Billy Hunter","Hank Bauer","Mickey Mantle","Yogi Berra","Bill Skowron","Joe Collins","Andy Carey","Jerry Coleman","Bob Turley","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Frank Bolling","Virgil Trucks",,,"1956DET.EVA.regular.game.csv",53
"DET195608050","19560805",0,"Sunday",0,"F","D","NYA","DET","DET04","kuckj101","laryf101","ricej901","flahr901","summb901","mckib901","","",30310,"NYA/DET","D Lamoureaux","D Lamoureaux","2003/04/10 6:42PM","",0,0,0,0,-1,0,0,0,180,9,5,8,16,8,3,0,15,5,"bunnj101","sturt101","abera101","","baueh101",9,"siebn101",7,"mantm101",8,"berry101",2,"skowb101",3,"martb105",4,"carea101",5,"colej106",6,"kuckj101",1,"kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bollf101",4,"laryf101",1,"coler101","abera101","","",,,51,,,,004001000,40010030x,42,2,0,3,5,0,0,0,5,1,5,0,0,0,0,3,6,6,0,0,24,8,0,0,0,32,2,0,1,8,1,0,0,4,1,3,0,0,0,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Jim Bunning","Tom Sturdivant","Al Aber","kuenh101","Harvey Kuenn","Hank Bauer","Norm Siebern","Mickey Mantle","Yogi Berra","Bill Skowron","Billy Martin","Andy Carey","Jerry Coleman","Johnny Kucks","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Frank Bolling","Frank Lary",,,"1956DET.EVA.regular.game.csv",54
"DET195608060","19560806",0,"Monday",0,"F","N","CLE","DET","DET04","scorh101","foytp101","chyln901","soarh901","papaj901","hurle901","","",29813,"CLE/DET","D Lamoureaux","D Lamoureaux","2003/04/10 7:02PM","",0,0,0,0,-1,0,0,0,164,9,0,9,5,9,2,0,6,6,"foytp101","scorh101","","","carrc105",6,"woodg101",7,"smita102",9,"wertv101",3,"rosea101",5,"busbj101",8,"hegaj101",2,"strig102",4,"scorh101",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"foytp101",1,"mclic101","","","",,,51,,,,000000000,11000007x,30,1,0,0,0,0,0,0,3,0,8,0,1,0,0,4,8,8,0,0,24,7,0,2,0,31,1,1,0,7,0,1,0,7,0,12,2,0,2,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Paul Foytack","Herb Score","(none)","","(none)","Chico Carrasquel","Gene Woodling","Al Smith","Vic Wertz","Al Rosen","Jim Busby","Jim Hegan","George Strickland","Herb Score","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Paul Foytack",,,"1956DET.EVA.regular.game.csv",55
"DET195608070","19560807",0,"Tuesday",0,"F","D","CLE","DET","DET04","garcm101","laryf101","soarh901","papaj901","hurle901","chyln901","","",11963,"CLE/DET","D Lamoureaux","D Lamoureaux","2003/04/10 7:21PM","",0,0,0,0,-1,0,0,0,175,9,5,2,12,12,1,1,11,13,"garcm101","laryf101","","","avilb101",4,"woodg101",7,"smita102",9,"rosea101",5,"wardp101",3,"busbj101",8,"narah101",2,"carrc105",6,"garcm101",1,"kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bollf101",4,"laryf101",1,"","millb102","","",,,54,,,,020100011,000000002,38,1,0,2,4,0,0,0,5,0,7,0,0,1,0,1,0,0,0,0,27,8,0,2,0,38,1,1,1,2,0,0,0,4,0,5,0,0,2,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Garcia","Frank Lary","(none)","","(none)","Bobby Avila","Gene Woodling","Al Smith","Al Rosen","Preston Ward","Jim Busby","Hal Naragon","Chico Carrasquel","Mike Garcia","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Frank Bolling","Frank Lary",,,"1956DET.EVA.regular.game.csv",56
"DET195608080","19560808",0,"Wednesday",0,"F","D","KC1","DET","DET04","ditma101","hoefb101","papaj901","hurle901","chyln901","soarh901","","",6133,"DET","D Lamoureaux","D Lamoureaux","2003/04/11 6:00PM","",0,0,0,0,-1,0,0,0,162,9,7,8,12,12,1,0,8,10,"bunnj101","crimj101","abera101","","powev101",4,"pilaa101",8,"skizl101",7,"simph101",9,"lopeh101",5,"robie101",3,"ginsj101",2,"demaj101",6,"ditma101",1,"kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bollf101",4,"hoefb101",1,"kella103","abera101","","",,,51,,,,140100010,21200210x,39,0,0,1,7,0,0,0,3,1,4,0,0,0,0,4,7,7,0,0,24,8,0,3,0,33,2,0,2,7,1,0,1,7,0,3,0,0,2,0,3,7,7,0,0,27,8,1,0,0,,,,,,,,,,,"Jim Bunning","Jack Crimian","Al Aber","kalia101","Al Kaline","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Hector Lopez","Eddie Robinson","Joe Ginsberg","Joe DeMaestri","Art Ditmar","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Frank Bolling","Billy Hoeft",,,"1956DET.EVA.regular.game.csv",57
"DET195608090","19560809",0,"Thursday",0,"F","D","KC1","DET","DET04","mcmaj102","trucv101","hurle901","chyln901","soarh901","papaj901","","",4485,"DET","D Lamoureaux","D Lamoureaux","2003/04/11 6:16PM","",0,0,0,0,-1,0,0,0,129,9,5,3,5,11,0,0,5,5,"ditma101","trucv101","","","powev101",4,"pilaa101",8,"skizl101",9,"simph101",3,"zerng101",7,"thomt106",2,"demaj101",6,"boyec102",5,"mcmaj102",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"trucv101",1,"ditma101","mastw101","","",,,54,,,,311000000,003000000,31,1,0,2,5,1,0,0,5,1,4,0,0,0,0,2,3,3,0,0,27,13,0,5,0,32,1,0,0,3,0,0,0,3,0,2,0,0,4,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Art Ditmar","Virgil Trucks","(none)","zerng101","Gus Zernial","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Gus Zernial","Tim Thompson","Joe DeMaestri","Clete Boyer","Jack McMahan","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Virgil Trucks",,,"1956DET.EVA.regular.game.csv",58
"DET195608100","19560810",0,"Friday",0,"F","N","CHA","DET","DET04","donod101","foytp101","flahr901","summb901","mckib901","ricej901","","",41673,"CHA/DET","D Lamoureaux","D Lamoureaux","2003/04/11 6:22PM","",0,0,0,0,-1,0,0,0,150,9,6,1,9,6,0,0,10,6,"donod101","foytp101","","","aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"rivej101",9,"lolls101",2,"dropw101",3,"hatff101",5,"donod101",1,"kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"kennb104",5,"housf103",2,"tuttb101",8,"bollf101",4,"foytp101",1,"","mastw101","","",,,54,,,,000100140,000000100,33,0,0,1,6,0,2,0,8,0,5,0,0,1,0,1,1,1,0,0,27,14,0,1,0,32,1,0,1,1,0,0,0,2,0,2,0,0,1,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Donovan","Paul Foytack","(none)","lolls101","Sherm Lollar","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Jim Rivera","Sherm Lollar","Walt Dropo","Fred Hatfield","Dick Donovan","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Bob Kennedy","Frank House","Bill Tuttle","Frank Bolling","Paul Foytack",,,"1956DET.EVA.regular.game.csv",59
"DET195608110","19560811",0,"Saturday",0,"F","D","CHA","DET","DET04","wilsj104","laryf101","summb901","mckib901","ricej901","flahr901","","",11975,"CHA/DET","D Lamoureaux","D Lamoureaux","2003/04/11 6:42PM","",0,0,0,0,-1,0,0,0,151,9,1,5,7,9,1,3,8,5,"laryf101","wilsj104","","","aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"rivej101",9,"lolls101",2,"dropw101",3,"hatff101",5,"wilsj104",1,"kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bollf101",4,"laryf101",1,"kinde101","","","",,,51,,,,000000001,10300010x,34,0,0,0,1,0,0,0,2,0,3,0,0,2,0,3,5,5,0,0,24,8,0,0,0,32,2,0,3,5,0,0,0,2,0,3,0,1,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Frank Lary","Jim Wilson","(none)","maxwc101","Charlie Maxwell","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Jim Rivera","Sherm Lollar","Walt Dropo","Fred Hatfield","Jim Wilson","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Frank Bolling","Frank Lary",,,"1956DET.EVA.regular.game.csv",60
"DET195608120","19560812",0,"Sunday",0,"F","D","CHA","DET","DET04","pierb101","hoefb101","mckib901","ricej901","flahr901","summb901","","",23777,"CHA/DET","D Lamoureaux","D Lamoureaux","2003/04/11 6:58PM","",0,0,0,0,-1,0,0,0,145,9,2,5,8,8,0,0,6,7,"hoefb101","pierb101","","","aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"dropw101",3,"philb102",9,"hatff101",5,"pierb101",1,"kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"hoefb101",1,"lapap102","","","",,,51,,,,101000000,10030100x,33,2,1,0,2,0,0,0,2,1,6,1,0,2,0,2,5,5,0,0,24,7,0,2,0,30,2,0,1,5,0,0,0,6,0,3,0,0,2,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Billy Hoeft","Billy Pierce","(none)","bollf101","Frank Bolling","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Walt Dropo","Bubba Phillips","Fred Hatfield","Billy Pierce","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Billy Hoeft",,,"1956DET.EVA.regular.game.csv",61
"DET195608310","19560831",0,"Friday",0,"F","N","KC1","DET","DET04","herrt102","foytp101","honoj901","nappl901","umonf901","berrc103","","",26312,"DET","D Lamoureaux","D Lamoureaux","2003/04/25 5:35PM","",0,0,0,0,-1,0,0,0,134,9,1,6,3,10,2,0,4,7,"foytp101","herrt102","","","powev101",4,"pilaa101",8,"skizl101",7,"simph101",9,"robie101",3,"lopeh101",5,"smith106",2,"demaj101",6,"herrt102",1,"kuenh101",6,"belaw101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"housf103",2,"foytp101",1,"gormt102","","","",,,51,,,,010000000,10200030x,30,0,0,0,0,0,0,0,2,0,6,0,0,0,0,3,5,5,0,0,24,10,0,1,0,31,1,2,0,6,0,1,0,5,0,7,0,0,0,0,1,0,0,0,1,27,12,1,0,0,,,,,,,,,,,"Paul Foytack","Troy Herriage","(none)","kalia101","Al Kaline","Vic Power","Al Pilarcik","Lou Skizas","Harry Simpson","Eddie Robinson","Hector Lopez","Hal Smith","Joe DeMaestri","Troy Herriage","Harvey Kuenn","Wayne Belardi","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Frank House","Paul Foytack",,,"1956DET.EVA.regular.game.csv",62
