"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192907132","NYA",6,1,0,0,0,"",2,1,"cissb101","?","cissb101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","robeg101","durol101","ruthb101","combe101","meusb101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"CHA","CHA","NYA",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","shira101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3195
"CHA192907132","NYA",6,1,1,0,0,"",2,1,"shira101","?","shira101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","robeg101","durol101","ruthb101","combe101","meusb101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","NYA",1,"F","F",1,2,0,20,1,"T","F",0,1,"T","T","reync102","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3196
"CHA192907132","NYA",6,1,1,0,0,"",2,1,"reync102","?","reync102","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","robeg101","durol101","ruthb101","combe101","meusb101","shira101","","","S7.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","NYA",1,"F","F",1,2,0,21,2,"T","F",1,5,"T","T","kammw101","taitd101","T","T",3,3,47,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3197
"CHA192907132","NYA",6,1,1,0,0,"",2,1,"kammw101","?","kammw101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","robeg101","durol101","ruthb101","combe101","meusb101","reync102","","shira101","FC1/BG.3XH(1E2)(NR)(UR);1-3;B-2","F","F",5,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,2,"D",0,"N",0,"N",2,3,0,5,"","","","1E2","F","F","F","F","F","F","F","F","F","hoytw101","","hoytw101","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,49,"CHA","CHA","NYA",1,"F","F",1,2,0,22,3,"T","F",5,6,"T","T","taitd101","kerrj102","T","T",8,4,48,0,0,0,3,3,47,"bengb101","","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoytw101","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3198
"CHA192907132","NYA",6,1,1,0,0,"",2,2,"taitd101","?","taitd101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","robeg101","durol101","ruthb101","combe101","meusb101","","kammw101","reync102","9/F/SF.3-H(UR)","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"9","","","","F","F","F","F","F","F","F","F","F","","hoytw101","hoytw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CHA","CHA","NYA",1,"F","F",2,2,1,23,4,"T","F",6,2,"F","F","kerrj102","bergm103","T","T",0,0,0,5,5,49,8,4,48,"","bengb101","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3199
"CHA192907132","NYA",6,1,2,0,0,"",2,3,"kerrj102","?","kerrj102","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","robeg101","durol101","ruthb101","combe101","meusb101","","kammw101","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"CHA","CHA","NYA",1,"F","T",3,2,2,24,5,"T","F",2,2,"T","T","bergm103","mckah101","T","T",0,0,0,5,5,49,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3200
"CHA192907132","NYA",7,0,0,0,0,"",2,3,"hoytw101","?","hoytw101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","reync102","taitd101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","NYA","CHA",0,"T","F",2,3,0,26,0,"T","F",0,0,"T","T","combe101","robeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1929CHA.EVA.regular.event.csv",3201
"CHA192907132","NYA",7,0,1,0,0,"",2,3,"combe101","?","combe101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","reync102","taitd101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CHA","NYA","CHA",0,"F","F",2,3,0,27,1,"T","F",0,0,"T","T","robeg101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3202
"CHA192907132","NYA",7,0,2,0,0,"",2,3,"robeg101","?","robeg101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","reync102","taitd101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"CHA","NYA","CHA",0,"F","T",2,3,0,28,2,"T","F",0,0,"T","T","gehrl101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3203
"CHA192907132","NYA",7,1,0,0,0,"",2,3,"bergm103","?","bergm103","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","robeg101","durol101","ruthb101","combe101","meusb101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"CHA","CHA","NYA",1,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","mckah101","metza101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoytw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3204
"CHA192907132","NYA",7,1,1,0,0,"",2,3,"mckah101","?","mckah101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","robeg101","durol101","ruthb101","combe101","meusb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"CHA","CHA","NYA",1,"F","F",3,2,0,26,1,"T","F",0,0,"T","T","metza101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3205
"CHA192907132","NYA",7,1,2,0,0,"",2,3,"metza101","?","metza101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","robeg101","durol101","ruthb101","combe101","meusb101","","","","D7/7S","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","NYA",1,"F","F",3,2,0,27,2,"T","F",0,2,"T","T","cissb101","shira101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3206
"CHA192907132","NYA",7,1,2,0,0,"",2,3,"cissb101","?","cissb101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","robeg101","durol101","ruthb101","combe101","meusb101","","metza101","","S9.2-H;B-2(THH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","NYA",1,"F","F",3,2,0,28,3,"T","F",2,2,"T","T","shira101","reync102","T","T",0,0,0,7,1,57,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3207
"CHA192907132","NYA",7,1,2,0,0,"",2,4,"shira101","?","shira101","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","robeg101","durol101","ruthb101","combe101","meusb101","","cissb101","","S8.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","NYA",1,"F","F",4,2,1,29,4,"T","F",2,1,"T","T","reync102","kammw101","T","T",0,0,0,6,2,58,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"combe101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3208
"CHA192907132","NYA",7,1,2,0,0,"",2,5,"reync102","?","reync102","?","hoytw101","?","hoytw101","?","bengb101","gehrl101","lazzt101","robeg101","durol101","ruthb101","combe101","meusb101","shira101","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60,"CHA","CHA","NYA",1,"F","T",5,2,2,30,5,"T","F",1,1,"T","T","kammw101","taitd101","T","T",3,3,59,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3209
"CHA192907132","NYA",8,0,0,0,0,"",2,5,"gehrl101","?","gehrl101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","reync102","taitd101","","","","HP","T","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","NYA","CHA",0,"T","F",2,5,0,29,0,"T","F",0,1,"T","T","ruthb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3210
"CHA192907132","NYA",8,0,0,0,0,"",2,5,"ruthb101","?","ruthb101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","reync102","taitd101","gehrl101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mckah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","NYA","CHA",0,"F","F",2,5,0,30,1,"T","F",1,3,"T","T","lazzt101","meusb101","T","T",3,3,61,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3211
"CHA192907132","NYA",8,0,0,0,0,"",2,5,"lazzt101","?","lazzt101","?","mckah101","?","mckah101","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","reync102","taitd101","ruthb101","gehrl101","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mckah101","mckah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","NYA","CHA",0,"F","F",2,5,0,31,2,"T","F",3,7,"T","T","meusb101","bengb101","T","T",7,4,62,3,3,61,0,0,0,"bergm103","bergm103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3212
"CHA192907132","NYA",8,0,0,0,0,"",2,5,"meusb101","?","meusb101","?","lyont102","?","lyont102","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","reync102","taitd101","lazzt101","ruthb101","gehrl101","54(1)3/GDP.3-H(RBI);2-3","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","54","","","F","F","F","F","F","F","F","F","F","mckah101","mckah101","mckah101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,64,"CHA","NYA","CHA",0,"F","F",2,5,0,32,3,"T","F",7,4,"T","T","bengb101","durol101","F","F",4,5,63,7,4,62,3,3,61,"bergm103","bergm103","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,1,"kammw101","T","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3213
"CHA192907132","NYA",8,0,2,0,0,"",3,5,"dickb101","?","dickb101","?","lyont102","?","lyont102","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","reync102","taitd101","","","ruthb101","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","mckah101","F","F","F","F","F","","","","bengb101",2,7,0,0,0,0,0,0,0,65,"CHA","NYA","CHA",0,"F","T",3,5,1,33,4,"T","F",4,4,"F","F","durol101","hoytw101","F","F",0,0,0,0,0,0,7,4,62,"","","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,0,"metza101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3214
"CHA192907132","NYA",8,1,0,0,0,"",3,5,"kammw101","?","kammw101","?","hoytw101","?","hoytw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","ruthb101","combe101","meusb101","","","","D7","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","NYA",1,"T","F",5,3,0,31,0,"T","F",0,2,"T","T","taitd101","kerrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3215
"CHA192907132","NYA",8,1,0,0,0,"",3,5,"taitd101","?","taitd101","?","hoytw101","?","hoytw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","ruthb101","combe101","meusb101","","kammw101","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"CHA","CHA","NYA",1,"F","F",5,3,0,32,1,"T","F",2,2,"F","F","kerrj102","bergm103","T","T",0,0,0,5,5,66,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3216
"CHA192907132","NYA",8,1,1,0,0,"",3,5,"kerrj102","?","kerrj102","?","hoytw101","?","hoytw101","?","dickb101","gehrl101","lazzt101","robeg101","durol101","ruthb101","combe101","meusb101","","kammw101","","8/SF.2-3","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CHA","CHA","NYA",1,"F","F",5,3,0,33,2,"T","F",2,4,"T","T","bergm103","lyont102","T","T",0,0,0,5,5,66,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3217
"CHA192907132","NYA",8,1,2,0,0,"",3,5,"bergm103","?","bergm103","?","hoytw101","?","hoytw101","?","dickb101","gehrl101","lazzt101","robeg101","koenm101","ruthb101","combe101","meusb101","","","kammw101","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hoytw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CHA","CHA","NYA",1,"F","T",5,3,0,34,3,"T","F",4,4,"T","T","lyont102","metza101","T","T",0,0,0,0,0,0,5,5,66,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3218
"CHA192907132","NYA",9,0,0,0,0,"",3,5,"koenm101","?","koenm101","?","lyont102","?","lyont102","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","reync102","taitd101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","NYA","CHA",0,"T","F",3,5,0,34,0,"T","F",0,1,"F","F","hoytw101","combe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3219
"CHA192907132","NYA",9,0,0,0,0,"",3,5,"dursc101","?","dursc101","?","lyont102","?","lyont102","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","reync102","taitd101","koenm101","","","99(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","hoytw101",1,0,0,0,0,0,0,0,0,71,"CHA","NYA","CHA",0,"F","F",3,5,0,35,1,"T","F",1,1,"F","F","combe101","robeg101","F","F",6,8,70,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,0,0,2,0,0,0,0,0,T,F,"1929CHA.EVA.regular.event.csv",3220
"CHA192907132","NYA",9,0,1,0,0,"",3,5,"combe101","?","combe101","?","lyont102","?","lyont102","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","reync102","taitd101","dursc101","","","S.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHA","NYA","CHA",0,"F","F",3,5,0,36,2,"T","F",1,5,"T","T","robeg101","gehrl101","F","F",0,9,71,0,0,0,0,0,0,"bergm103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3221
"CHA192907132","NYA",9,0,1,0,0,"",3,5,"robeg101","?","robeg101","?","lyont102","?","lyont102","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","reync102","taitd101","combe101","","dursc101","S.3-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHA","NYA","CHA",0,"F","F",3,5,0,37,3,"T","F",5,5,"T","T","gehrl101","ruthb101","F","F",8,1,72,0,0,0,0,9,71,"bergm103","","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,0,4,1,0,0,0,0,0,F,F,"1929CHA.EVA.regular.event.csv",3222
"CHA192907132","NYA",9,0,1,0,0,"",4,5,"gehrl101","?","gehrl101","?","lyont102","?","lyont102","?","bergm103","shira101","kerrj102","kammw101","cissb101","metza101","reync102","taitd101","robeg101","","combe101","99/G.3-H;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"99","","","","F","F","F","F","F","F","F","F","F","lyont102","","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","NYA","CHA",0,"F","F",4,5,1,38,4,"T","F",5,2,"T","T","ruthb101","lazzt101","F","F",5,2,73,0,0,0,8,1,72,"bergm103","","bergm103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,0,4,0,0,0,0,0,0,T,F,"1929CHA.EVA.regular.event.csv",3223
