"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET196608072",7,1,"tartj101",0,3,8,"demed101",8,541966DET.EVA.regular.sub.csv",534

"DET196608072",7,1,"greel101",0,7,7,"thomg102",7,541966DET.EVA.regular.sub.csv",535

"DET196608072",7,1,"lumpj101",1,8,11,"sherl101",1,571966DET.EVA.regular.sub.csv",536

"DET196608072",7,1,"mcmad102",0,9,1,"branb102",1,581966DET.EVA.regular.sub.csv",537

"DET196608072",7,1,"woodj107",1,2,11,"tracd101",4,601966DET.EVA.regular.sub.csv",538

"DET196608072",7,1,"wyatj102",0,9,1,"mcmad102",1,631966DET.EVA.regular.sub.csv",539

"DET196608072",8,0,"lumpj101",1,8,4,"lumpj101",11,651966DET.EVA.regular.sub.csv",540

"DET196608072",8,0,"gladf102",1,2,1,"woodj107",11,651966DET.EVA.regular.sub.csv",541

"DET196608072",8,0,"stanm101",1,4,8,"kalia101",8,651966DET.EVA.regular.sub.csv",542

"DET196608072",9,0,"yastc101",0,8,11,"tillb101",2,741966DET.EVA.regular.sub.csv",543

"DET196608072",9,0,"ryanm101",0,9,11,"wyatj102",1,751966DET.EVA.regular.sub.csv",544

"DET196608072",9,1,"ryanm101",0,9,2,"ryanm101",11,771966DET.EVA.regular.sub.csv",545

"DET196608072",9,1,"osind101",0,8,1,"yastc101",11,771966DET.EVA.regular.sub.csv",546

"DET196608072",9,1,"wilse102",1,2,11,"gladf102",1,771966DET.EVA.regular.sub.csv",547

"DET196608072",10,0,"penao101",1,2,1,"wilse102",11,801966DET.EVA.regular.sub.csv",548

"DET196608072",10,1,"lonbj101",0,8,1,"osind101",1,891966DET.EVA.regular.sub.csv",549

"DET196608150",3,0,"oyler101",1,1,6,"mcaud101",6,181966DET.EVA.regular.sub.csv",550

"DET196608150",7,0,"lopeh101",0,9,11,"stotm101",1,551966DET.EVA.regular.sub.csv",551

"DET196608150",7,1,"ramop101",0,9,1,"lopeh101",11,591966DET.EVA.regular.sub.csv",552

"DET196608150",8,0,"tracd101",1,2,4,"lumpj101",4,621966DET.EVA.regular.sub.csv",553

"DET196608150",9,0,"sherl101",1,9,1,"lolim101",1,731966DET.EVA.regular.sub.csv",554

"DET196608150",9,0,"gibbj101",0,9,11,"ramop101",1,731966DET.EVA.regular.sub.csv",555

"DET196608160",3,0,"aguih101",1,9,1,"podrj101",1,191966DET.EVA.regular.sub.csv",556

"DET196608160",5,1,"woodj107",1,9,11,"aguih101",1,391966DET.EVA.regular.sub.csv",557

"DET196608160",6,0,"sparj101",1,9,1,"woodj107",11,411966DET.EVA.regular.sub.csv",558

"DET196608160",7,1,"browg101",1,9,11,"sparj101",1,571966DET.EVA.regular.sub.csv",559

"DET196608160",7,1,"renih101",0,9,1,"downa101",1,591966DET.EVA.regular.sub.csv",560

"DET196608160",8,0,"tracd101",1,9,4,"browg101",11,611966DET.EVA.regular.sub.csv",561

"DET196608160",8,0,"monbb101",1,2,1,"lumpj101",4,611966DET.EVA.regular.sub.csv",562

"DET196608160",8,1,"nortj101",1,6,11,"stanm101",8,671966DET.EVA.regular.sub.csv",563

"DET196608160",9,0,"nortj101",1,6,9,"nortj101",11,721966DET.EVA.regular.sub.csv",564

"DET196608160",9,0,"kalia101",1,4,8,"kalia101",9,721966DET.EVA.regular.sub.csv",565

"DET196608160",9,0,"whitr101",0,9,11,"renih101",1,731966DET.EVA.regular.sub.csv",566

"DET196608170",8,1,"woodj107",1,2,11,"lumpj101",4,551966DET.EVA.regular.sub.csv",567

"DET196608170",8,1,"fordw101",0,9,1,"boutj101",1,551966DET.EVA.regular.sub.csv",568

"DET196608170",9,0,"tracd101",1,2,4,"woodj107",11,581966DET.EVA.regular.sub.csv",569

"DET196608170",9,0,"lopeh101",0,9,11,"fordw101",1,581966DET.EVA.regular.sub.csv",570

"DET196608190",1,1,"stanm101",1,4,12,"kalia101",8,71966DET.EVA.regular.sub.csv",571

"DET196608190",1,1,"brabg101",0,9,1,"watte101",1,71966DET.EVA.regular.sub.csv",572

"DET196608190",2,0,"stanm101",1,4,8,"stanm101",12,101966DET.EVA.regular.sub.csv",573

"DET196608190",5,0,"heldw101",0,9,11,"brabg101",1,421966DET.EVA.regular.sub.csv",574

"DET196608190",5,1,"millj103",0,9,1,"heldw101",11,471966DET.EVA.regular.sub.csv",575

"DET196608190",6,0,"johnb104",0,9,11,"millj103",1,551966DET.EVA.regular.sub.csv",576

"DET196608190",6,1,"halld101",0,9,1,"johnb104",11,561966DET.EVA.regular.sub.csv",577

"DET196608190",8,0,"tracd101",1,2,4,"lumpj101",4,711966DET.EVA.regular.sub.csv",578

"DET196608190",9,0,"bowes103",0,9,11,"halld101",1,791966DET.EVA.regular.sub.csv",579

"DET196608200",5,0,"aguih101",1,9,1,"mclad101",1,391966DET.EVA.regular.sub.csv",580

"DET196608200",5,0,"johnb104",0,5,11,"poweb101",3,421966DET.EVA.regular.sub.csv",581

"DET196608200",5,1,"johnb104",0,5,3,"johnb104",11,441966DET.EVA.regular.sub.csv",582

"DET196608200",7,1,"woodj107",1,9,11,"aguih101",1,611966DET.EVA.regular.sub.csv",583

"DET196608200",8,0,"gladf102",1,9,1,"woodj107",11,621966DET.EVA.regular.sub.csv",584

"DET196608200",9,1,"browg101",1,9,11,"gladf102",1,761966DET.EVA.regular.sub.csv",585

"DET196608200",9,1,"fishe102",0,9,1,"mcnad102",1,771966DET.EVA.regular.sub.csv",586

"DET196608200",9,1,"snydr102",0,2,7,"snydr102",8,781966DET.EVA.regular.sub.csv",587

"DET196608200",9,1,"johnb104",0,5,4,"johnb104",3,781966DET.EVA.regular.sub.csv",588

"DET196608200",9,1,"blefc101",0,6,3,"blefc101",7,781966DET.EVA.regular.sub.csv",589

"DET196608200",9,1,"blaip101",0,7,8,"johnd105",4,781966DET.EVA.regular.sub.csv",590

"DET196608210",3,1,"bunkw101",0,9,1,"drabm101",1,231966DET.EVA.regular.sub.csv",591

"DET196608210",4,1,"brabg101",0,9,1,"bunkw101",1,391966DET.EVA.regular.sub.csv",592

"DET196608210",7,0,"bowes103",0,9,11,"brabg101",1,551966DET.EVA.regular.sub.csv",593

"DET196608210",7,1,"barbs102",0,9,1,"bowes103",11,581966DET.EVA.regular.sub.csv",594

"DET196608210",7,1,"millj103",0,9,1,"barbs102",1,601966DET.EVA.regular.sub.csv",595

"DET196608210",7,1,"fishe102",0,9,1,"millj103",1,621966DET.EVA.regular.sub.csv",596

"DET196608210",8,0,"stanm101",1,4,8,"kalia101",8,651966DET.EVA.regular.sub.csv",597

"DET196608210",9,0,"tracd101",1,2,4,"lumpj101",4,711966DET.EVA.regular.sub.csv",598

"DET196608210",9,0,"roznv101",0,9,11,"fishe102",1,741966DET.EVA.regular.sub.csv",599

"DET196608230",7,0,"mccrt102",0,6,12,"skowb101",3,451966DET.EVA.regular.sub.csv",600

"DET196608230",7,1,"mccrt102",0,6,3,"mccrt102",12,481966DET.EVA.regular.sub.csv",601

"DET196608230",7,1,"robif102",0,7,9,"wardp102",9,481966DET.EVA.regular.sub.csv",602

"DET196608230",8,1,"woodj107",1,9,11,"podrj101",1,581966DET.EVA.regular.sub.csv",603

"DET196608230",9,0,"sherl101",1,9,1,"woodj107",11,591966DET.EVA.regular.sub.csv",604

"DET196608230",10,0,"burgs101",0,8,11,"weisa101",4,661966DET.EVA.regular.sub.csv",605

"DET196608230",10,1,"elial101",0,8,6,"burgs101",11,691966DET.EVA.regular.sub.csv",606

"DET196608230",10,1,"adaij101",0,5,4,"adaij101",6,691966DET.EVA.regular.sub.csv",607

"DET196608230",12,0,"causw101",0,8,11,"elial101",6,841966DET.EVA.regular.sub.csv",608

"DET196608230",12,1,"causw101",0,8,4,"causw101",11,861966DET.EVA.regular.sub.csv",609

"DET196608230",12,1,"adaij101",0,5,6,"adaij101",4,861966DET.EVA.regular.sub.csv",610

"DET196608240",2,1,"higgd101",0,9,1,"johnt001",1,221966DET.EVA.regular.sub.csv",611

"DET196608240",6,1,"browg101",1,9,11,"lolim101",1,551966DET.EVA.regular.sub.csv",612

"DET196608240",6,1,"mccrt102",0,9,9,"higgd101",1,551966DET.EVA.regular.sub.csv",613

"DET196608240",6,1,"pizaj101",0,7,1,"wardp102",9,551966DET.EVA.regular.sub.csv",614

"DET196608240",7,0,"penao101",1,9,1,"browg101",11,561966DET.EVA.regular.sub.csv",615

"DET196608240",7,0,"causw101",0,8,11,"weisa101",4,561966DET.EVA.regular.sub.csv",616

"DET196608240",7,1,"causw101",0,8,4,"causw101",11,601966DET.EVA.regular.sub.csv",617

"DET196608240",8,0,"tracd101",1,2,4,"lumpj101",4,641966DET.EVA.regular.sub.csv",618

"DET196608240",9,0,"burgs101",0,7,11,"pizaj101",1,731966DET.EVA.regular.sub.csv",619

"DET196608250",2,1,"lamaj101",0,9,1,"horlj101",1,191966DET.EVA.regular.sub.csv",620

"DET196608250",6,0,"tracd101",1,2,4,"lumpj101",4,481966DET.EVA.regular.sub.csv",621

"DET196608250",7,1,"hickj105",0,3,9,"robif102",9,571966DET.EVA.regular.sub.csv",622

"DET196608250",8,0,"causw101",0,8,11,"weisa101",4,611966DET.EVA.regular.sub.csv",623

"DET196608250",8,0,"burgs101",0,9,11,"lamaj101",1,621966DET.EVA.regular.sub.csv",624

"DET196608250",8,1,"causw101",0,8,4,"causw101",11,641966DET.EVA.regular.sub.csv",625

"DET196608250",8,1,"wilhh101",0,9,1,"burgs101",11,641966DET.EVA.regular.sub.csv",626

"DET196608250",9,0,"stanm101",1,4,8,"kalia101",8,671966DET.EVA.regular.sub.csv",627

"DET196609051",7,1,"kirkw101",0,4,7,"howaf102",7,611966DET.EVA.regular.sub.csv",628

"DET196609051",8,0,"wickd101",1,9,1,"lolim101",1,651966DET.EVA.regular.sub.csv",629

"DET196609051",9,1,"woodj107",1,9,11,"wickd101",1,761966DET.EVA.regular.sub.csv",630

"DET196609052",4,1,"cox-c101",0,9,1,"kreuf101",1,331966DET.EVA.regular.sub.csv",631

"DET196609052",5,0,"hamlk101",0,9,11,"cox-c101",1,411966DET.EVA.regular.sub.csv",632

"DET196609052",5,1,"lined101",0,9,1,"hamlk101",11,441966DET.EVA.regular.sub.csv",633

"DET196609052",6,1,"nen-d101",0,5,3,"harrk101",3,531966DET.EVA.regular.sub.csv",634

"DET196609052",7,0,"tracd101",1,2,4,"woodj107",4,561966DET.EVA.regular.sub.csv",635

"DET196609052",7,0,"cullt101",0,9,11,"lined101",1,561966DET.EVA.regular.sub.csv",636

"DET196609052",7,1,"humpb102",0,9,1,"cullt101",11,611966DET.EVA.regular.sub.csv",637

"DET196609052",9,0,"casap101",0,9,11,"humpb102",1,731966DET.EVA.regular.sub.csv",638

"DET196609060",4,1,"cox-c101",0,9,1,"moorb105",1,321966DET.EVA.regular.sub.csv",639

"DET196609060",5,0,"phild103",0,9,11,"cox-c101",1,371966DET.EVA.regular.sub.csv",640

"DET196609060",5,1,"baldd101",0,9,1,"phild103",11,391966DET.EVA.regular.sub.csv",641

"DET196609060",7,0,"kirkw101",0,9,11,"baldd101",1,531966DET.EVA.regular.sub.csv",642

"DET196609060",7,1,"richp102",0,9,1,"kirkw101",11,541966DET.EVA.regular.sub.csv",643

"DET196609060",7,1,"lined101",0,9,1,"richp102",1,591966DET.EVA.regular.sub.csv",644

"DET196609060",8,0,"tracd101",1,2,4,"woodj107",4,611966DET.EVA.regular.sub.csv",645

"DET196609060",9,0,"brumm101",0,9,11,"lined101",1,741966DET.EVA.regular.sub.csv",646

"DET196609070",5,0,"phild103",0,9,11,"ortep101",1,371966DET.EVA.regular.sub.csv",647

"DET196609070",5,1,"humpb102",0,9,1,"phild103",11,391966DET.EVA.regular.sub.csv",648

"DET196609070",6,0,"stanm101",1,4,8,"kalia101",8,421966DET.EVA.regular.sub.csv",649

"DET196609070",7,0,"saveb101",0,9,11,"humpb102",1,541966DET.EVA.regular.sub.csv",650

"DET196609070",7,1,"kreuf101",0,9,1,"saveb101",11,551966DET.EVA.regular.sub.csv",651

"DET196609070",8,0,"tracd101",1,2,4,"lumpj101",4,591966DET.EVA.regular.sub.csv",652

"DET196609070",9,0,"kingj101",0,6,11,"lockd101",8,691966DET.EVA.regular.sub.csv",653

"DET196609130",7,1,"worta101",0,9,1,"kaatj101",1,531966DET.EVA.regular.sub.csv",654

"DET196609130",9,0,"tracd101",1,4,4,"kalia101",9,641966DET.EVA.regular.sub.csv",655

"DET196609130",9,0,"nortj101",1,2,9,"woodj107",4,641966DET.EVA.regular.sub.csv",656

"DET196609130",9,0,"clarr103",0,5,12,"batte101",2,651966DET.EVA.regular.sub.csv",657

"DET196609130",9,0,"sherl101",1,9,1,"lolim101",1,671966DET.EVA.regular.sub.csv",658

"DET196609130",9,0,"hallj107",0,9,11,"worta101",1,681966DET.EVA.regular.sub.csv",659

"DET196609140",6,0,"valds101",0,9,11,"perrj102",1,451966DET.EVA.regular.sub.csv",660

"DET196609140",6,1,"olloj101",0,9,1,"valds101",11,481966DET.EVA.regular.sub.csv",661

"DET196609140",8,0,"clarr103",0,6,12,"batte101",2,591966DET.EVA.regular.sub.csv",662

"DET196609140",8,0,"nixor101",0,9,11,"olloj101",1,611966DET.EVA.regular.sub.csv",663

"DET196609140",8,1,"nixor101",0,9,2,"nixor101",11,631966DET.EVA.regular.sub.csv",664

"DET196609140",8,1,"pleib101",0,6,1,"clarr103",12,631966DET.EVA.regular.sub.csv",665

"DET196609140",8,1,"woodj107",1,2,11,"lumpj101",4,661966DET.EVA.regular.sub.csv",666

"DET196609140",9,0,"tracd101",1,2,4,"woodj107",11,681966DET.EVA.regular.sub.csv",667

"DET196609140",9,0,"stanm101",1,4,8,"kalia101",8,681966DET.EVA.regular.sub.csv",668

"DET196609150",5,0,"wickd101",1,9,1,"podrj101",1,411966DET.EVA.regular.sub.csv",669

"DET196609150",5,1,"pleib101",0,9,1,"granj101",1,451966DET.EVA.regular.sub.csv",670

"DET196609150",6,0,"valds101",0,9,11,"pleib101",1,521966DET.EVA.regular.sub.csv",671

"DET196609150",6,1,"boswd101",0,9,1,"valds101",11,551966DET.EVA.regular.sub.csv",672

"DET196609150",7,1,"mittg101",0,5,2,"batte101",2,631966DET.EVA.regular.sub.csv",673

"DET196609150",8,0,"hallj107",0,9,11,"boswd101",1,721966DET.EVA.regular.sub.csv",674

"DET196609150",8,1,"cimip101",0,9,1,"hallj107",11,731966DET.EVA.regular.sub.csv",675

"DET196609150",9,0,"stanm101",1,4,8,"kalia101",8,761966DET.EVA.regular.sub.csv",676

"DET196609150",9,0,"tracd101",1,2,4,"lumpj101",4,761966DET.EVA.regular.sub.csv",677

"DET196609160",7,0,"landj103",0,9,11,"bellg102",1,551966DET.EVA.regular.sub.csv",678

"DET196609160",7,1,"odonj101",0,9,1,"landj103",11,571966DET.EVA.regular.sub.csv",679

"DET196609160",9,0,"tracd101",1,2,4,"lumpj101",4,681966DET.EVA.regular.sub.csv",680

"DET196609160",9,0,"stanm101",1,4,8,"kalia101",8,681966DET.EVA.regular.sub.csv",681

"DET196609160",9,0,"vidaj101",0,9,11,"odonj101",1,711966DET.EVA.regular.sub.csv",682

"DET196609170",6,0,"penao101",1,9,1,"lolim101",1,441966DET.EVA.regular.sub.csv",683

"DET196609170",8,1,"browg101",1,9,11,"penao101",1,621966DET.EVA.regular.sub.csv",684

"DET196609170",9,0,"gladf102",1,9,1,"browg101",11,641966DET.EVA.regular.sub.csv",685

"DET196609170",9,1,"hintc101",0,2,7,"wagnl101",7,671966DET.EVA.regular.sub.csv",686

"DET196609180",5,1,"lumpj101",1,9,11,"mclad101",1,401966DET.EVA.regular.sub.csv",687

"DET196609180",6,0,"sparj101",1,9,1,"lumpj101",11,431966DET.EVA.regular.sub.csv",688

"DET196609180",7,1,"odonj101",0,9,1,"mcdos101",1,571966DET.EVA.regular.sub.csv",689

"DET196609180",7,1,"browg101",1,9,11,"sparj101",1,581966DET.EVA.regular.sub.csv",690

"DET196609180",8,0,"gladf102",1,9,1,"browg101",11,631966DET.EVA.regular.sub.csv",691

"DET196609180",8,1,"cashn101",1,9,11,"gladf102",1,721966DET.EVA.regular.sub.csv",692

"DET196609180",8,1,"tianl101",0,9,1,"odonj101",1,731966DET.EVA.regular.sub.csv",693

"DET196609180",9,0,"cashn101",1,9,3,"cashn101",11,741966DET.EVA.regular.sub.csv",694

"DET196609180",9,0,"freeb103",1,3,2,"freeb103",3,741966DET.EVA.regular.sub.csv",695

"DET196609180",9,0,"sherl101",1,7,1,"mcfao101",2,741966DET.EVA.regular.sub.csv",696

"DET196609180",10,1,"hintc101",0,3,7,"wagnl101",7,851966DET.EVA.regular.sub.csv",697

"DET196609180",10,1,"mcaud101",1,7,11,"sherl101",1,871966DET.EVA.regular.sub.csv",698

"DET196609210",8,1,"pierj102",0,2,7,"johnj002",7,571966DET.EVA.regular.sub.csv",699

"DET196609210",8,1,"browg101",1,9,11,"wilse102",1,591966DET.EVA.regular.sub.csv",700

"DET196609210",9,0,"penao101",1,9,1,"browg101",11,611966DET.EVA.regular.sub.csv",701

"DET196609221",2,1,"brung101",0,9,1,"newmf101",1,151966DET.EVA.regular.sub.csv",702

"DET196609221",3,0,"sparj101",1,9,1,"lolim101",1,271966DET.EVA.regular.sub.csv",703

"DET196609221",3,1,"kelsb101",0,9,1,"brung101",1,341966DET.EVA.regular.sub.csv",704

"DET196609221",6,1,"mcfao101",1,9,11,"sparj101",1,621966DET.EVA.regular.sub.csv",705

"DET196609221",7,0,"gladf102",1,9,1,"mcfao101",11,661966DET.EVA.regular.sub.csv",706

"DET196609221",8,0,"siebn101",0,9,11,"kelsb101",1,741966DET.EVA.regular.sub.csv",707

"DET196609221",8,1,"lee-b104",0,9,1,"siebn101",11,771966DET.EVA.regular.sub.csv",708

"DET196609221",8,1,"browg101",1,9,11,"gladf102",1,771966DET.EVA.regular.sub.csv",709

"DET196609221",8,1,"tracd101",1,2,12,"lumpj101",4,801966DET.EVA.regular.sub.csv",710

"DET196609221",9,0,"tracd101",1,2,4,"tracd101",12,811966DET.EVA.regular.sub.csv",711

"DET196609221",9,0,"sherl101",1,9,1,"browg101",11,811966DET.EVA.regular.sub.csv",712

"DET196609221",9,0,"vinsc101",0,5,11,"adcoj101",3,831966DET.EVA.regular.sub.csv",713

"DET196609221",9,1,"vinsc101",0,5,3,"vinsc101",11,861966DET.EVA.regular.sub.csv",714

"DET196609222",3,1,"burdl101",0,9,1,"rubij101",1,251966DET.EVA.regular.sub.csv",715

"DET196609222",4,1,"wrigc102",0,9,1,"burdl101",1,381966DET.EVA.regular.sub.csv",716

"DET196609222",5,0,"pierj102",0,9,11,"wrigc102",1,391966DET.EVA.regular.sub.csv",717

"DET196609222",5,1,"loper101",0,2,1,"johnj002",7,421966DET.EVA.regular.sub.csv",718

"DET196609222",5,1,"pierj102",0,9,7,"pierj102",11,421966DET.EVA.regular.sub.csv",719

"DET196609222",8,0,"malzf101",0,2,11,"loper101",1,601966DET.EVA.regular.sub.csv",720

"DET196609222",8,1,"coatj101",0,2,1,"malzf101",11,631966DET.EVA.regular.sub.csv",721

"DET196609222",8,1,"egant101",0,6,2,"rodgb102",2,631966DET.EVA.regular.sub.csv",722

"DET196609222",9,0,"tracd101",1,1,4,"woodj107",4,711966DET.EVA.regular.sub.csv",723

"DET196609300",6,1,"chavo101",0,1,6,"campb101",6,441966DET.EVA.regular.sub.csv",724

"DET196609300",6,1,"stocw101",0,9,1,"odomj101",1,521966DET.EVA.regular.sub.csv",725

"DET196609300",6,1,"grzej101",0,9,1,"stocw101",1,541966DET.EVA.regular.sub.csv",726

"DET196609300",7,0,"stahl101",0,8,11,"roofp101",2,571966DET.EVA.regular.sub.csv",727

"DET196609300",7,0,"penao101",1,9,1,"wilse102",1,571966DET.EVA.regular.sub.csv",728

"DET196609300",7,0,"taltt101",0,9,11,"grzej101",1,581966DET.EVA.regular.sub.csv",729

"DET196609300",7,1,"akerj102",0,8,1,"stahl101",11,611966DET.EVA.regular.sub.csv",730

"DET196609300",7,1,"taltt101",0,9,2,"taltt101",11,611966DET.EVA.regular.sub.csv",731

"DET196609300",7,1,"lumpj101",1,9,11,"penao101",1,661966DET.EVA.regular.sub.csv",732

"DET196609300",8,0,"aguih101",1,9,1,"lumpj101",11,671966DET.EVA.regular.sub.csv",733

"DET196609300",8,0,"nossj101",0,6,11,"mondr001",8,711966DET.EVA.regular.sub.csv",734

"DET196609300",8,1,"nossj101",0,6,8,"nossj101",11,741966DET.EVA.regular.sub.csv",735

"DET196609300",9,0,"gladf102",1,9,1,"aguih101",1,791966DET.EVA.regular.sub.csv",736

"DET196610010",4,0,"lolim101",1,9,1,"mclad101",1,361966DET.EVA.regular.sub.csv",737

"DET196610010",7,1,"lumpj101",1,9,11,"lolim101",1,611966DET.EVA.regular.sub.csv",738

"DET196610010",8,0,"wickd101",1,9,1,"lumpj101",11,631966DET.EVA.regular.sub.csv",739

"DET196610010",9,1,"mcfao101",1,9,11,"wickd101",1,811966DET.EVA.regular.sub.csv",740

"DET196610020",3,0,"penao101",1,9,1,"podrj101",1,261966DET.EVA.regular.sub.csv",741

"DET196610020",3,1,"peppd101",1,9,11,"penao101",1,291966DET.EVA.regular.sub.csv",742

"DET196610020",4,0,"gladf102",1,9,1,"peppd101",11,331966DET.EVA.regular.sub.csv",743

"DET196610020",5,0,"fazie101",0,2,12,"donaj101",4,401966DET.EVA.regular.sub.csv",744

"DET196610020",5,1,"fazie101",0,2,4,"fazie101",12,431966DET.EVA.regular.sub.csv",745

"DET196610020",5,1,"bruna101",1,9,11,"gladf102",1,451966DET.EVA.regular.sub.csv",746

"DET196610020",6,0,"bruna101",1,9,2,"bruna101",11,481966DET.EVA.regular.sub.csv",747

"DET196610020",6,0,"grahb101",1,8,1,"mcfao101",2,481966DET.EVA.regular.sub.csv",748

"DET196610020",7,1,"woodj107",1,8,11,"grahb101",1,611966DET.EVA.regular.sub.csv",749

"DET196610020",8,0,"sparj101",1,8,1,"woodj107",11,641966DET.EVA.regular.sub.csv",750

"DET196610020",9,1,"freeb103",1,8,11,"sparj101",1,781966DET.EVA.regular.sub.csv",751

"DET196610020",9,1,"lindp101",0,9,1,"huntj101",1,801966DET.EVA.regular.sub.csv",752

