"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA200908160","NYA",1,1,0,1,1,"CBX",0,0,"suzui001","?","suzui001","?","chamj002","?","chamj002","?","posaj001","swisn001","penar002","rodra001","jeted001","damoj001","hairj002","hinse001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SEA","SEA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","branr001","lopej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4632

"SEA200908160","NYA",1,1,1,1,0,"BX",0,0,"branr001","?","branr001","?","chamj002","?","chamj002","?","posaj001","swisn001","penar002","rodra001","jeted001","damoj001","hairj002","hinse001","","","","31/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"SEA","SEA","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lopej003","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4633

"SEA200908160","NYA",1,1,2,0,0,"X",0,0,"lopej003","?","lopej003","?","chamj002","?","chamj002","?","posaj001","swisn001","penar002","rodra001","jeted001","damoj001","hairj002","hinse001","","","","63/G-","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SEA","SEA","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","grifk002","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4634

"SEA200908160","NYA",2,0,0,0,2,"CCFC",0,0,"posaj001","?","posaj001","?","fistd001","?","fistd001","?","johjk001","branr001","lopej003","hannj001","wilsj003","langr002","gutif001","suzui001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SEA","NYA","SEA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","swisn001","hinse001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4635

"SEA200908160","NYA",2,0,1,0,2,"CCS",0,0,"swisn001","?","swisn001","?","fistd001","?","fistd001","?","johjk001","branr001","lopej003","hannj001","wilsj003","langr002","gutif001","suzui001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SEA","NYA","SEA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","hinse001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4636

"SEA200908160","NYA",2,0,2,2,0,"BBX",0,0,"hinse001","?","hinse001","?","fistd001","?","fistd001","?","johjk001","branr001","lopej003","hannj001","wilsj003","langr002","gutif001","suzui001","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SEA","NYA","SEA",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","hairj002","penar002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4637

"SEA200908160","NYA",2,1,0,1,2,"BCFX",0,0,"grifk002","?","grifk002","?","chamj002","?","chamj002","?","posaj001","swisn001","penar002","rodra001","jeted001","damoj001","hairj002","hinse001","","","","7/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SEA","SEA","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gutif001","hannj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4638

"SEA200908160","NYA",2,1,1,3,2,"BBCCBX",0,0,"gutif001","?","gutif001","?","chamj002","?","chamj002","?","posaj001","swisn001","penar002","rodra001","jeted001","damoj001","hairj002","hinse001","","","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"SEA","SEA","NYA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hannj001","johjk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4639

"SEA200908160","NYA",2,1,2,2,2,"BCFBX",0,0,"hannj001","?","hannj001","?","chamj002","?","chamj002","?","posaj001","swisn001","penar002","rodra001","jeted001","damoj001","hairj002","hinse001","","","","31/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"SEA","SEA","NYA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","johjk001","langr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4640

"SEA200908160","NYA",3,0,0,1,1,"BCX",0,0,"hairj002","?","hairj002","?","fistd001","?","fistd001","?","johjk001","branr001","lopej003","hannj001","wilsj003","langr002","gutif001","suzui001","","","","63/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SEA","NYA","SEA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","penar002","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wilsj003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4641

"SEA200908160","NYA",3,0,1,1,0,"BX",0,0,"penar002","?","penar002","?","fistd001","?","fistd001","?","johjk001","branr001","lopej003","hannj001","wilsj003","langr002","gutif001","suzui001","","","","S5/BG","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","NYA","SEA",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","jeted001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hannj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4642

"SEA200908160","NYA",3,0,1,2,2,"1BFSBX",0,0,"jeted001","?","jeted001","?","fistd001","?","fistd001","?","johjk001","branr001","lopej003","hannj001","wilsj003","langr002","gutif001","suzui001","penar002","","","D9/L.1-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","NYA","SEA",0,"F","F",0,0,0,9,2,"T","F",1,2,"T","T","damoj001","teixm001","T","T",4,9,15,0,0,0,0,0,0,"johjk001","","",2,2,0,0,0,0,3,0,1,1,1,0,1,"suzui001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4643

"SEA200908160","NYA",3,0,1,0,0,"X",1,0,"damoj001","?","damoj001","?","fistd001","?","fistd001","?","johjk001","branr001","lopej003","hannj001","wilsj003","langr002","gutif001","suzui001","","jeted001","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SEA","NYA","SEA",0,"F","F",1,0,1,10,3,"T","F",2,2,"T","T","teixm001","rodra001","T","T",0,0,0,6,1,16,0,0,0,"","johjk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4644

"SEA200908160","NYA",3,0,2,3,1,"BBBCX",1,0,"teixm001","?","teixm001","?","fistd001","?","fistd001","?","johjk001","branr001","lopej003","hannj001","wilsj003","langr002","gutif001","suzui001","","jeted001","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SEA","NYA","SEA",0,"F","T",1,0,1,11,4,"T","F",2,2,"T","T","rodra001","posaj001","T","T",0,0,0,6,1,16,0,0,0,"","johjk001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4645

"SEA200908160","NYA",3,1,0,2,2,"BCSBS",1,0,"johjk001","?","johjk001","?","chamj002","?","chamj002","?","posaj001","swisn001","penar002","rodra001","jeted001","damoj001","hairj002","hinse001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SEA","SEA","NYA",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","langr002","wilsj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4646

"SEA200908160","NYA",3,1,1,3,2,"CBBFBB",1,0,"langr002","?","langr002","?","chamj002","?","chamj002","?","posaj001","swisn001","penar002","rodra001","jeted001","damoj001","hairj002","hinse001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","SEA","NYA",1,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","wilsj003","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4647

"SEA200908160","NYA",3,1,1,0,1,"C1X",1,0,"wilsj003","?","wilsj003","?","chamj002","?","chamj002","?","posaj001","swisn001","penar002","rodra001","jeted001","damoj001","hairj002","hinse001","langr002","","","S7/L.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","SEA","NYA",1,"F","F",0,1,0,8,2,"T","F",1,5,"T","T","suzui001","branr001","T","T",7,8,20,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4648

"SEA200908160","NYA",3,1,1,0,0,"X",1,0,"suzui001","?","suzui001","?","chamj002","?","chamj002","?","posaj001","swisn001","penar002","rodra001","jeted001","damoj001","hairj002","hinse001","wilsj003","","langr002","5/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","chamj002","","chamj002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"SEA","SEA","NYA",1,"F","F",0,1,0,9,3,"T","F",5,5,"T","T","branr001","lopej003","T","T",6,9,21,0,0,0,7,8,20,"posaj001","","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4649

"SEA200908160","NYA",3,1,2,3,2,"CBSB*B>B",1,0,"branr001","?","branr001","?","chamj002","?","chamj002","?","posaj001","swisn001","penar002","rodra001","jeted001","damoj001","hairj002","hinse001","wilsj003","","langr002","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","chamj002","","chamj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SEA","SEA","NYA",1,"F","F",0,1,0,10,4,"T","F",5,7,"T","T","lopej003","grifk002","T","T",6,9,21,0,0,0,7,8,20,"posaj001","","posaj001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4650

"SEA200908160","NYA",3,1,2,0,0,"X",1,0,"lopej003","?","lopej003","?","chamj002","?","chamj002","?","posaj001","swisn001","penar002","rodra001","jeted001","damoj001","hairj002","hinse001","branr001","wilsj003","langr002","D7/L.3-H;2-H;1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","chamj002","chamj002","chamj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","SEA","NYA",1,"F","F",0,1,0,11,5,"T","F",7,6,"T","T","grifk002","gutif001","T","T",3,2,23,6,9,21,7,8,20,"posaj001","posaj001","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,2,"damoj001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4651

"SEA200908160","NYA",3,1,2,2,2,"BCSBS",1,2,"grifk002","?","grifk002","?","chamj002","?","chamj002","?","posaj001","swisn001","penar002","rodra001","jeted001","damoj001","hairj002","hinse001","","lopej003","branr001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","chamj002","chamj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SEA","SEA","NYA",1,"F","T",2,1,2,12,6,"T","F",6,6,"T","T","gutif001","hannj001","T","T",0,0,0,4,3,24,3,2,23,"","posaj001","posaj001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4652

"SEA200908160","NYA",4,0,0,0,0,"X",1,2,"rodra001","?","rodra001","?","fistd001","?","fistd001","?","johjk001","branr001","lopej003","hannj001","wilsj003","langr002","gutif001","suzui001","","","","S6/G","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","NYA","SEA",0,"T","F",1,2,0,12,0,"T","F",0,1,"T","T","posaj001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wilsj003","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4653

"SEA200908160","NYA",4,0,0,0,0,"X",1,2,"posaj001","?","posaj001","?","fistd001","?","fistd001","?","johjk001","branr001","lopej003","hannj001","wilsj003","langr002","gutif001","suzui001","rodra001","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SEA","NYA","SEA",0,"F","F",1,2,0,13,1,"T","F",1,1,"T","T","swisn001","hinse001","T","T",5,4,26,0,0,0,0,0,0,"johjk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4654

"SEA200908160","NYA",4,0,1,3,0,"BBBX",1,2,"swisn001","?","swisn001","?","fistd001","?","fistd001","?","johjk001","branr001","lopej003","hannj001","wilsj003","langr002","gutif001","suzui001","rodra001","","","HR/8/L.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SEA","NYA","SEA",0,"F","F",1,2,0,14,2,"T","F",1,0,"T","T","hinse001","hairj002","T","T",5,4,26,0,0,0,0,0,0,"johjk001","","",3,3,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4655

"SEA200908160","NYA",4,0,1,3,1,"CBBBX",3,2,"hinse001","?","hinse001","?","fistd001","?","fistd001","?","johjk001","branr001","lopej003","hannj001","wilsj003","langr002","gutif001","suzui001","","","","S7/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SEA","NYA","SEA",0,"F","F",3,2,2,15,3,"T","F",0,1,"T","T","hairj002","penar002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"langr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4656

"SEA200908160","NYA",4,0,1,0,1,"CX",3,2,"hairj002","?","hairj002","?","fistd001","?","fistd001","?","johjk001","branr001","lopej003","hannj001","wilsj003","langr002","gutif001","suzui001","hinse001","","","2/P2F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SEA","NYA","SEA",0,"F","F",3,2,2,16,4,"T","F",1,1,"T","T","penar002","jeted001","T","T",9,7,29,0,0,0,0,0,0,"johjk001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"johjk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4657

"SEA200908160","NYA",4,0,2,0,0,"X",3,2,"penar002","?","penar002","?","fistd001","?","fistd001","?","johjk001","branr001","lopej003","hannj001","wilsj003","langr002","gutif001","suzui001","hinse001","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"SEA","NYA","SEA",0,"F","T",3,2,2,17,5,"T","F",1,1,"T","T","jeted001","damoj001","T","T",9,7,29,0,0,0,0,0,0,"johjk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"langr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4658

"SEA200908160","NYA",4,1,0,2,1,"CBBX",3,2,"gutif001","?","gutif001","?","chamj002","?","chamj002","?","posaj001","swisn001","penar002","rodra001","jeted001","damoj001","hairj002","hinse001","","","","7/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"SEA","SEA","NYA",1,"T","F",2,3,0,13,0,"T","F",0,0,"T","T","hannj001","johjk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4659

"SEA200908160","NYA",4,1,1,3,1,"BBCBX",3,2,"hannj001","?","hannj001","?","chamj002","?","chamj002","?","posaj001","swisn001","penar002","rodra001","jeted001","damoj001","hairj002","hinse001","","","","S7/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SEA","SEA","NYA",1,"F","F",2,3,0,14,1,"T","F",0,1,"T","T","johjk001","langr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2009SEA.EVA.regular.event.csv",4660

