"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NLS199007100","ALS",7,0,1,0,0,"",2,0,"cansj001","?","cansj001","?","dibbr001","?","dibbr001","?","sciom001","clarw001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","","grubk001","franj002","9(B)2(3)/DP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","","dibbr001","dibbr001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,54,"NLS","ALS","NLS",0,"F","T",2,0,2,29,5,"F","F",6,2,"T","T","bellg001","grifk002","F","F",0,0,0,5,2,52,4,9,50,"","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",55

"NLS199007100","ALS",7,1,0,0,0,"",2,0,"clarw001","?","clarw001","?","thigb001","?","thigb001","?","parrl001","fielc001","franj002","grubk001","guilo001","bellg001","grifk002","cansj001","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"NLS","NLS","ALS",1,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","wallt001","strad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",56

"NLS199007100","ALS",7,1,1,0,0,"",2,0,"wallt001","?","wallt001","?","thigb001","?","thigb001","?","parrl001","fielc001","franj002","grubk001","guilo001","bellg001","grifk002","cansj001","","","","31","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"NLS","NLS","ALS",1,"F","F",0,2,0,21,1,"T","F",0,0,"F","F","strad001","dibbr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",57

"NLS199007100","ALS",7,1,2,0,0,"",2,0,"strad001","?","strad001","?","thigb001","?","thigb001","?","parrl001","fielc001","franj002","grubk001","guilo001","bellg001","grifk002","cansj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"F","T",0,2,0,22,2,"T","F",0,0,"F","F","dibbr001","sciom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",58

"NLS199007100","ALS",8,0,0,0,0,"",2,0,"bellg001","?","bellg001","?","myerr001","?","myerr001","?","sciom001","bonib001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"NLS","ALS","NLS",0,"T","F",2,0,0,30,0,"T","F",0,0,"F","F","grifk002","fielc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",59

"NLS199007100","ALS",8,0,1,0,0,"",2,0,"puckk001","?","puckk001","?","myerr001","?","myerr001","?","sciom001","bonib001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","","","","S9.B-3(E9)","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grifk002",8,0,0,0,0,0,0,0,0,59,"NLS","ALS","NLS",0,"F","F",2,0,0,31,1,"T","F",0,4,"F","F","fielc001","thigb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",60

"NLS199007100","ALS",8,0,1,0,0,"",2,0,"fielc001","?","fielc001","?","myerr001","?","myerr001","?","sciom001","bonib001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","","","puckk001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","myerr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NLS","ALS","NLS",0,"F","F",2,0,0,32,2,"T","F",4,5,"F","F","thigb001","parrl001","F","F",0,0,0,0,0,0,0,5,59,"","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,3,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",61

"NLS199007100","ALS",8,0,1,0,0,"",2,0,"trama001","?","trama001","?","myerr001","?","myerr001","?","sciom001","bonib001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","fielc001","","puckk001","4/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","myerr001","","myerr001","F","F","F","F","F","","","","thigb001",1,4,0,0,0,0,0,0,0,61,"NLS","ALS","NLS",0,"F","F",2,0,0,33,3,"T","F",5,5,"F","F","parrl001","franj002","F","F",3,6,60,0,0,0,11,5,59,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"alomr001","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",62

"NLS199007100","ALS",8,0,2,0,0,"",2,0,"parrl001","?","parrl001","?","myerr001","?","myerr001","?","sciom001","bonib001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","fielc001","","puckk001","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","myerr001","","myerr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NLS","ALS","NLS",0,"F","F",2,0,0,34,4,"T","F",5,7,"F","F","franj002","guilo001","F","F",3,6,60,0,0,0,0,5,59,"sciom001","","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",63

"NLS199007100","ALS",8,0,2,0,0,"",2,0,"franj002","?","franj002","?","myerr001","?","myerr001","?","sciom001","bonib001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","parrl001","fielc001","puckk001","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","myerr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"NLS","ALS","NLS",0,"F","T",2,0,0,35,5,"T","F",7,7,"F","F","guilo001","grubk001","F","F",2,8,62,3,6,60,0,5,59,"sciom001","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"strad001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",64

"NLS199007100","ALS",8,1,0,0,0,"",2,0,"bonib001","?","bonib001","?","finlc001","?","finlc001","?","parrl001","fielc001","franj002","grubk001","guilo001","bellg001","puckk001","cansj001","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"NLS","NLS","ALS",1,"T","F",0,2,0,23,0,"T","F",0,0,"F","F","sciom001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",65

"NLS199007100","ALS",8,1,1,0,0,"",2,0,"olsog002","?","olsog002","?","finlc001","?","finlc001","?","parrl001","fielc001","franj002","grubk001","guilo001","bellg001","puckk001","cansj001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sciom001",2,2,0,0,0,0,0,0,0,65,"NLS","NLS","ALS",1,"F","F",0,2,0,24,1,"T","F",0,0,"F","F","bondb001","dunss001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",66

"NLS199007100","ALS",8,1,2,0,0,"",2,0,"bondb001","?","bondb001","?","finlc001","?","finlc001","?","parrl001","fielc001","franj002","grubk001","guilo001","bellg001","puckk001","cansj001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NLS","NLS","ALS",1,"F","F",0,2,0,25,2,"T","F",0,1,"F","F","dunss001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",67

"NLS199007100","ALS",8,1,2,0,0,"",2,0,"dunss001","?","dunss001","?","finlc001","?","finlc001","?","parrl001","fielc001","franj002","grubk001","guilo001","bellg001","puckk001","cansj001","bondb001","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","finlc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"NLS","NLS","ALS",1,"F","T",0,2,0,26,3,"T","F",1,1,"F","F","dyksl001","alomr001","F","F",7,8,66,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guilo001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",68

"NLS199007100","ALS",9,0,0,0,0,"",2,0,"guilo001","?","guilo001","?","franj001","?","franj001","?","olsog002","bonib001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"NLS","ALS","NLS",0,"T","F",2,0,0,36,0,"T","F",0,0,"F","F","grubk001","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",69

"NLS199007100","ALS",9,0,1,0,0,"",2,0,"grubk001","?","grubk001","?","franj001","?","franj001","?","olsog002","bonib001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"NLS","ALS","NLS",0,"F","F",2,0,0,37,1,"T","F",0,0,"F","F","cansj001","bellg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",70

"NLS199007100","ALS",9,0,2,0,0,"",2,0,"cansj001","?","cansj001","?","franj001","?","franj001","?","olsog002","bonib001","alomr001","wallt001","dunss001","bondb001","dyksl001","strad001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"NLS","ALS","NLS",0,"F","T",2,0,0,38,2,"T","F",0,0,"T","T","bellg001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",71

"NLS199007100","ALS",9,1,0,0,0,"",2,0,"dyksl001","?","dyksl001","?","ecked001","?","ecked001","?","parrl001","fielc001","franj002","grubk001","guilo001","bellg001","puckk001","cansj001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NLS","NLS","ALS",1,"T","F",0,2,0,27,0,"T","F",0,1,"T","T","alomr001","franj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",72

"NLS199007100","ALS",9,1,0,0,0,"",2,0,"alomr001","?","alomr001","?","ecked001","?","ecked001","?","parrl001","fielc001","franj002","grubk001","guilo001","bellg001","puckk001","cansj001","dyksl001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"NLS","NLS","ALS",1,"F","F",0,2,0,28,1,"T","F",1,1,"F","F","franj001","wallt001","F","F",8,1,71,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",73

"NLS199007100","ALS",9,1,1,0,0,"",2,0,"willm003","?","willm003","?","ecked001","?","ecked001","?","parrl001","fielc001","franj002","grubk001","guilo001","bellg001","puckk001","cansj001","dyksl001","","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","franj001",1,2,0,0,0,0,0,0,0,73,"NLS","NLS","ALS",1,"F","F",0,2,0,29,2,"T","F",1,1,"F","F","wallt001","strad001","F","F",8,1,71,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",74

"NLS199007100","ALS",9,1,2,0,0,"",2,0,"wallt001","?","wallt001","?","ecked001","?","ecked001","?","parrl001","fielc001","franj002","grubk001","guilo001","bellg001","puckk001","cansj001","dyksl001","","","3/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"NLS","NLS","ALS",1,"F","T",0,2,0,30,3,"T","F",1,1,"F","F","strad001","bonib001","F","F",8,1,71,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fielc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1990AS.EVE.asg.event.csv",75

