"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT197807180","19780718",0,"Tuesday",735,"F","N","LAN","PIT","PIT07","suttd001","robid001","pryop901","tatat901","willc901","varge901","","",15125,"48,19,35","Comly","Comly","1996/10/04 11:34PM","",1,0,0,0,-1,0,0,4,165,9,7,2,11,6,0,1,10,5,"suttd001","robid001","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"nortb101",8,"suttd001",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"stenr101",4,"ott-e101",2,"machk101",5,"robid001",1,"","jackg101","","",,,54,,,,000501001,100100000,35,1,0,2,7,2,1,0,6,0,8,1,0,1,0,1,2,2,1,0,27,10,0,0,0,32,1,1,1,2,1,0,0,1,0,6,1,0,0,0,3,7,7,0,0,27,6,0,2,0,,,,,,,,,,,"Don Sutton","Don Robinson","(none)","fergj101","Joe Ferguson","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Joe Ferguson","Bill North","Don Sutton","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","Rennie Stennett","Ed Ott","Ken Macha","Don Robinson",,,"1978PIT.EVN.regular.game.csv",48
"PIT197807190","19780719",0,"Wednesday",735,"F","N","LAN","PIT","PIT07","rau-d101","rookj101","tatat901","willc901","varge901","pryop901","","",15527,"19,48,35","Comly","Comly","1996/10/05 8:11PM","",1,0,0,0,-1,0,0,4,143,9,3,6,9,10,0,0,8,5,"rookj101","rau-d101","tekuk001","","loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"rau-d101",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"sangm101",3,"stenr101",4,"garnp001",5,"dyerd101",2,"rookj101",1,"hougc001","tekuk001","","",,,51,,,,002010000,03012000x,34,1,1,1,3,0,0,0,4,0,4,3,0,1,0,2,6,6,0,0,24,10,0,0,0,29,1,0,1,5,0,2,0,4,0,2,0,3,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Rooker","Doug Rau","Kent Tekulve","garnp001","Phil Garner","Davey Lopes","Bill North","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Joe Ferguson","Bill Russell","Doug Rau","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Manny Sanguillen","Rennie Stennett","Phil Garner","Duffy Dyer","Jim Rooker",,,"1978PIT.EVN.regular.game.csv",49
"PIT197807200","19780720",0,"Thursday",1230,"F","D","LAN","PIT","PIT07","rhodr001","blylb001","willc901","varge901","pryop901","tatat901","","",13823,"19,48,35","Comly","Comly","1996/10/05 9:40PM","",1,0,0,0,-1,0,0,0,189,10,6,7,10,9,3,3,7,2,"kisob001","forst001","","","loped001",4,"nortb101",8,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"fergj101",2,"russb001",6,"rhodr001",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"starw101",3,"stenr101",4,"ott-e101",2,"garnp001",5,"blylb001",1,"forst001","kisob001","","",,,58,,,,3010100010,0105000001,36,0,0,1,4,1,1,0,5,0,7,3,0,2,0,4,5,5,1,0,28,10,0,0,0,37,3,0,0,5,0,0,0,0,0,9,0,1,0,0,4,4,4,2,0,30,11,0,2,0,,,,,,,,,,,"Bruce Kison","Terry Forster","(none)","","(none)","Davey Lopes","Bill North","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Joe Ferguson","Bill Russell","Rick Rhoden","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Willie Stargell","Rennie Stennett","Ed Ott","Phil Garner","Bert Blyleven",,,"1978PIT.EVN.regular.game.csv",50
"PIT197808041","19780804",1,"Friday",605,"F","N","PHI","PIT","PIT07","chril101","rookj101","monte901","wendh901","rennd901","weyel901","","",0,"19,18,48","Comly","Comly","1996/10/28 11:23PM","",1,0,0,0,-1,0,0,4,141,9,2,0,3,6,1,0,7,5,"chril101","rookj101","","","maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"cardj101",3,"martj001",9,"footb101",2,"sizet101",4,"chril101",1,"tavef101",6,"milnj101",7,"parkd001",9,"robib101",8,"starw101",3,"stenr101",4,"ott-e101",2,"garnp001",5,"rookj101",1,"","white001","","",,,54,,,,000020000,000000000,29,0,1,0,2,1,0,0,6,0,8,0,0,0,0,1,0,0,0,0,27,8,0,1,0,32,2,0,0,0,0,0,0,0,0,9,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Christenson","Jim Rooker","(none)","maddg001","Garry Maddox","Garry Maddox","Larry Bowa","Mike Schmidt","Greg Luzinski","Jose Cardenal","Jerry Martin","Barry Foote","Ted Sizemore","Larry Christenson","Frank Taveras","John Milner","Dave Parker","Bill Robinson","Willie Stargell","Rennie Stennett","Ed Ott","Phil Garner","Jim Rooker",,,"1978PIT.EVN.regular.game.csv",51
"PIT197808042","19780804",2,"Friday",903,"F","N","PHI","PIT","PIT07","kaatj101","robid001","wendh901","rennd901","weyel901","monte901","","",30865,"18,19,48","Comly","Comly","1996/10/28 11:50PM","",1,0,0,0,-1,0,0,4,122,9,2,5,5,9,1,1,4,5,"robid001","kaatj101","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"kaatj101",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",8,"sangm101",3,"milnj101",7,"berrd001",5,"dyerd101",2,"robid001",1,"eastr101","","","",,,51,,,,010000100,10301000x,31,1,0,1,2,0,0,0,2,0,5,0,1,0,0,3,5,5,0,0,24,10,0,1,0,31,2,0,0,4,0,0,2,1,0,5,2,1,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Don Robinson","Jim Kaat","(none)","robib101","Bill Robinson","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Jim Kaat","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Manny Sanguillen","John Milner","Dale Berra","Duffy Dyer","Don Robinson",,,"1978PIT.EVN.regular.game.csv",52
"PIT197808061","19780806",1,"Sunday",105,"F","D","PHI","PIT","PIT07","ruthd001","blylb001","rennd901","weyel901","monte901","wendh901","","",0,"18,19,48","Comly","Comly","1996/10/29 12:19AM","",1,0,0,0,-1,0,0,0,141,9,3,2,10,8,0,1,9,5,"ruthd001","blylb001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"boonb001",2,"sizet101",4,"ruthd001",1,"tavef101",6,"milnj101",7,"parkd001",9,"robib101",8,"starw101",3,"stenr101",4,"garnp001",5,"ott-e101",2,"blylb001",1,"","tekuk001","","",,,54,,,,100200000,000200000,35,3,0,0,3,1,0,0,3,0,4,0,0,1,0,1,2,2,1,0,27,18,0,2,0,32,0,0,1,2,1,0,0,1,0,3,0,0,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Ruthven","Bert Blyleven","(none)","hebnr001","Richie Hebner","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Bob Boone","Ted Sizemore","Dick Ruthven","Frank Taveras","John Milner","Dave Parker","Bill Robinson","Willie Stargell","Rennie Stennett","Phil Garner","Ed Ott","Bert Blyleven",,,"1978PIT.EVN.regular.game.csv",53
"PIT197808062","19780806",2,"Sunday",350,"F","D","PHI","PIT","PIT07","carls001","bibbj001","weyel901","monte901","wendh901","rennd901","","",31141,"18,19,48","Comly","Comly","1996/10/29 12:44AM","",1,0,0,0,-1,0,0,0,127,9,5,0,10,3,0,0,11,3,"carls001","bibbj001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"mccat101",2,"sizet101",4,"carls001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",8,"sangm101",3,"milnj101",7,"berrd001",5,"dyerd101",2,"bibbj001",1,"","jackg101","","",,,54,,,,130100000,000000000,34,2,0,0,4,3,0,1,5,2,4,2,0,0,0,1,0,0,0,0,27,11,0,0,0,30,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Steve Carlton","Jim Bibby","(none)","luzig001","Greg Luzinski","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Tim McCarver","Ted Sizemore","Steve Carlton","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Manny Sanguillen","John Milner","Dale Berra","Duffy Dyer","Jim Bibby",,,"1978PIT.EVN.regular.game.csv",54
"PIT197808140","19780814",0,"Monday",815,"F","N","CIN","PIT","PIT07","moskp101","rookj101","kiblj901","colon901","davis901","westj901","","",26514,"19,22,48","Comly","Comly","1996/10/29 11:43PM","",1,0,0,0,-1,0,0,4,154,9,4,7,13,12,0,0,10,7,"rookj101","moskp101","tekuk001","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"hendk101",8,"dried001",3,"moskp101",1,"tavef101",6,"moreo001",8,"parkd001",9,"milnj101",3,"robib101",7,"sangm101",2,"stenr101",4,"garnp001",5,"rookj101",1,"tomld001","tekuk001","","",,,51,,,,000002110,32020000x,38,3,0,1,4,0,0,0,3,0,3,1,0,2,0,4,7,7,0,1,24,8,0,0,0,34,3,0,1,7,0,1,1,2,1,3,0,1,0,0,3,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Rooker","Paul Moskau","Kent Tekulve","moreo001","Omar Moreno","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Ken Henderson","Dan Driessen","Paul Moskau","Frank Taveras","Omar Moreno","Dave Parker","John Milner","Bill Robinson","Manny Sanguillen","Rennie Stennett","Phil Garner","Jim Rooker",,,"1978PIT.EVN.regular.game.csv",55
"PIT197808150","19780815",0,"Tuesday",735,"F","N","CIN","PIT","PIT07","lacom001","blylb001","colon901","davis901","westj901","kiblj901","","",16400,"22,19,48","Comly","Comly","1996/10/30 12:20AM","",1,0,0,0,-1,0,0,4,185,10,4,3,5,9,1,3,8,10,"baird001","white001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"concd001",6,"lum-m101",8,"corrv101",2,"lacom001",1,"tavef101",6,"moreo001",8,"parkd001",9,"milnj101",3,"robib101",7,"sangm101",2,"garnp001",4,"berrd001",5,"blylb001",1,"baird001","white001","","",,,60,,,,0010001011,3000000000,36,1,0,1,3,1,0,0,5,0,8,2,0,0,0,3,0,0,0,0,30,17,0,2,0,35,1,0,0,2,0,1,0,7,1,4,2,1,2,0,4,2,2,0,1,30,8,0,0,0,,,,,,,,,,,"Doug Bair","Eddie Whitson","(none)","dried001","Dan Driessen","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Dave Concepcion","Mike Lum","Vic Correll","Mike LaCoss","Frank Taveras","Omar Moreno","Dave Parker","John Milner","Bill Robinson","Manny Sanguillen","Phil Garner","Dale Berra","Bert Blyleven",,,"1978PIT.EVN.regular.game.csv",56
"PIT197808160","19780816",0,"Wednesday",735,"F","N","CIN","PIT","PIT07","bonhb101","candj001","davis901","westj901","kiblj901","colon901","","",15490,"19,22,48","Comly","Comly","1996/10/30 7:18PM","",1,0,0,0,-1,0,0,4,144,9,2,13,8,16,1,0,7,9,"candj001","bonhb101","jackg101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"concd001",6,"corrv101",2,"dried001",3,"colld001",8,"bonhb101",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"ott-e101",2,"sangm101",3,"stenr101",4,"garnp001",5,"candj001",1,"sarmm101","jackg101","","",,,51,,,,000200000,20004142x,33,2,0,0,2,1,0,0,2,0,1,0,0,1,0,2,13,13,0,0,24,9,0,0,0,38,1,1,3,13,1,1,0,6,3,5,2,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"John Candelaria","Bill Bonham","Grant Jackson","robib101","Bill Robinson","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dave Concepcion","Vic Correll","Dan Driessen","Dave Collins","Bill Bonham","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Ed Ott","Manny Sanguillen","Rennie Stennett","Phil Garner","John Candelaria",,,"1978PIT.EVN.regular.game.csv",57
"PIT197808171","19780817",1,"Thursday",605,"F","N","HOU","PIT","PIT07","richj101","robid001","willb901","steld901","froeb901","grege901","","",0,"19,48","Comly","Comly","1996/10/30 8:14PM","",1,0,0,0,-1,0,0,4,132,9,1,5,4,7,2,0,4,5,"robid001","richj101","","","puhlt001",8,"gonzj101",6,"cabee001",5,"cruzj001",9,"howea001",4,"walld001",7,"bergd001",3,"pujol001",2,"richj101",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",7,"sangm101",2,"garnp001",5,"stenr101",4,"robid001",1,"anduj001","","","",,,51,,,,000100000,11020001x,29,1,0,0,1,1,1,0,1,0,6,1,0,0,0,2,5,5,0,0,24,10,1,0,0,31,0,2,0,5,0,1,0,2,0,2,3,0,0,0,1,0,0,0,0,27,7,1,0,0,,,,,,,,,,,"Don Robinson","J.R. Richard","(none)","parkd001","Dave Parker","Terry Puhl","Julio Gonzalez","Enos Cabell","Jose Cruz","Art Howe","Dennis Walling","Dave Bergman","Luis Pujols","J.R. Richard","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Manny Sanguillen","Phil Garner","Rennie Stennett","Don Robinson",,,"1978PIT.EVN.regular.game.csv",58
"PIT197808172","19780817",2,"Thursday",0,"F","N","HOU","PIT","PIT07","lemom101","kisob001","steld901","froeb901","grege901","willb901","","",8470,"19,48","Comly","Comly","1996/10/30 8:50PM","",1,0,0,0,-1,0,0,4,156,9,2,3,8,6,1,1,7,7,"kisob001","lemom101","tekuk001","","howaw101",7,"walld001",8,"cabee001",5,"cruzj001",9,"howea001",4,"bergd001",3,"gonzj101",6,"bochb002",2,"lemom101",1,"moreo001",8,"berrd001",6,"parkd001",9,"ott-e101",2,"garnp001",5,"sangm101",3,"stenr101",4,"bryes101",7,"kisob001",1,"forsk001","tekuk001","","",,,51,,,,000200000,10020000x,34,1,0,0,1,0,0,0,2,0,10,0,1,0,0,3,1,1,0,1,24,9,0,0,0,30,2,1,0,3,0,0,1,3,1,4,4,1,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bruce Kison","Mark Lemongello","Kent Tekulve","bryes101","Steve Brye","Wilbur Howard","Dennis Walling","Enos Cabell","Jose Cruz","Art Howe","Dave Bergman","Julio Gonzalez","Bruce Bochy","Mark Lemongello","Omar Moreno","Dale Berra","Dave Parker","Ed Ott","Phil Garner","Manny Sanguillen","Rennie Stennett","Steve Brye","Bruce Kison",,,"1978PIT.EVN.regular.game.csv",59
"PIT197808180","19780818",0,"Friday",805,"F","N","HOU","PIT","PIT07","ruhlv001","bibbj001","froeb901","grege901","willb901","steld901","","",8632,"19,48","Comly","Comly","1996/10/30 9:22PM","",1,0,0,0,-1,0,0,4,159,9,3,6,13,11,0,0,8,9,"bibbj001","ruhlv001","tekuk001","","puhlt001",8,"gonzj101",4,"cabee001",3,"cruzj001",9,"howea001",5,"walld001",7,"bochb002",2,"sextj101",6,"ruhlv001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",7,"garnp001",4,"sangm101",2,"berrd001",5,"bibbj001",1,"anduj001","tekuk001","","",,,51,,,,001101000,22011000x,35,1,1,1,3,0,1,0,2,0,5,1,0,2,0,3,6,6,0,0,24,13,0,0,0,35,2,1,1,6,0,0,1,3,1,3,3,0,0,0,4,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Jim Bibby","Vern Ruhle","Kent Tekulve","moreo001","Omar Moreno","Terry Puhl","Julio Gonzalez","Enos Cabell","Jose Cruz","Art Howe","Dennis Walling","Bruce Bochy","Jimmy Sexton","Vern Ruhle","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Phil Garner","Manny Sanguillen","Dale Berra","Jim Bibby",,,"1978PIT.EVN.regular.game.csv",60
"PIT197808190","19780819",0,"Saturday",500,"F","N","HOU","PIT","PIT07","bannf001","blylb001","grege901","willb901","steld901","froeb901","","",22015,"19,48","Comly","Comly","1996/10/30 10:14PM","",1,0,0,0,-1,0,0,4,149,9,2,4,6,5,1,0,5,7,"blylb001","bannf001","tekuk001","","puhlt001",8,"gonzj101",4,"cabee001",3,"cruzj001",9,"howea001",5,"walld001",7,"sextj101",6,"pujol001",2,"bannf001",1,"tavef101",6,"moreo001",8,"parkd001",9,"garnp001",4,"sangm101",3,"berrd001",5,"bryes101",7,"dyerd101",2,"blylb001",1,"willr101","tekuk001","","",,,51,,,,000000002,01100110x,33,1,0,0,2,0,0,0,1,0,2,1,0,0,0,3,4,4,1,1,24,10,0,1,0,25,0,0,0,4,2,1,0,7,1,7,4,1,1,0,3,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Bert Blyleven","Floyd Bannister","Kent Tekulve","bryes101","Steve Brye","Terry Puhl","Julio Gonzalez","Enos Cabell","Jose Cruz","Art Howe","Dennis Walling","Jimmy Sexton","Luis Pujols","Floyd Bannister","Frank Taveras","Omar Moreno","Dave Parker","Phil Garner","Manny Sanguillen","Dale Berra","Steve Brye","Duffy Dyer","Bert Blyleven",,,"1978PIT.EVN.regular.game.csv",61
"PIT197808201","19780820",1,"Sunday",112,"F","D","HOU","PIT","PIT07","dixot101","rookj101","willb901","steld901","froeb901","grege901","","",0,"19,48","Comly","Comly","1996/10/30 11:02PM","",1,0,0,0,-1,0,0,0,165,9,6,7,11,14,1,3,8,6,"rookj101","dixot101","tekuk001","","puhlt001",8,"gonzj101",4,"cabee001",3,"howea001",5,"alouj101",7,"cruzj001",9,"bochb002",2,"sextj101",6,"dixot101",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",7,"garnp001",4,"sangm101",2,"berrd001",5,"rookj101",1,"forsk001","tekuk001","","",,,51,,,,000220020,20310100x,37,1,0,0,5,0,0,0,4,0,4,2,2,0,0,4,7,7,0,0,24,8,0,1,0,35,2,0,2,7,1,1,0,0,0,4,2,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Rooker","Tom Dixon","Kent Tekulve","parkd001","Dave Parker","Terry Puhl","Julio Gonzalez","Enos Cabell","Art Howe","Jesus Alou","Jose Cruz","Bruce Bochy","Jimmy Sexton","Tom Dixon","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Phil Garner","Manny Sanguillen","Dale Berra","Jim Rooker",,,"1978PIT.EVN.regular.game.csv",62
"PIT197808202","19780820",2,"Sunday",425,"F","D","HOU","PIT","PIT07","niekj001","reusj001","steld901","froeb901","grege901","willb901","","",21851,"19,48","Comly","Comly","1996/10/30 11:27PM","",1,0,0,0,-1,0,0,0,147,9,1,3,9,9,1,1,7,9,"reusj001","niekj001","","","puhlt001",8,"gonzj101",4,"cabee001",3,"howea001",5,"alouj101",7,"cruzj001",9,"sextj101",6,"pujol001",2,"niekj001",1,"tavef101",6,"moreo001",8,"parkd001",9,"milnj101",3,"ott-e101",7,"garnp001",4,"berrd001",5,"dyerd101",2,"reusj001",1,"sambj001","","","",,,51,,,,001000000,00020100x,35,0,0,0,1,0,0,0,0,0,4,1,0,1,0,2,3,3,0,0,24,12,0,0,0,32,2,0,2,2,0,0,0,4,2,7,5,1,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Jerry Reuss","Joe Niekro","(none)","","(none)","Terry Puhl","Julio Gonzalez","Enos Cabell","Art Howe","Jesus Alou","Jose Cruz","Jimmy Sexton","Luis Pujols","Joe Niekro","Frank Taveras","Omar Moreno","Dave Parker","John Milner","Ed Ott","Phil Garner","Dale Berra","Duffy Dyer","Jerry Reuss",,,"1978PIT.EVN.regular.game.csv",63
"PIT197809011","19780901",1,"Friday",605,"F","N","ATL","PIT","PIT07","niekp001","robid001","rungp901","engeb901","dalej901","mcshj901","","",0,"19,48","Comly","Comly","1996/11/24 4:48PM","",1,0,0,0,-1,0,0,4,150,9,3,8,7,11,1,1,6,7,"robid001","niekp001","tekuk001","","roysj001",6,"hubbg001",4,"bealb101",3,"hornb001",5,"nolaj001",2,"offir101",8,"gastc101",7,"bonnb001",9,"niekp001",1,"tavef101",6,"moreo001",8,"parkd001",9,"starw101",3,"ott-e101",2,"robib101",5,"milnj101",7,"garnp001",4,"robid001",1,"skokc101","tekuk001","","",,,51,,,,000000300,00203030x,35,1,0,1,3,0,0,0,1,0,6,1,0,0,0,2,6,6,2,0,24,11,1,0,0,35,6,1,1,7,0,1,0,3,1,6,1,0,0,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Don Robinson","Phil Niekro","Kent Tekulve","parkd001","Dave Parker","Jerry Royster","Glenn Hubbard","Bob Beall","Bob Horner","Joe Nolan","Rowland Office","Cito Gaston","Barry Bonnell","Phil Niekro","Frank Taveras","Omar Moreno","Dave Parker","Willie Stargell","Ed Ott","Bill Robinson","John Milner","Phil Garner","Don Robinson",,,"1978PIT.EVN.regular.game.csv",64
"PIT197809012","19780901",2,"Friday",910,"F","N","ATL","PIT","PIT07","mahlm001","kisob001","engeb901","dalej901","mcshj901","rungp901","","",14306,"19,48","Comly","Comly","1996/11/24 5:26PM","",1,0,0,0,-1,0,0,4,132,9,0,3,3,7,0,1,4,5,"kisob001","mahlm001","tekuk001","","hubbg001",4,"bealb101",7,"offir101",8,"hornb001",5,"murpd001",3,"bonnb001",9,"chand101",6,"beneb001",2,"mahlm001",1,"tavef101",6,"moreo001",8,"parkd001",9,"robib101",7,"garnp001",4,"sangm101",3,"berrd001",5,"dyerd101",2,"kisob001",1,"campd102","tekuk001","","",,,51,,,,000000000,00000300x,28,0,0,0,0,0,0,0,3,0,2,0,0,2,0,3,3,3,1,1,24,8,0,0,0,31,5,0,1,3,0,0,0,1,0,3,1,0,0,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Bruce Kison","Mickey Mahler","Kent Tekulve","sangm101","Manny Sanguillen","Glenn Hubbard","Bob Beall","Rowland Office","Bob Horner","Dale Murphy","Barry Bonnell","Darrel Chaney","Bruce Benedict","Mickey Mahler","Frank Taveras","Omar Moreno","Dave Parker","Bill Robinson","Phil Garner","Manny Sanguillen","Dale Berra","Duffy Dyer","Bruce Kison",,,"1978PIT.EVN.regular.game.csv",65
