"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN194307212","19430721",2,"Wednesday",0,"F","D","NY1","SLN","STL07","meltc101","krish101","goetl901","balll901","(none)","rearb901","","",5775,"102,208,128,104,99,98,103,96","Dick Cramer","Dick Cramer","2016/11/18 9:20PM","",0,0,0,0,-1,0,0,0,153,9,6,14,10,19,2,0,8,10,"dickm101","meltc101","","","ruckj101",8,"witem101",4,"medwj101",7,"ott-m101",9,"maynb101",5,"jurgb101",6,"mancg101",2,"orenj101",3,"meltc101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"demaf102",7,"sandr102",3,"marim101",6,"krish101",1,"easth103","dickm101","","",,,51,,,,100032000,31019000x,37,3,1,0,6,0,0,1,3,0,5,0,0,0,0,5,13,13,0,0,4,0,0,0,0,42,4,1,0,13,1,0,1,4,0,4,1,0,0,0,2,6,6,1,0,5,0,0,0,0,,,,,,,,,,,"Murray Dickson","Cliff Melton","(none)","coopw102","Walker Cooper","Johnny Rucker","Mickey Witek","Joe Medwick","Mel Ott","Buster Maynard","Billy Jurges","Gus Mancuso","Joe Orengo","Cliff Melton","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Frank Demaree","Ray Sanders","Marty Marion","Howie Krist",,1943SLN.EVN.regular.game.csv",34

"SLN194307220","19430722",0,"Thursday",0,"F","N","NY1","SLN","STL07","wittj101","coopm101","rearb901","goetl901","(none)","balll901","","",19835,"276,102,208,104,99,103,98,96","Dick Cramer","Dick Cramer","2016/11/18 9:20PM","",0,0,0,0,-1,0,0,0,132,9,2,6,8,8,1,2,8,6,"coopm101","wittj101","","","ruckj101",8,"witem101",4,"medwj101",7,"ott-m101",9,"lombe101",2,"maynb101",5,"jurgb101",6,"orenj101",3,"wittj101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"hoppj102",7,"sandr102",3,"fallg101",4,"coopm101",1,"meltc101","","","",,,51,,,,200000000,30020100x,36,1,0,0,2,0,0,0,1,0,7,0,0,0,0,2,5,5,0,0,24,16,0,1,0,30,1,0,2,6,2,0,0,4,1,4,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Mort Cooper","Johnnie Wittig","(none)","kurow101","Whitey Kurowski","Johnny Rucker","Mickey Witek","Joe Medwick","Mel Ott","Ernie Lombardi","Buster Maynard","Billy Jurges","Joe Orengo","Johnnie Wittig","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Johnny Hopp","Ray Sanders","George Fallon","Mort Cooper",,1943SLN.EVN.regular.game.csv",35

"SLN194307260","19430726",0,"Monday",0,"F","D","BSN","SLN","STL07","javea101","coopm101","jordl901","barrg901","(none)","conlj102","","",1441,"128,163,208","Jim Herdman","Jim Herdman","2016/12/08 7:32PM","",0,0,0,0,-1,4,1,1,123,9,3,6,5,11,1,2,3,14,"coopm101","javea101","","","holmt101",8,"ryanc102",5,"workc101",9,"niemb102",7,"farrk101",3,"polah101",2,"wietw101",6,"joose101",4,"javea101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"hoppj102",7,"sandr102",3,"fallg101",4,"coopm101",1,"macfd101","","","",,,51,,,,120000000,00020121x,32,1,0,0,3,1,0,0,0,0,4,0,0,0,0,2,4,4,0,0,18,6,0,1,0,34,1,0,0,5,1,0,1,8,2,3,1,0,1,0,1,2,2,1,0,16,5,0,0,0,,,,,,,,,,,"Mort Cooper","Al Javery","(none)","","(none)","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Kerby Farrell","Hugh Poland","Whitey Wietelmann","Eddie Joost","Al Javery","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Johnny Hopp","Ray Sanders","George Fallon","Mort Cooper",,1943SLN.EVN.regular.game.csv",36

"SLN194307230","19430723",0,"Friday",0,"F","D","NY1","SLN","STL07","chask101","gumbh101","goetl901","balll901","(none)","rearb901","","",1557,"128,102,208,104,99,98,103,96","Tom Thress","David W. Smith","2016/11/20 8:29AM","",1,0,0,0,-1,0,0,0,120,9,0,1,5,6,1,1,4,8,"gumbh101","chask101","krish101","","bartd101",5,"witem101",4,"ruckj101",8,"ott-m101",9,"lombe101",2,"medwj101",7,"jurgb101",6,"orenj101",3,"chask101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"demaf102",7,"sandr102",3,"fallg101",4,"gumbh101",1,"adama101","krish101","","",,,51,,,,000000000,01000000x,30,1,0,0,0,1,0,0,0,0,4,0,0,0,0,2,1,1,0,0,24,10,0,2,0,28,0,0,0,1,1,0,0,4,0,3,0,0,1,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Harry Gumbert","Ken Chase","Howie Krist","fallg101","George Fallon","Dick Bartell","Mickey Witek","Johnny Rucker","Mel Ott","Ernie Lombardi","Joe Medwick","Billy Jurges","Joe Orengo","Ken Chase","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Frank Demaree","Ray Sanders","George Fallon","Harry Gumbert",,1943SLN.EVN.regular.game.csv",37

"SLN194307271","19430727",1,"Tuesday",0,"F","D","PHI","SLN","STL07","gerha101","dickm101","stewb901","dunnt901","(none)","(none)","","",0,"102","Frownfelter","Frownfelter","2016/01/24 3:40PM","",1,0,0,0,-1,0,0,0,113,9,2,6,5,10,1,1,3,5,"dickm101","gerha101","","","murtd101",4,"nortr101",9,"wasdj101",7,"adamb101",8,"dahlb101",3,"may-p101",5,"stewg101",6,"finlb102",2,"gerha101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"fallg101",4,"dickm101",1,"karla101","","","",,,51,,,,000020000,00002022x,31,0,1,0,2,0,0,0,1,0,7,0,0,2,0,2,5,5,1,0,24,10,0,1,0,32,2,0,0,5,0,0,0,3,0,1,1,0,1,0,1,2,2,0,0,27,9,1,2,0,,,,,,,,,,,"Murry Dickson","Al Gerheauser","(none)","","(none)","Danny Murtaugh","Ron Northey","Jimmy Wasdell","Buster Adams","Babe Dahlgren","Pinky May","Glen Stewart","Bob Finley","Al Gerheauser","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Ray Sanders","George Fallon","Murry Dickson",,1943SLN.EVN.regular.game.csv",38

"SLN194307272","19430727",2,"Tuesday",0,"F","D","PHI","SLN","STL07","congd101","krish101","dunnt901","stewb901","(none)","(none)","","",2929,"102,208,128,266,119","Dick Cramer","Dick Cramer","2016/11/27 10:25AM","",0,0,0,0,-1,0,0,0,120,9,2,5,9,15,0,1,9,8,"krish101","congd101","","","murtd101",4,"nortr101",9,"moord101",7,"adamb101",8,"dahlb101",3,"may-p101",5,"stewg101",6,"livim101",2,"congd101",1,"kleil101",6,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"hoppj102",7,"sandr102",3,"fallg101",4,"krish101",1,"","","","",,,51,,,,000110000,10101020x,34,1,0,0,1,0,0,1,3,0,2,0,0,2,0,1,5,5,0,0,10,8,0,4,0,32,1,0,1,5,2,0,0,3,0,1,0,0,4,0,1,2,2,0,0,7,4,0,2,0,,,,,,,,,,,"Howie Krist","Dick Conger","(none)","musis101","Stan Musial","Danny Murtaugh","Ron Northey","Dee Moore","Buster Adams","Babe Dahlgren","Pinky May","Glen Stewart","Mickey Livingston","Dick Conger","Lou Klein","Harry Walker","Stan Musial","Ken O'Dea","Whitey Kurowski","Johnny Hopp","Ray Sanders","George Fallon","Howie Krist",,1943SLN.EVN.regular.game.csv",39

"SLN194307280","19430728",0,"Wednesday",0,"F","N","PHI","SLN","STL07","rowes101","mungr101","dunnt901","stewb901","(none)","(none)","","",17883,"102,208,128,266,119","Dick Cramer","Dick Cramer","2016/11/27 11:30AM","",0,0,0,0,-1,0,0,0,140,9,6,4,7,8,0,1,5,5,"rowes101","mungr101","dietd102","","murtd101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"moord101",7,"finlb102",2,"brewc101",6,"may-p101",5,"rowes101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"hoppj102",7,"sandr102",3,"fallg101",4,"mungr101",1,"dietd102","braza101","","",,,54,,,,400001001,000000004,32,0,1,1,6,2,0,0,4,0,9,0,0,0,0,2,4,4,0,0,7,0,0,0,0,35,2,1,0,4,0,0,1,0,0,3,0,0,0,0,3,6,6,1,0,12,1,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Red Munger","Dutch Dietz","nortr101","Ron Northey","Danny Murtaugh","Buster Adams","Babe Dahlgren","Ron Northey","Dee Moore","Bob Finley","Charlie Brewster","Pinky May","Schoolboy Rowe","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Johnny Hopp","Ray Sanders","George Fallon","Red Munger",,1943SLN.EVN.regular.game.csv",40

"SLN194307290","19430729",0,"Thursday",0,"F","D","PHI","SLN","STL07","barrd101","mungr101","stewb901","dunnt901","(none)","(none)","","",1676,"102,208,266,119","Tom Thress","David W. Smith","2016/12/07 3:00PM","",1,0,0,0,-1,0,0,0,142,9,5,13,13,16,1,2,11,7,"mungr101","barrd101","","","murtd101",4,"adamb101",8,"dahlb101",3,"nortr101",9,"moord101",7,"livim101",2,"brewc101",6,"may-p101",5,"barrd101",1,"kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"hoppj102",7,"sandr102",3,"marim101",6,"mungr101",1,"krauj101","","","",,,51,,,,000010121,00090112x,39,5,0,0,5,0,0,0,4,1,4,0,0,1,0,5,13,13,1,0,6,2,1,0,0,39,4,0,0,13,0,0,0,5,0,4,1,0,0,0,1,3,3,0,0,6,2,0,1,0,,,,,,,,,,,"Red Munger","Dick Barrett","(none)","kurow101","Whitey Kurowski","Danny Murtaugh","Buster Adams","Babe Dahlgren","Ron Northey","Dee Moore","Mickey Livingston","Charlie Brewster","Pinky May","Dick Barrett","Lou Klein","Harry Walker","Stan Musial","Ken O'Dea","Whitey Kurowski","Johnny Hopp","Ray Sanders","Marty Marion","Red Munger",,1943SLN.EVN.regular.game.csv",41

"SLN194307310","19430731",0,"Saturday",0,"F","D","BRO","SLN","STL07","wyatw101","lanim101","pineb101","barla901","(none)","(none)","","",4251,"347","Dick Cramer","Dick Cramer","2011/11/30 7:10AM","",0,0,0,0,-1,0,0,0,110,9,1,2,7,8,2,0,6,8,"lanim101","wyatw101","","","bordf101",7,"walkd101",9,"vauga101",6,"hermb101",4,"galaa101",3,"olmol101",8,"owenm101",2,"bragb101",5,"wyatw101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"hoppj102",7,"sandr102",3,"marim101",6,"lanim101",1,"","","","",,,53,,,,000100000,100000001,32,3,0,0,1,1,0,0,1,1,2,0,0,0,0,1,1,1,0,0,26,10,0,1,0,35,1,0,0,2,0,0,0,1,0,2,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Max Lanier","Whit Wyatt","(none)","lanim101","Max Lanier","Frenchy Bordagaray","Dixie Walker","Arky Vaughan","Billy Herman","Augie Galan","Luis Olmo","Mickey Owen","Bobby Bragan","Whit Wyatt","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Johnny Hopp","Ray Sanders","Marty Marion","Max Lanier",,1943SLN.EVN.regular.game.csv",42

"SLN194308011","19430801",1,"Sunday",0,"F","D","BRO","SLN","STL07","davic103","brech101","barla901","pineb101","(none)","(none)","","",0,"347","Dick Cramer","Dick Cramer","2011/11/25 10:30AM","",0,0,0,0,-1,0,0,0,141,9,1,7,6,11,2,0,6,8,"brech101","davic103","","","bordf101",7,"walkd101",9,"vauga101",6,"hermb101",4,"galaa101",3,"olmol101",8,"owenm101",2,"glosa101",5,"davic103",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"hoppj102",7,"marim101",6,"brech101",1,"heade101","","","",,,51,,,,100000000,41001001x,33,2,0,0,1,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,24,12,0,1,0,35,3,0,1,7,0,0,1,3,1,2,1,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Harry Brecheen","Curt Davis","(none)","kurow101","Whitey Kurowski","Frenchy Bordagaray","Dixie Walker","Arky Vaughan","Billy Herman","Augie Galan","Luis Olmo","Mickey Owen","Al Glossop","Curt Davis","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Johnny Hopp","Marty Marion","Harry Brecheen",,1943SLN.EVN.regular.game.csv",43

"SLN194308012","19430801",2,"Sunday",0,"F","D","BRO","SLN","STL07","higbk101","white103","pineb101","barla901","(none)","(none)","","",30599,"347","Dick Cramer","Dick Cramer","2011/11/25 11:30AM","",0,0,0,0,-1,0,0,0,160,9,4,5,12,12,1,0,9,6,"braza101","higbk101","lanim101","","bordf101",7,"walkd101",9,"vauga101",6,"hermb101",4,"olmol101",8,"galaa101",3,"bragb101",2,"glosa101",5,"higbk101",1,"kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"kurow101",5,"sandr102",3,"hoppj102",7,"marim101",6,"white103",1,"lohrb101","lanim101","","",,,51,,,,110010001,00001400x,35,4,0,0,4,1,0,0,4,0,1,0,0,3,0,2,4,4,1,0,24,11,0,1,0,34,2,0,0,4,0,0,0,1,0,7,0,0,1,0,4,4,4,0,0,27,18,1,3,0,,,,,,,,,,,"Alpha Brazle","Kirby Higbe","Max Lanier","hoppj102","Johnny Hopp","Frenchy Bordagaray","Dixie Walker","Arky Vaughan","Billy Herman","Luis Olmo","Augie Galan","Bobby Bragan","Al Glossop","Kirby Higbe","Lou Klein","Harry Walker","Stan Musial","Ken O'Dea","Whitey Kurowski","Ray Sanders","Johnny Hopp","Marty Marion","Ernie White",,1943SLN.EVN.regular.game.csv",44

"SLN194308030","19430803",0,"Tuesday",0,"F","N","BRO","SLN","STL07","macom101","coopm101","barla901","pineb101","(none)","(none)","","",31069,"347","Dick Cramer","Dick Cramer","2011/11/25 12:30AM","",0,0,0,0,-1,0,0,0,114,9,4,7,10,6,1,2,8,4,"coopm101","macom101","","","vauga101",6,"wanep101",9,"walkd101",7,"galaa101",3,"hermb101",4,"olmol101",8,"owenm101",2,"bragb101",5,"macom101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"marim101",6,"coopm101",1,"webbl102","","","",,,51,,,,000100030,52000000x,38,1,0,1,3,0,0,0,1,0,6,0,0,0,0,4,7,7,0,0,24,12,0,1,0,27,2,0,0,7,1,0,0,7,2,5,0,0,1,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Mort Cooper","Max Macon","(none)","musis101","Stan Musial","Arky Vaughan","Paul Waner","Dixie Walker","Augie Galan","Billy Herman","Luis Olmo","Mickey Owen","Bobby Bragan","Max Macon","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Ray Sanders","Marty Marion","Mort Cooper",,1943SLN.EVN.regular.game.csv",45

"SLN194308060","19430806",0,"Friday",0,"F","N","PIT","SLN","STL07","sewer101","lanim101","pineb101","barla901","(none)","jordl901","","",23976,"137,140,102,208","Dick Cramer","Dick Cramer","2016/11/19 8:45PM","",0,0,0,0,-1,0,0,0,121,9,3,8,5,11,1,3,4,6,"lanim101","sewer101","","","coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"sewer101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"sandr102",3,"hoppj102",7,"marim101",6,"lanim101",1,"","","","",,,51,,,,100000200,30002030x,31,0,0,0,2,0,0,0,3,0,9,0,0,1,0,1,8,8,0,1,12,3,0,2,0,33,3,1,0,8,1,0,0,4,1,3,1,0,1,0,1,1,1,0,0,15,3,0,1,0,,,,,,,,,,,"Max Lanier","Rip Sewell","(none)","sandr102","Ray Sanders","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Rip Sewell","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Ray Sanders","Johnny Hopp","Marty Marion","Max Lanier",,1943SLN.EVN.regular.game.csv",46

"SLN194308070","19430807",0,"Saturday",0,"F","D","PIT","SLN","STL07","hebew101","mungr101","barla901","jordl901","(none)","pineb101","","",3530,"102,128,137,208","Jim Herdman","Jim Herdman","2016/12/16 12:56PM","",0,0,0,0,-1,0,0,0,132,9,4,1,10,13,0,1,6,9,"hebew101","mungr101","","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"hebew101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"marim101",6,"mungr101",1,"","braza101","","",,,54,,,,040000000,001000000,34,1,0,0,4,0,0,0,3,0,4,0,1,2,0,1,1,1,0,0,24,10,1,3,0,37,2,1,0,1,0,0,0,0,0,1,0,0,3,0,3,4,4,0,0,23,10,0,2,0,,,,,,,,,,,"Wally Hebert","Red Munger","(none)","dimav101","Vince DiMaggio","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Wally Hebert","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Ray Sanders","Marty Marion","Red Munger",,1943SLN.EVN.regular.game.csv",47

"SLN194309030","19430903",0,"Friday",0,"F","N","CIN","SLN","STL07","vandj101","mungr101","barla901","pineb101","(none)","(none)","","",21175,"525","DWV","DWV","2014/12/18 8:53AM","",1,0,0,0,-1,4,1,4,146,9,4,5,10,11,1,0,9,7,"brech101","vandj101","","","freyl101",4,"marsm102",9,"haasb102",3,"crabe101",8,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"marim101",6,"mungr101",1,"","brech101","","",,,53,,,,010200100,000000203,36,4,0,0,4,0,0,0,4,0,3,1,0,0,0,1,2,2,1,0,26,12,0,2,0,37,2,0,0,3,0,0,0,1,0,9,0,0,2,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Harry Brecheen","Johnny Vander Meer","(none)","walkh102","Harry Walker","Lonny Frey","Max Marshall","Bert Haas","Estel Crabtree","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Johnny Vander Meer","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Ray Sanders","Marty Marion","Red Munger",,1943SLN.EVN.regular.game.csv",48

"SLN194309040","19430904",0,"Saturday",0,"F","D","CIN","SLN","STL07","beggj101","krish101","pineb101","barla901","(none)","(none)","","",2682,"525","DWV","DWV","2014/12/18 9:15AM","",1,0,0,0,-1,4,1,2,111,10,1,2,6,8,1,0,5,8,"krish101","beggj101","","","freyl101",4,"marsm102",9,"haasb102",3,"crabe101",8,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"beggj101",1,"kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"sandr102",3,"litwd101",7,"garmd101",5,"marim101",6,"krish101",1,"","","","",,,59,,,,0000001000,0001000001,33,0,0,0,1,1,0,0,2,1,2,0,1,0,0,1,2,2,0,0,29,16,0,0,0,34,1,1,0,2,3,0,0,2,1,3,1,0,0,0,1,1,1,0,0,30,7,0,0,0,,,,,,,,,,,"Howie Krist","Joe Beggs","(none)","musis101","Stan Musial","Lonny Frey","Max Marshall","Bert Haas","Estel Crabtree","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Joe Beggs","Lou Klein","Harry Walker","Stan Musial","Ken O'Dea","Ray Sanders","Danny Litwhiler","Debs Garms","Marty Marion","Howie Krist",,1943SLN.EVN.regular.game.csv",49

"SLN194309051","19430905",1,"Sunday",0,"F","D","CIN","SLN","STL07","shouc101","coopm101","barla901","pineb101","(none)","(none)","","",0,"525","DWV","DWV","2014/12/18 9:23AM","",1,0,0,0,-1,4,1,1,90,9,0,1,4,6,0,0,4,5,"coopm101","shouc101","","","freyl101",4,"marsm102",9,"haasb102",3,"crabe101",8,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"shouc101",1,"kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"marim101",6,"coopm101",1,"","","","",,,51,,,,000000000,00010000x,29,0,0,0,0,0,0,0,2,0,6,0,1,0,0,1,1,1,0,0,24,11,0,0,0,29,0,0,1,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Mort Cooper","Clyde Shoun","(none)","kurow101","Whitey Kurowski","Lonny Frey","Max Marshall","Bert Haas","Estel Crabtree","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Clyde Shoun","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Ray Sanders","Marty Marion","Mort Cooper",,1943SLN.EVN.regular.game.csv",50

"SLN194309052","19430905",2,"Sunday",0,"F","D","CIN","SLN","STL07","waltb102","lanim101","pineb101","barla901","(none)","(none)","","",22750,"525","DWV","DWV","2014/12/18 9:35AM","",1,0,0,0,-1,4,1,1,117,9,4,0,11,6,1,3,9,7,"waltb102","lanim101","","","clayd101",8,"willw101",4,"haasb102",3,"walkg101",9,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"kleil101",4,"walkh102",8,"musis101",9,"odeak101",2,"sandr102",3,"litwd101",7,"garmd101",5,"marim101",6,"lanim101",1,"","mungr101","","",,,54,,,,000100102,000000000,37,1,1,0,3,2,0,0,1,0,10,0,0,1,0,1,0,0,0,0,27,13,1,0,0,31,0,0,0,0,2,0,0,1,0,3,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bucky Walters","Max Lanier","(none)","mille104","Eddie Miller","Dain Clay","Woody Williams","Bert Haas","Gee Walker","Eric Tipton","Steve Mesner","Eddie Miller","Ray Mueller","Bucky Walters","Lou Klein","Harry Walker","Stan Musial","Ken O'Dea","Ray Sanders","Danny Litwhiler","Debs Garms","Marty Marion","Max Lanier",,1943SLN.EVN.regular.game.csv",51

