"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT195906090","19590609",0,"Tuesday",0,"F","N","SFN","PIT","PIT06","antoj103","law-v101","lands901","boggd901","sudoe901","gormt101","","",24272,"Bob Stevens","","Alan Boodman","1995/09/19 9:22PM","",0,0,0,0,-1,0,0,0,165,9,6,2,12,5,0,1,11,4,"antoj103","law-v101","","","davej101",5,"alouf101",9,"kirkw101",7,"cepeo101",3,"spend101",4,"branj101",8,"rodga101",6,"landh101",2,"antoj103",1,"virdb101",8,"groad101",6,"brigh101",9,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"foilh101",2,"law-v101",1,"","smitb109","","",,,54,,,,100002300,000000101,37,2,0,0,6,2,0,0,5,2,8,0,0,0,0,1,2,2,0,0,27,13,0,0,0,31,1,0,2,2,0,0,0,2,0,8,0,0,0,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Johnny Antonelli","Vern Law","(none)","cepeo101","Orlando Cepeda","Jim Davenport","Felipe Alou","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Andre Rodgers","Hobie Landrith","Johnny Antonelli","Bill Virdon","Dick Groat","Harry Bright","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Hank Foiles","Vern Law",,1959PIT.EVN.regular.game.csv",32

"PIT195906100","19590610",0,"Wednesday",0,"F","N","SFN","PIT","PIT06","jones105","wittr101","boggd901","sudoe901","gormt101","lands901","","",24317,"Bob Stevens","","Alan Boodman","1995/09/19 9:32PM","",0,0,0,0,-1,0,0,0,183,9,11,7,19,10,0,1,9,8,"jones105","wittr101","mills101","","davej101",5,"alouf101",9,"kirkw101",7,"cepeo101",3,"spend101",4,"branj101",8,"rodga101",6,"landh101",2,"jones105",1,"virdb101",8,"groad101",6,"kravd101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"mejir101",9,"wittr101",1,"mills101","facer101","","",,,54,,,,124201010,100010500,43,3,0,2,11,0,0,0,4,0,7,1,1,2,0,2,7,7,0,0,27,12,0,0,0,37,3,1,0,7,0,0,0,5,0,5,0,0,0,0,6,11,11,0,0,27,15,0,3,0,,,,,,,,,,,"Sam Jones","Red Witt","Stu Miller","landh101","Hobie Landrith","Jim Davenport","Felipe Alou","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Andre Rodgers","Hobie Landrith","Sam Jones","Bill Virdon","Dick Groat","Danny Kravitz","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roman Mejias","Red Witt",,1959PIT.EVN.regular.game.csv",33

"PIT195906110","19590611",0,"Thursday",0,"F","D","SFN","PIT","PIT06","sanfj101","frieb102","sudoe901","gormt101","lands901","boggd901","","",9444,"Bob Stevens","","Alan Boodman","1995/09/20 10:25AM","",0,0,0,0,-1,0,0,0,204,9,9,12,9,13,5,7,8,10,"facer101","mills101","law-v101","","davej101",5,"alouf101",9,"kirkw101",7,"cepeo101",3,"spend101",4,"branj101",8,"rodga101",6,"landh101",2,"sanfj101",1,"virdb101",8,"groad101",6,"kravd101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"mejir101",9,"frieb102",1,"zannd101","law-v101","","",,,51,,,,140000031,02000325x,41,1,1,3,9,0,0,1,2,1,4,1,1,0,0,6,6,6,0,0,23,10,0,0,0,38,2,0,1,10,1,2,0,5,1,2,0,0,0,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Roy Face","Stu Miller","Vern Law","stuad101","Dick Stuart","Jim Davenport","Felipe Alou","Willie Kirkland","Orlando Cepeda","Daryl Spencer","Jackie Brandt","Andre Rodgers","Hobie Landrith","Jack Sanford","Bill Virdon","Dick Groat","Danny Kravitz","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roman Mejias","Bob Friend",,1959PIT.EVN.regular.game.csv",34

"PIT195906120","19590612",0,"Friday",0,"F","N","LAN","PIT","PIT06","drysd101","haddh101","jackb901","craws901","delmv901","barla901","","",27970,"Allan Roth","David W. Smith","David W. Smith","1996/04/14 1:56PM","",1,1,0,0,-1,0,0,0,215,9,9,6,17,13,2,0,11,10,"mcded101","danib102","erskc101","","gillj102",5,"nealc101",4,"demed101",8,"hodgg101",3,"furic101",9,"repur101",7,"zimmd101",6,"pignj101",2,"drysd101",1,"virdb101",8,"groad101",6,"burgs101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"mejir101",9,"haddh101",1,"erskc101","facer101","","",,,54,,,,001220103,003030000,39,2,0,1,9,1,1,1,5,0,5,2,1,1,0,7,5,5,0,0,27,7,0,1,0,39,3,1,0,5,0,1,1,2,1,5,1,0,1,0,6,9,9,2,0,27,13,0,1,0,,,,,,,,,,,"Danny McDevitt","Bennie Daniels","Carl Erskine","larkn101","Norm Larker","Jim Gilliam","Charlie Neal","Don Demeter","Gil Hodges","Carl Furillo","Rip Repulski","Don Zimmer","Joe Pignatano","Don Drysdale","Bill Virdon","Dick Groat","Smoky Burgess","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roman Mejias","Harvey Haddix",,1959PIT.EVN.regular.game.csv",35

"PIT195906130","19590613",0,"Saturday",0,"F","D","LAN","PIT","PIT06","koufs101","klinr102","craws901","delmv901","barla901","jackb901","","",11944,"Allan Roth","David W. Smith","David W. Smith","1994/10/16 8:02PM","",1,1,0,0,-1,0,0,0,151,9,3,5,11,11,0,0,11,7,"klinr102","fowla101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"rosej101",2,"fairr101",8,"zimmd101",6,"koufs101",1,"virdb101",8,"groad101",6,"burgs101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"mejir101",9,"klinr102",1,"labic101","","","",,,51,,,,000012000,00021002x,35,0,1,0,3,1,0,0,5,1,2,0,0,2,0,3,5,5,0,0,24,9,0,2,0,32,1,0,0,5,0,1,0,3,2,4,0,0,1,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Ron Kline","Art Fowler","(none)","hoakd101","Don Hoak","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","John Roseboro","Ron Fairly","Don Zimmer","Sandy Koufax","Bill Virdon","Dick Groat","Smoky Burgess","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roman Mejias","Ron Kline",,1959PIT.EVN.regular.game.csv",36

"PIT195906141","19590614",1,"Sunday",0,"F","D","LAN","PIT","PIT06","wills102","wittr101","delmv901","barla901","jackb901","craws901","","",0,"Allan Roth","David W. Smith","David W. Smith","1996/05/18 10:07PM","",1,1,0,0,-1,0,0,0,165,9,3,6,8,11,1,1,10,6,"facer101","labic101","","","gillj102",5,"nealc101",4,"moonw101",7,"hodgg101",3,"rosej101",2,"furic101",9,"fairr101",8,"zimmd101",6,"wills102",1,"virdb101",8,"groad101",6,"burgs101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"mejir101",9,"wittr101",1,"labic101","facer101","","",,,51,,,,002001000,00003003x,33,1,1,0,3,1,0,0,6,0,7,1,0,1,0,2,5,5,0,0,24,13,0,1,0,33,1,0,0,5,1,0,0,2,1,6,0,0,1,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Roy Face","Clem Labine","(none)","","(none)","Jim Gilliam","Charlie Neal","Wally Moon","Gil Hodges","John Roseboro","Carl Furillo","Ron Fairly","Don Zimmer","Stan Williams","Bill Virdon","Dick Groat","Smoky Burgess","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roman Mejias","Red Witt",,1959PIT.EVN.regular.game.csv",37

"PIT195906142","19590614",2,"Sunday",0,"F","D","LAN","PIT","PIT06","erskc101","law-v101","barla901","jackb901","craws901","delmv901","","",30082,"Allan Roth","David W. Smith","David W. Smith","1994/11/14 9:55PM","",1,1,0,0,-1,0,0,0,154,9,2,5,8,11,0,1,7,8,"law-v101","erskc101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"rosej101",2,"fairr101",8,"zimmd101",6,"erskc101",1,"virdb101",8,"groad101",6,"kravd101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"mejir101",9,"law-v101",1,"koufs101","","","",,,51,,,,001010000,40001000x,35,1,0,0,2,0,0,0,1,0,2,0,0,0,0,4,5,5,1,0,24,8,0,0,0,35,2,1,2,5,0,0,0,2,0,6,1,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Vern Law","Carl Erskine","(none)","kravd101","Danny Kravitz","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","John Roseboro","Ron Fairly","Don Zimmer","Carl Erskine","Bill Virdon","Dick Groat","Danny Kravitz","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roman Mejias","Vern Law",,1959PIT.EVN.regular.game.csv",38

"PIT195907020","19590702",0,"Thursday",0,"F","N","MLN","PIT","PIT06","spahw101","law-v101","secof101","dixoh901","smitv101","dascf901","","",28282,"209","Dick Weston","David W. Smith","2004/06/08 10:45AM","",0,0,0,0,-1,0,0,0,142,10,3,4,7,7,4,0,4,7,"law-v101","mcmad102","","","brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"obrij101",4,"mantf101",6,"spahw101",1,"virdb101",8,"groad101",6,"burgs101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"mejir101",9,"law-v101",1,"mcmad102","","","",,,57,,,,0010000200,0300000001,36,1,1,0,3,0,0,0,1,0,4,0,0,1,0,2,1,1,0,0,27,16,0,2,0,34,0,0,0,3,1,0,0,3,0,3,0,0,1,0,1,3,3,1,0,30,13,0,1,0,,,,,,,,,,,"Vern Law","Don McMahon","(none)","groad101","Dick Groat","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Del Crandall","Johnny O'Brien","Felix Mantilla","Warren Spahn","Bill Virdon","Dick Groat","Smoky Burgess","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roman Mejias","Vern Law",,1959PIT.EVN.regular.game.csv",39

"PIT195907030","19590703",0,"Friday",0,"F","N","MLN","PIT","PIT06","pizaj101","wittr101","dixoh901","smitv101","dascf901","secof101","","",34093,"249,209","David W. Smith","David W. Smith","2006/02/06 6:20AM","",0,0,0,0,-1,0,0,0,133,9,6,0,10,2,0,1,6,2,"pizaj101","wittr101","","","brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"crand102",2,"obrij101",4,"mantf101",6,"pizaj101",1,"virdb101",8,"groad101",6,"mejir101",9,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"kravd101",2,"wittr101",1,"","portb102","","",,,54,,,,000001041,000000000,35,1,0,3,6,2,0,0,2,0,5,1,0,0,0,1,0,0,0,0,27,6,0,1,0,27,0,0,0,0,0,0,0,2,0,11,1,1,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Juan Pizarro","Red Witt","(none)","mathe101","Eddie Mathews","Bill Bruton","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Del Crandall","Johnny O'Brien","Felix Mantilla","Juan Pizarro","Bill Virdon","Dick Groat","Roman Mejias","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Danny Kravitz","Red Witt",,1959PIT.EVN.regular.game.csv",40

"PIT195907040","19590704",0,"Saturday",0,"F","D","CIN","PIT","PIT06","nuxhj101","frieb102","delmv901","barla901","jackb901","craws901","","",16548,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/10/06 3:58PM","",1,0,0,0,-1,0,0,0,135,9,3,4,10,8,1,1,9,4,"frieb102","nuxhj101","","","tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"baile101",2,"jonew101",5,"kaske101",6,"nuxhj101",1,"virdb101",8,"groad101",6,"burgs101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"mejir101",9,"frieb102",1,"acket101","","","",,,51,,,,002001000,11002000x,36,1,1,0,3,0,1,0,2,0,1,0,0,0,0,2,3,3,0,0,24,10,0,2,0,28,1,2,0,3,1,1,0,2,0,3,0,0,2,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Friend","Joe Nuxhall","(none)","groad101","Dick Groat","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Gus Bell","Ed Bailey","Willie Jones","Eddie Kasko","Joe Nuxhall","Bill Virdon","Dick Groat","Smoky Burgess","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roman Mejias","Bob Friend",,1959PIT.EVN.regular.game.csv",41

"PIT195907051","19590705",1,"Sunday",0,"F","D","CIN","PIT","PIT06","purkb101","haddh101","barla901","jackb901","craws901","delmv901","","",0,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/10/06 4:13PM","",1,0,0,0,-1,0,0,0,149,9,5,7,9,13,2,2,4,7,"haddh101","lawrb103","facer101","","tempj101",4,"pinsv101",8,"whisp101",9,"robif103",3,"pendj101",7,"jonew101",5,"dottd101",2,"kaske101",6,"purkb101",1,"virdb101",8,"groad101",6,"burgs101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"mejir101",9,"haddh101",1,"schmw101","facer101","","",,,51,,,,102010010,10300300x,36,1,0,2,4,0,0,0,0,0,8,0,0,0,0,4,7,7,0,0,24,10,0,2,0,33,4,3,1,7,1,2,0,2,1,2,0,0,1,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Harvey Haddix","Brooks Lawrence","Roy Face","hoakd101","Don Hoak","Johnny Temple","Vada Pinson","Pete Whisenant","Frank Robinson","Jim Pendleton","Willie Jones","Dutch Dotterer","Eddie Kasko","Bob Purkey","Bill Virdon","Dick Groat","Smoky Burgess","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roman Mejias","Harvey Haddix",,1959PIT.EVN.regular.game.csv",42

"PIT195907052","19590705",2,"Sunday",0,"F","D","CIN","PIT","PIT06","brosj101","klinr102","jackb901","craws901","delmv901","barla901","","",22622,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/10/06 4:21PM","",1,0,0,0,-1,0,0,0,134,11,2,3,5,8,0,1,6,7,"klinr102","penao101","","","tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"baile101",2,"jonew101",5,"kaske101",6,"brosj101",1,"virdb101",8,"groad101",6,"kravd101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"mejir101",9,"klinr102",1,"penao101","","","",,,65,,,,00000000200,02000000001,38,0,0,1,2,1,0,0,2,0,7,0,0,0,0,2,3,3,0,0,32,17,0,2,0,37,1,0,0,3,1,0,0,4,1,3,0,0,1,0,1,2,2,0,0,33,12,0,0,0,,,,,,,,,,,"Ron Kline","Orlando Pena","(none)","mazeb101","Bill Mazeroski","Johnny Temple","Vada Pinson","Jerry Lynch","Frank Robinson","Gus Bell","Ed Bailey","Willie Jones","Eddie Kasko","Jim Brosnan","Bill Virdon","Dick Groat","Danny Kravitz","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roman Mejias","Ron Kline",,1959PIT.EVN.regular.game.csv",43

"PIT195907100","19590710",0,"Friday",0,"F","N","CHN","PIT","PIT06","hobbg101","frieb102","dascf901","secof101","dixoh901","smitv101","","",25360,"249","David W. Smith","David W. Smith","2006/02/08 10:17AM","",0,0,0,0,-1,0,0,0,195,11,6,7,9,10,6,3,7,10,"danib102","elstd101","","","taylt101",4,"altmg101",8,"marsj101",7,"banke101",6,"longd101",3,"jackr102",5,"walll101",9,"tayls102",2,"hobbg101",1,"virdb101",8,"groad101",6,"burgs101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"clemr101",9,"frieb102",1,"elstd101","danib102","","",,,65,,,,10020000003,00020001004,39,1,0,0,4,2,1,0,4,2,8,1,1,1,0,3,5,5,0,0,32,18,0,1,0,45,1,1,1,7,1,0,0,3,0,7,0,0,1,0,4,3,3,1,0,33,16,0,1,0,,,,,,,,,,,"Bennie Daniels","Don Elston","(none)","stuad101","Dick Stuart","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Dale Long","Randy Jackson","Lee Walls","Sammy Taylor","Glen Hobbie","Bill Virdon","Dick Groat","Smoky Burgess","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roberto Clemente","Bob Friend",,1959PIT.EVN.regular.game.csv",44

"PIT195907110","19590711",0,"Saturday",0,"F","D","CHN","PIT","PIT06","hilld102","klinr102","secof101","dixoh901","smitv101","dascf901","","",15110,"Chi American","Ron Rakowski","Ron Rakowski","1996/01/25 3:40PM","",1,0,0,0,-1,0,0,0,149,9,5,1,12,9,1,0,7,8,"hilld102","klinr102","","","taylt101",4,"altmg101",8,"marsj101",7,"banke101",6,"longd101",3,"jackr102",5,"walll101",9,"avere102",2,"hilld102",1,"virdb101",8,"groad101",6,"kravd101",2,"stuad101",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"clemr101",9,"klinr102",1,"","danib102","","",,,54,,,,000230000,000000010,37,2,1,1,5,0,0,0,2,1,2,0,0,2,0,1,1,1,0,0,27,8,0,0,0,35,2,0,0,1,0,1,0,0,0,4,0,0,0,0,4,5,5,1,0,27,18,0,2,0,,,,,,,,,,,"Dave Hillman","Ron Kline","(none)","banke101","Ernie Banks","Tony Taylor","George Altman","Jim Marshall","Ernie Banks","Dale Long","Randy Jackson","Lee Walls","Earl Averill","Dave Hillman","Bill Virdon","Dick Groat","Danny Kravitz","Dick Stuart","Bob Skinner","Bill Mazeroski","Don Hoak","Roberto Clemente","Ron Kline",,1959PIT.EVN.regular.game.csv",45

"PIT195907121","19590712",1,"Sunday",0,"F","D","SLN","PIT","PIT06","broge101","haddh101","dixoh901","smitv101","dascf901","secof101","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/26 9:27PM","",1,0,0,0,-1,0,0,0,177,10,5,6,13,15,3,2,9,10,"facer101","mcdal101","","","blasd101",4,"cimog101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"smith108",2,"grama101",6,"broge101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"clemr101",9,"haddh101",1,"mcdal101","facer101","","",,,58,,,,0000100310,2003000001,42,2,0,1,5,1,0,0,1,0,4,1,0,2,0,4,4,4,1,0,28,13,0,2,0,41,3,0,0,5,0,0,0,3,0,5,1,1,2,0,2,2,2,1,0,30,14,0,2,0,,,,,,,,,,,"Roy Face","Lindy McDaniel","(none)","clemr101","Roberto Clemente","Don Blasingame","Gino Cimoli","Bill White","Ken Boyer","Joe Cunningham","Gene Oliver","Hal Smith","Alex Grammas","Ernie Broglio","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Danny Kravitz","Bill Mazeroski","Don Hoak","Roberto Clemente","Harvey Haddix",,1959PIT.EVN.regular.game.csv",46

"PIT195907122","19590712",2,"Sunday",0,"F","D","SLN","PIT","PIT06","rickd101","wittr101","smitv101","dascf901","secof101","dixoh901","","",25530,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/26 10:07PM","",1,0,0,0,-1,0,0,0,204,10,8,6,14,12,2,4,7,15,"mcdal101","portb102","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"olivg101",2,"grama101",6,"rickd101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"kravd101",2,"mazeb101",4,"hoakd101",5,"mejir101",9,"wittr101",1,"mcdal101","haddh101","","",,,60,,,,1101000032,2000020110,42,0,1,1,6,1,0,0,2,1,4,0,1,2,0,6,5,5,1,0,30,16,0,1,0,38,2,0,0,6,4,0,0,9,4,4,0,0,1,0,6,6,6,1,1,30,14,1,3,0,,,,,,,,,,,"Lindy McDaniel","Bob Porterfield","(none)","cimog101","Gino Cimoli","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Gene Oliver","Alex Grammas","Dick Ricketts","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Danny Kravitz","Bill Mazeroski","Don Hoak","Roman Mejias","Red Witt",,1959PIT.EVN.regular.game.csv",47

"PIT195907140","19590714",0,"Tuesday",0,"F","N","LAN","PIT","PIT06","podrj101","law-v101","burkk101","conlj102","venzt901","donaa901","","",30199,"Allan Roth","David W. Smith","David W. Smith","1996/06/30 1:55PM","",1,1,0,0,-1,0,0,0,160,9,1,9,7,14,0,0,8,7,"law-v101","podrj101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"rosej101",2,"demed101",8,"willm102",6,"podrj101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"mazeb101",4,"hoakd101",5,"kravd101",2,"law-v101",1,"klipj101","","","",,,51,,,,000001000,50000040x,33,2,0,0,1,0,0,0,3,0,4,1,0,0,0,5,9,9,1,0,24,12,0,2,0,36,2,1,0,8,0,0,0,4,0,5,0,0,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Vern Law","Johnny Podres","(none)","skinb101","Bob Skinner","Jim Gilliam","Charlie Neal","Wally Moon","Duke Snider","Gil Hodges","John Roseboro","Don Demeter","Maury Wills","Johnny Podres","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Bill Mazeroski","Don Hoak","Danny Kravitz","Vern Law",,1959PIT.EVN.regular.game.csv",48

