"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN196408280",8,1,"klaub102",0,1,6,"klaub102",5,831964CHN.EVN.regular.sub.csv",513

"CHN196408280",8,1,"huntw102",0,8,1,"taylh102",11,831964CHN.EVN.regular.sub.csv",514

"CHN196408280",9,1,"schaj104",1,7,11,"roznv101",2,911964CHN.EVN.regular.sub.csv",515

"CHN196408280",9,1,"burkl102",1,9,11,"slaus101",1,931964CHN.EVN.regular.sub.csv",516

"CHN196408300",5,1,"bearl101",0,9,1,"ribad101",1,431964CHN.EVN.regular.sub.csv",517

"CHN196408300",7,0,"jacka101",0,8,12,"mcmir101",6,561964CHN.EVN.regular.sub.csv",518

"CHN196408300",7,0,"grahw101",0,9,11,"bearl101",1,561964CHN.EVN.regular.sub.csv",519

"CHN196408300",7,1,"grahw101",0,9,5,"grahw101",11,581964CHN.EVN.regular.sub.csv",520

"CHN196408300",7,1,"klaub102",0,1,6,"klaub102",5,581964CHN.EVN.regular.sub.csv",521

"CHN196408300",7,1,"krolg101",0,8,1,"jacka101",12,581964CHN.EVN.regular.sub.csv",522

"CHN196408300",9,0,"gondj101",0,7,11,"cannc101",2,721964CHN.EVN.regular.sub.csv",523

"CHN196408300",9,0,"taylh102",0,8,11,"krolg101",1,731964CHN.EVN.regular.sub.csv",524

"CHN196409071",4,1,"olivc101",0,9,1,"schnd101",1,331964CHN.EVN.regular.sub.csv",525

"CHN196409071",5,0,"delam101",0,9,11,"olivc101",1,361964CHN.EVN.regular.sub.csv",526

"CHN196409071",5,1,"fisch101",0,9,1,"delam101",11,391964CHN.EVN.regular.sub.csv",527

"CHN196409071",6,0,"clint101",0,9,11,"fisch101",1,511964CHN.EVN.regular.sub.csv",528

"CHN196409071",6,0,"flavj101",1,9,1,"burdl101",1,521964CHN.EVN.regular.sub.csv",529

"CHN196409071",6,0,"bollf101",0,1,11,"kolbg101",4,521964CHN.EVN.regular.sub.csv",530

"CHN196409071",6,0,"elstd101",1,9,1,"flavj101",1,541964CHN.EVN.regular.sub.csv",531

"CHN196409071",6,1,"clint101",0,9,8,"clint101",11,551964CHN.EVN.regular.sub.csv",532

"CHN196409071",6,1,"bollf101",0,1,4,"bollf101",11,551964CHN.EVN.regular.sub.csv",533

"CHN196409071",6,1,"blasw101",0,2,1,"mayel101",8,551964CHN.EVN.regular.sub.csv",534

"CHN196409071",6,1,"burkl102",1,9,11,"elstd101",1,561964CHN.EVN.regular.sub.csv",535

"CHN196409071",7,0,"slaus101",1,9,1,"burkl102",11,591964CHN.EVN.regular.sub.csv",536

"CHN196409071",8,0,"gregl101",1,9,1,"slaus101",1,741964CHN.EVN.regular.sub.csv",537

"CHN196409071",8,1,"amalj101",1,9,11,"gregl101",1,751964CHN.EVN.regular.sub.csv",538

"CHN196409071",8,1,"tiefb101",0,2,1,"blasw101",1,781964CHN.EVN.regular.sub.csv",539

"CHN196409071",9,0,"burdf101",1,9,1,"amalj101",11,811964CHN.EVN.regular.sub.csv",540

"CHN196409071",9,0,"jackl102",1,9,1,"burdf101",1,831964CHN.EVN.regular.sub.csv",541

"CHN196409071",9,1,"gabrl102",1,7,11,"schaj104",2,881964CHN.EVN.regular.sub.csv",542

"CHN196409071",9,1,"roznv101",1,8,11,"campr101",4,891964CHN.EVN.regular.sub.csv",543

"CHN196409072",3,1,"hoefb101",0,9,1,"carrc103",1,301964CHN.EVN.regular.sub.csv",544

"CHN196409072",5,0,"elstd101",1,9,1,"buhlb101",1,431964CHN.EVN.regular.sub.csv",545

"CHN196409072",6,1,"woodw101",0,3,4,"cartr101",7,561964CHN.EVN.regular.sub.csv",546

"CHN196409072",6,1,"kolbg101",0,1,7,"kolbg101",4,561964CHN.EVN.regular.sub.csv",547

"CHN196409072",6,1,"amalj101",1,9,11,"elstd101",1,571964CHN.EVN.regular.sub.csv",548

"CHN196409072",6,1,"kessd101",1,1,11,"stewj102",6,581964CHN.EVN.regular.sub.csv",549

"CHN196409072",6,1,"fisch101",0,9,1,"hoefb101",1,611964CHN.EVN.regular.sub.csv",550

"CHN196409072",7,0,"kessd101",1,1,6,"kessd101",11,621964CHN.EVN.regular.sub.csv",551

"CHN196409072",7,0,"burdf101",1,9,1,"amalj101",11,621964CHN.EVN.regular.sub.csv",552

"CHN196409072",8,1,"roznv101",1,8,11,"bertd101",2,721964CHN.EVN.regular.sub.csv",553

"CHN196409072",8,1,"gregl101",1,9,11,"burdf101",1,731964CHN.EVN.regular.sub.csv",554

"CHN196409090",7,0,"fox-n101",0,9,11,"brucb101",1,531964CHN.EVN.regular.sub.csv",555

"CHN196409090",7,1,"farrt101",0,9,1,"fox-n101",11,551964CHN.EVN.regular.sub.csv",556

"CHN196409090",7,1,"owenj101",0,9,1,"farrt101",1,591964CHN.EVN.regular.sub.csv",557

"CHN196409090",9,0,"mcdal101",1,9,1,"ellsd101",1,741964CHN.EVN.regular.sub.csv",558

"CHN196409090",9,0,"robed108",0,9,11,"owenj101",1,761964CHN.EVN.regular.sub.csv",559

"CHN196409100",6,1,"woodh101",0,9,1,"johnk102",1,501964CHN.EVN.regular.sub.csv",560

"CHN196409100",6,1,"cowab101",1,6,11,"gabrl102",9,501964CHN.EVN.regular.sub.csv",561

"CHN196409100",7,0,"cowab101",1,6,8,"cowab101",11,541964CHN.EVN.regular.sub.csv",562

"CHN196409100",7,0,"burte101",1,2,9,"burte101",8,541964CHN.EVN.regular.sub.csv",563

"CHN196409100",9,0,"robed108",0,8,11,"grotj101",2,701964CHN.EVN.regular.sub.csv",564

"CHN196409100",9,0,"lillb101",0,9,11,"woodh101",1,711964CHN.EVN.regular.sub.csv",565

"CHN196409100",9,0,"murri101",0,2,12,"fox-n101",4,741964CHN.EVN.regular.sub.csv",566

"CHN196409100",9,0,"mcdal101",1,9,1,"jackl102",1,741964CHN.EVN.regular.sub.csv",567

"CHN196409110",8,1,"maxvd101",0,5,6,"groad101",6,591964CHN.EVN.regular.sub.csv",568

"CHN196409110",8,1,"burkl102",1,9,11,"broge101",1,611964CHN.EVN.regular.sub.csv",569

"CHN196409110",9,0,"elstd101",1,9,1,"burkl102",11,621964CHN.EVN.regular.sub.csv",570

"CHN196409110",9,0,"normf101",1,9,1,"elstd101",1,671964CHN.EVN.regular.sub.csv",571

"CHN196409120",6,1,"shanm101",0,5,9,"jamec102",9,471964CHN.EVN.regular.sub.csv",572

"CHN196409120",7,0,"morgj101",0,8,11,"maxvd101",6,531964CHN.EVN.regular.sub.csv",573

"CHN196409120",7,0,"skinb101",0,9,11,"crair101",1,541964CHN.EVN.regular.sub.csv",574

"CHN196409120",7,0,"buchj102",0,9,12,"skinb101",11,551964CHN.EVN.regular.sub.csv",575

"CHN196409120",7,1,"buchj102",0,9,6,"buchj102",12,591964CHN.EVN.regular.sub.csv",576

"CHN196409120",7,1,"taylr101",0,8,1,"morgj101",11,591964CHN.EVN.regular.sub.csv",577

"CHN196409120",7,1,"richg101",0,8,1,"taylr101",1,631964CHN.EVN.regular.sub.csv",578

"CHN196409120",8,0,"schaj104",1,8,2,"bertd101",2,641964CHN.EVN.regular.sub.csv",579

"CHN196409120",8,0,"cowab101",1,6,8,"gabrl102",9,641964CHN.EVN.regular.sub.csv",580

"CHN196409120",8,0,"burte101",1,2,9,"burte101",8,641964CHN.EVN.regular.sub.csv",581

"CHN196409120",9,0,"groad101",0,8,11,"richg101",1,721964CHN.EVN.regular.sub.csv",582

"CHN196409120",9,0,"warwc101",0,9,11,"buchj102",6,731964CHN.EVN.regular.sub.csv",583

"CHN196409130",4,0,"burdf101",1,9,1,"ellsd101",1,361964CHN.EVN.regular.sub.csv",584

"CHN196409130",4,1,"burkl102",1,9,11,"burdf101",1,421964CHN.EVN.regular.sub.csv",585

"CHN196409130",5,0,"elstd101",1,9,1,"burkl102",11,441964CHN.EVN.regular.sub.csv",586

"CHN196409130",6,1,"kessd101",1,9,11,"elstd101",1,621964CHN.EVN.regular.sub.csv",587

"CHN196409130",7,0,"kessd101",1,9,6,"kessd101",11,661964CHN.EVN.regular.sub.csv",588

"CHN196409130",7,0,"campr101",1,7,4,"rodga101",6,661964CHN.EVN.regular.sub.csv",589

"CHN196409130",7,0,"slaus101",1,1,1,"amalj101",4,661964CHN.EVN.regular.sub.csv",590

"CHN196409130",7,0,"maxvd101",0,3,12,"groad101",6,691964CHN.EVN.regular.sub.csv",591

"CHN196409130",7,0,"flavj101",1,1,1,"slaus101",1,701964CHN.EVN.regular.sub.csv",592

"CHN196409130",7,1,"maxvd101",0,3,6,"maxvd101",12,721964CHN.EVN.regular.sub.csv",593

"CHN196409130",8,1,"stewj102",1,1,11,"flavj101",1,831964CHN.EVN.regular.sub.csv",594

"CHN196409130",9,0,"gregl101",1,1,1,"stewj102",11,841964CHN.EVN.regular.sub.csv",595

"CHN196409130",9,1,"washr101",0,9,1,"simmc101",1,891964CHN.EVN.regular.sub.csv",596

"CHN196409150",2,1,"nuxhj101",0,9,1,"purkb101",1,171964CHN.EVN.regular.sub.csv",597

"CHN196409150",7,1,"mccob105",0,9,1,"nuxhj101",1,581964CHN.EVN.regular.sub.csv",598

"CHN196409150",9,0,"ruizc102",0,8,11,"boros101",5,731964CHN.EVN.regular.sub.csv",599

"CHN196409150",9,0,"coleg101",0,9,11,"mccob105",1,741964CHN.EVN.regular.sub.csv",600

"CHN196409160",1,0,"koonc101",1,9,1,"buhlb101",1,61964CHN.EVN.regular.sub.csv",601

"CHN196409160",5,1,"boccj101",1,9,11,"koonc101",1,421964CHN.EVN.regular.sub.csv",602

"CHN196409160",6,0,"warnj104",1,9,1,"boccj101",11,441964CHN.EVN.regular.sub.csv",603

"CHN196409160",7,1,"ellis101",0,9,1,"maloj102",1,571964CHN.EVN.regular.sub.csv",604

"CHN196409160",7,1,"burkl102",1,9,11,"warnj104",1,581964CHN.EVN.regular.sub.csv",605

"CHN196409160",8,0,"mcdal101",1,9,1,"burkl102",11,601964CHN.EVN.regular.sub.csv",606

"CHN196409170",6,0,"warnj104",1,9,1,"burdl101",1,421964CHN.EVN.regular.sub.csv",607

"CHN196409170",6,1,"amalj101",1,9,11,"warnj104",1,461964CHN.EVN.regular.sub.csv",608

"CHN196409170",7,0,"koonc101",1,9,1,"amalj101",11,491964CHN.EVN.regular.sub.csv",609

"CHN196409170",9,1,"boccj101",1,9,11,"koonc101",1,701964CHN.EVN.regular.sub.csv",610

"CHN196409170",9,1,"ellis101",0,9,1,"otooj101",1,751964CHN.EVN.regular.sub.csv",611

"CHN196409220",2,0,"koonc101",1,9,1,"burdl101",1,61964CHN.EVN.regular.sub.csv",612

"CHN196409220",8,0,"parkw101",0,8,11,"shirb101",5,531964CHN.EVN.regular.sub.csv",613

"CHN196409220",8,1,"tracd101",0,8,5,"parkw101",11,571964CHN.EVN.regular.sub.csv",614

"CHN196409220",9,0,"burte101",1,1,8,"stewj102",8,601964CHN.EVN.regular.sub.csv",615

"CHN196409220",9,0,"craww101",0,5,12,"rosej101",2,631964CHN.EVN.regular.sub.csv",616

"CHN196409220",9,0,"moonw101",0,7,11,"olivn101",4,641964CHN.EVN.regular.sub.csv",617

"CHN196409230",3,1,"reedh102",0,9,1,"richp102",1,261964CHN.EVN.regular.sub.csv",618

"CHN196409230",5,1,"torbj101",0,5,2,"rosej101",2,371964CHN.EVN.regular.sub.csv",619

"CHN196409230",6,0,"craww101",0,9,11,"reedh102",1,481964CHN.EVN.regular.sub.csv",620

"CHN196409230",6,1,"moelj101",0,9,1,"craww101",11,511964CHN.EVN.regular.sub.csv",621

"CHN196409230",7,0,"moonw101",0,9,11,"moelj101",1,661964CHN.EVN.regular.sub.csv",622

"CHN196409230",7,1,"millb106",0,9,1,"moonw101",11,681964CHN.EVN.regular.sub.csv",623

"CHN196409230",9,0,"parkw101",0,9,11,"millb106",1,811964CHN.EVN.regular.sub.csv",624

"CHN196409240",1,0,"boccj101",1,5,3,"banke101",3,01964CHN.EVN.regular.sub.csv",625

"CHN196409240",7,1,"amalj101",1,8,12,"bertd101",2,611964CHN.EVN.regular.sub.csv",626

"CHN196409240",7,1,"burte101",1,9,11,"ellsd101",1,611964CHN.EVN.regular.sub.csv",627

"CHN196409240",7,1,"millb106",0,9,1,"singb101",1,621964CHN.EVN.regular.sub.csv",628

"CHN196409240",8,0,"jaecj101",1,8,1,"amalj101",12,641964CHN.EVN.regular.sub.csv",629

"CHN196409240",8,0,"schaj104",1,9,2,"burte101",11,641964CHN.EVN.regular.sub.csv",630

"CHN196409240",8,0,"fairr101",0,5,11,"howaf102",9,641964CHN.EVN.regular.sub.csv",631

"CHN196409240",8,1,"fairr101",0,5,3,"fairr101",11,671964CHN.EVN.regular.sub.csv",632

"CHN196409240",8,1,"parkw101",0,6,9,"parkw101",3,671964CHN.EVN.regular.sub.csv",633

"CHN196409240",9,0,"willm102",0,8,12,"torbj101",2,731964CHN.EVN.regular.sub.csv",634

"CHN196409240",9,1,"tracd101",0,1,5,"tracd101",6,781964CHN.EVN.regular.sub.csv",635

"CHN196409240",9,1,"camid101",0,7,2,"shirb101",5,781964CHN.EVN.regular.sub.csv",636

"CHN196409240",9,1,"willm102",0,8,6,"willm102",12,781964CHN.EVN.regular.sub.csv",637

"CHN196409240",9,1,"roznv101",1,8,11,"jaecj101",1,781964CHN.EVN.regular.sub.csv",638

"CHN196409240",9,1,"cowab101",1,9,12,"schaj104",2,801964CHN.EVN.regular.sub.csv",639

"CHN196409250",8,1,"cowab101",1,8,12,"bertd101",2,581964CHN.EVN.regular.sub.csv",640

"CHN196409250",8,1,"burte101",1,9,11,"buhlb101",1,581964CHN.EVN.regular.sub.csv",641

"CHN196409250",9,0,"schaj104",1,8,2,"cowab101",12,631964CHN.EVN.regular.sub.csv",642

"CHN196409250",9,0,"mcdal101",1,9,1,"burte101",11,631964CHN.EVN.regular.sub.csv",643

"CHN196409250",9,1,"davej101",0,5,5,"hartj102",5,681964CHN.EVN.regular.sub.csv",644

"CHN196409271",7,0,"hillc101",0,8,11,"pagaj101",6,511964CHN.EVN.regular.sub.csv",645

"CHN196409271",7,1,"davej101",0,8,6,"hillc101",11,521964CHN.EVN.regular.sub.csv",646

"CHN196409271",8,1,"amalj101",1,7,11,"rodga101",6,641964CHN.EVN.regular.sub.csv",647

"CHN196409271",9,0,"amalj101",1,7,4,"amalj101",11,671964CHN.EVN.regular.sub.csv",648

"CHN196409271",9,0,"stewj102",1,1,6,"stewj102",4,671964CHN.EVN.regular.sub.csv",649

"CHN196409272",7,0,"snidd101",0,7,11,"crand102",2,521964CHN.EVN.regular.sub.csv",650

"CHN196409272",7,0,"hundr101",0,7,12,"snidd101",11,531964CHN.EVN.regular.sub.csv",651

"CHN196409272",7,0,"mccow101",0,8,11,"pagaj101",6,531964CHN.EVN.regular.sub.csv",652

"CHN196409272",7,0,"mcdal101",1,9,1,"koonc101",1,541964CHN.EVN.regular.sub.csv",653

"CHN196409272",7,0,"davej101",0,8,12,"mccow101",11,541964CHN.EVN.regular.sub.csv",654

"CHN196409272",7,0,"hillc101",0,9,11,"bolib101",1,541964CHN.EVN.regular.sub.csv",655

"CHN196409272",7,1,"hundr101",0,7,2,"hundr101",12,561964CHN.EVN.regular.sub.csv",656

"CHN196409272",7,1,"davej101",0,8,6,"davej101",12,561964CHN.EVN.regular.sub.csv",657

"CHN196409272",7,1,"shawb103",0,9,1,"hillc101",11,561964CHN.EVN.regular.sub.csv",658

"CHN196409272",9,0,"hallt102",0,7,11,"hundr101",2,681964CHN.EVN.regular.sub.csv",659

"CHN196409272",9,0,"petec101",0,9,11,"shawb103",1,701964CHN.EVN.regular.sub.csv",660

