"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN199909250",8,0,"cummm001",1,5,7,"cummm001",9,67,"1999MIN.EVA.regular.sub.csv",746
"MIN199909250",8,1,"nortg001",0,2,3,"nortg001",5,71,"1999MIN.EVA.regular.sub.csv",747
"MIN199909250",8,1,"wilsc002",0,7,5,"konep001",3,71,"1999MIN.EVA.regular.sub.csv",748
"MIN199909250",8,1,"penaj003",0,0,1,"sirom001",1,71,"1999MIN.EVA.regular.sub.csv",749
"MIN199909250",9,1,"lowes001",0,0,1,"penaj003",1,82,"1999MIN.EVA.regular.sub.csv",750
"MIN199909260",7,0,"millt001",1,0,1,"ryanj001",1,51,"1999MIN.EVA.regular.sub.csv",751
"MIN199909260",7,0,"wilsc002",0,2,12,"nortg001",5,53,"1999MIN.EVA.regular.sub.csv",752
"MIN199909260",7,0,"carrh001",1,0,1,"millt001",1,54,"1999MIN.EVA.regular.sub.csv",753
"MIN199909260",7,1,"wilsc002",0,2,5,"wilsc002",12,55,"1999MIN.EVA.regular.sub.csv",754
"MIN199909260",9,0,"tromm001",1,0,1,"carrh001",1,67,"1999MIN.EVA.regular.sub.csv",755
"MIN199909260",9,1,"howrb001",0,0,1,"baldj002",1,73,"1999MIN.EVA.regular.sub.csv",756
"MIN199909260",9,1,"cordm001",1,7,11,"miend001",3,75,"1999MIN.EVA.regular.sub.csv",757
"MIN199909270",3,1,"liefj001",0,4,7,"ordom001",9,17,"1999MIN.EVA.regular.sub.csv",758
"MIN199909270",3,1,"simmb001",0,8,9,"simmb001",7,17,"1999MIN.EVA.regular.sub.csv",759
"MIN199909270",7,1,"simab001",0,0,1,"wellk001",1,51,"1999MIN.EVA.regular.sub.csv",760
"MIN199909270",7,1,"hockd001",1,8,11,"miend001",3,52,"1999MIN.EVA.regular.sub.csv",761
"MIN199909270",7,1,"gateb001",1,9,11,"guzmc001",6,53,"1999MIN.EVA.regular.sub.csv",762
"MIN199909270",8,0,"hockd001",1,8,6,"hockd001",11,55,"1999MIN.EVA.regular.sub.csv",763
"MIN199909270",8,0,"gateb001",1,9,3,"gateb001",11,55,"1999MIN.EVA.regular.sub.csv",764
"MIN199909270",8,0,"jackd002",0,9,12,"johnm003",2,56,"1999MIN.EVA.regular.sub.csv",765
"MIN199909270",8,1,"fordb001",0,9,2,"jackd002",12,59,"1999MIN.EVA.regular.sub.csv",766
"MIN199909270",9,0,"wellb002",1,0,1,"radkb001",1,63,"1999MIN.EVA.regular.sub.csv",767
"MIN199909270",9,0,"guare001",1,0,1,"wellb002",1,67,"1999MIN.EVA.regular.sub.csv",768
"MIN199909270",9,0,"tromm001",1,0,1,"guare001",1,68,"1999MIN.EVA.regular.sub.csv",769
"MIN199909270",9,1,"foulk001",0,0,1,"simab001",1,70,"1999MIN.EVA.regular.sub.csv",770
"MIN199909280",7,1,"andem002",0,0,1,"blaiw001",1,56,"1999MIN.EVA.regular.sub.csv",771
"MIN199909280",8,0,"miend001",1,3,3,"walkt002",4,58,"1999MIN.EVA.regular.sub.csv",772
"MIN199909280",8,0,"gateb001",1,9,4,"gateb001",3,58,"1999MIN.EVA.regular.sub.csv",773
"MIN199909280",8,0,"carrh001",1,0,1,"milte001",1,58,"1999MIN.EVA.regular.sub.csv",774
"MIN199909280",9,0,"tromm001",1,0,1,"carrh001",1,66,"1999MIN.EVA.regular.sub.csv",775
"MIN199909280",9,0,"fickr001",0,9,11,"woodj001",3,68,"1999MIN.EVA.regular.sub.csv",776
"MIN199909280",9,0,"cataf001",0,1,11,"bartk001",8,69,"1999MIN.EVA.regular.sub.csv",777
"MIN199909280",9,1,"cataf001",0,1,3,"cataf001",11,74,"1999MIN.EVA.regular.sub.csv",778
"MIN199909280",9,1,"kaplg001",0,6,8,"kaplg001",9,74,"1999MIN.EVA.regular.sub.csv",779
"MIN199909280",9,1,"garck002",0,7,9,"garck002",7,74,"1999MIN.EVA.regular.sub.csv",780
"MIN199909280",9,1,"polol001",0,9,7,"fickr001",11,74,"1999MIN.EVA.regular.sub.csv",781
"MIN199909280",9,1,"jonet003",0,0,1,"andem002",1,74,"1999MIN.EVA.regular.sub.csv",782
"MIN199909290",7,0,"millt001",1,0,1,"maysj001",1,51,"1999MIN.EVA.regular.sub.csv",783
"MIN199909290",8,0,"wellb002",1,0,1,"millt001",1,59,"1999MIN.EVA.regular.sub.csv",784
"MIN199909290",8,1,"brocd001",0,0,1,"mlicd001",1,63,"1999MIN.EVA.regular.sub.csv",785
"MIN199909290",9,0,"romej001",1,0,1,"wellb002",1,66,"1999MIN.EVA.regular.sub.csv",786
"MIN199909290",9,0,"alvag001",0,1,11,"polol001",7,69,"1999MIN.EVA.regular.sub.csv",787
"MIN199909290",9,1,"bartk001",0,1,8,"alvag001",11,70,"1999MIN.EVA.regular.sub.csv",788
"MIN199909290",9,1,"kaplg001",0,7,9,"kaplg001",8,70,"1999MIN.EVA.regular.sub.csv",789
"MIN199909290",9,1,"garck002",0,8,7,"garck002",9,70,"1999MIN.EVA.regular.sub.csv",790
"MIN199909290",9,1,"jonet003",0,0,1,"brocd001",1,70,"1999MIN.EVA.regular.sub.csv",791
"MIN199909290",9,1,"cummm001",1,6,11,"allec001",7,70,"1999MIN.EVA.regular.sub.csv",792
"MIN199909290",9,1,"ortid001",1,9,11,"guzmc001",6,73,"1999MIN.EVA.regular.sub.csv",793
"MIN199909300",6,1,"andem002",0,0,1,"nitkc001",1,56,"1999MIN.EVA.regular.sub.csv",794
"MIN199909300",6,1,"cummm001",1,7,11,"huntt001",8,56,"1999MIN.EVA.regular.sub.csv",795
"MIN199909300",7,0,"jonej003",1,7,8,"cummm001",11,58,"1999MIN.EVA.regular.sub.csv",796
"MIN199909300",7,0,"millt001",1,0,1,"hawkl001",1,58,"1999MIN.EVA.regular.sub.csv",797
"MIN199909300",7,0,"carrh001",1,0,1,"millt001",1,60,"1999MIN.EVA.regular.sub.csv",798
"MIN199909300",7,1,"cordf002",0,0,1,"andem002",1,62,"1999MIN.EVA.regular.sub.csv",799
"MIN199909300",7,1,"ortid001",1,4,11,"cordm001",10,67,"1999MIN.EVA.regular.sub.csv",800
"MIN199909300",8,0,"miend001",1,9,3,"gateb001",3,69,"1999MIN.EVA.regular.sub.csv",801
"MIN199909300",8,0,"guare001",1,0,1,"carrh001",1,69,"1999MIN.EVA.regular.sub.csv",802
"MIN199909300",8,0,"alvag001",0,5,11,"garck002",9,69,"1999MIN.EVA.regular.sub.csv",803
"MIN199909300",8,0,"wellb002",1,0,1,"guare001",1,71,"1999MIN.EVA.regular.sub.csv",804
"MIN199909300",8,0,"bartk001",0,6,12,"fickr001",10,71,"1999MIN.EVA.regular.sub.csv",805
"MIN199909300",8,1,"easld001",0,5,4,"alvag001",11,76,"1999MIN.EVA.regular.sub.csv",806
"MIN199909300",8,1,"bartk001",0,6,8,"bartk001",10,76,"1999MIN.EVA.regular.sub.csv",807
"MIN199909300",8,1,"kaplg001",0,7,9,"kaplg001",8,76,"1999MIN.EVA.regular.sub.csv",808
"MIN199909300",8,1,"brocd001",0,8,1,"cataf001",4,76,"1999MIN.EVA.regular.sub.csv",809
"MIN199909300",9,0,"tromm001",1,0,1,"wellb002",1,80,"1999MIN.EVA.regular.sub.csv",810
"MIN199909300",9,1,"jonet003",0,8,1,"brocd001",1,83,"1999MIN.EVA.regular.sub.csv",811
"MIN199909300",9,1,"walkt002",1,2,11,"guzmc001",6,84,"1999MIN.EVA.regular.sub.csv",812
