"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE195308302",9,0,"westw102",1,6,7,"westw102",9,72,"1953CLE.EVA.regular.sub.csv",493
"CLE195308302",9,0,"frieo101",1,4,5,"rosea101",5,72,"1953CLE.EVA.regular.sub.csv",494
"CLE195308302",9,0,"zaria101",0,9,11,"henrb101",1,76,"1953CLE.EVA.regular.sub.csv",495
"CLE195308310",7,1,"everh101",0,3,7,"willt103",7,59,"1953CLE.EVA.regular.sub.csv",496
"CLE195308310",7,1,"majeh101",1,9,11,"garcm101",1,59,"1953CLE.EVA.regular.sub.csv",497
"CLE195308310",8,0,"wighb101",1,9,1,"majeh101",11,64,"1953CLE.EVA.regular.sub.csv",498
"CLE195308310",8,1,"smita102",1,9,11,"wighb101",1,71,"1953CLE.EVA.regular.sub.csv",499
"CLE195308310",8,1,"kinde101",0,6,1,"mcdem102",1,72,"1953CLE.EVA.regular.sub.csv",500
"CLE195308310",9,0,"hoopb101",1,9,1,"smita102",11,74,"1953CLE.EVA.regular.sub.csv",501
"CLE195309010",2,1,"browh101",0,6,1,"nixow101",1,24,"1953CLE.EVA.regular.sub.csv",502
"CLE195309010",3,1,"sullf101",0,6,1,"browh101",1,29,"1953CLE.EVA.regular.sub.csv",503
"CLE195309010",6,0,"zaria101",0,6,11,"sullf101",1,53,"1953CLE.EVA.regular.sub.csv",504
"CLE195309010",6,1,"deloi101",0,6,1,"zaria101",11,54,"1953CLE.EVA.regular.sub.csv",505
"CLE195309010",6,1,"gernd101",0,5,3,"goodb101",3,54,"1953CLE.EVA.regular.sub.csv",506
"CLE195309010",8,0,"frieo101",1,1,4,"avilb101",4,73,"1953CLE.EVA.regular.sub.csv",507
"CLE195309010",8,0,"lepct101",0,4,12,"kellg102",5,75,"1953CLE.EVA.regular.sub.csv",508
"CLE195309010",8,1,"lepct101",0,4,5,"lepct101",12,77,"1953CLE.EVA.regular.sub.csv",509
"CLE195309010",8,1,"eastl101",1,9,11,"wynne101",1,78,"1953CLE.EVA.regular.sub.csv",510
"CLE195309010",9,0,"brisl101",1,9,1,"eastl101",11,81,"1953CLE.EVA.regular.sub.csv",511
"CLE195309010",9,0,"majeh101",1,4,5,"rosea101",5,81,"1953CLE.EVA.regular.sub.csv",512
"CLE195309020",1,0,"houta101",1,9,1,"lemob101",1,5,"1953CLE.EVA.regular.sub.csv",513
"CLE195309020",7,0,"valoe101",0,9,11,"byrdh101",1,53,"1953CLE.EVA.regular.sub.csv",514
"CLE195309020",7,1,"fanof101",0,9,1,"valoe101",11,55,"1953CLE.EVA.regular.sub.csv",515
"CLE195309020",9,0,"hamit101",0,7,11,"demaj101",6,66,"1953CLE.EVA.regular.sub.csv",516
"CLE195309020",9,0,"watln101",0,9,11,"fanof101",1,68,"1953CLE.EVA.regular.sub.csv",517
"CLE195309030",5,0,"murrr102",0,9,11,"schec101",1,36,"1953CLE.EVA.regular.sub.csv",518
"CLE195309030",5,1,"colej101",0,9,1,"murrr102",11,41,"1953CLE.EVA.regular.sub.csv",519
"CLE195309030",7,0,"valoe101",0,9,11,"colej101",1,58,"1953CLE.EVA.regular.sub.csv",520
"CLE195309030",7,1,"fanof101",0,9,1,"valoe101",11,62,"1953CLE.EVA.regular.sub.csv",521
"CLE195309030",9,0,"hamit101",0,7,11,"demaj101",6,75,"1953CLE.EVA.regular.sub.csv",522
"CLE195309030",9,0,"watln101",0,9,11,"fanof101",1,77,"1953CLE.EVA.regular.sub.csv",523
"CLE195309040",7,1,"majeh101",1,5,11,"simph101",8,66,"1953CLE.EVA.regular.sub.csv",524
"CLE195309040",7,1,"smita102",1,5,12,"majeh101",11,67,"1953CLE.EVA.regular.sub.csv",525
"CLE195309040",8,0,"wighb101",1,5,1,"smita102",12,69,"1953CLE.EVA.regular.sub.csv",526
"CLE195309040",8,0,"kennb104",1,9,9,"garcm101",1,69,"1953CLE.EVA.regular.sub.csv",527
"CLE195309040",8,0,"westw102",1,6,8,"westw102",9,69,"1953CLE.EVA.regular.sub.csv",528
"CLE195309040",8,0,"ellib103",0,9,11,"pierb101",1,70,"1953CLE.EVA.regular.sub.csv",529
"CLE195309040",8,0,"lemob101",1,5,1,"wighb101",1,70,"1953CLE.EVA.regular.sub.csv",530
"CLE195309040",8,0,"stewb101",0,9,11,"ellib103",11,70,"1953CLE.EVA.regular.sub.csv",531
"CLE195309040",8,0,"marsf101",0,9,12,"stewb101",11,71,"1953CLE.EVA.regular.sub.csv",532
"CLE195309040",8,1,"keegb101",0,9,1,"marsf101",12,76,"1953CLE.EVA.regular.sub.csv",533
"CLE195309040",9,0,"berrn101",0,6,12,"ryanc102",5,80,"1953CLE.EVA.regular.sub.csv",534
"CLE195309040",9,0,"wrigt101",0,9,11,"keegb101",1,82,"1953CLE.EVA.regular.sub.csv",535
"CLE195309040",9,1,"fornm101",0,9,1,"wrigt101",11,84,"1953CLE.EVA.regular.sub.csv",536
"CLE195309040",9,1,"krsnr101",0,6,5,"berrn101",12,84,"1953CLE.EVA.regular.sub.csv",537
"CLE195309051",8,1,"meles101",0,3,9,"boydb102",7,53,"1953CLE.EVA.regular.sub.csv",538
"CLE195309051",8,1,"minom101",0,4,7,"minom101",9,53,"1953CLE.EVA.regular.sub.csv",539
"CLE195309051",8,1,"dobyl101",1,8,11,"hegaj101",2,55,"1953CLE.EVA.regular.sub.csv",540
"CLE195309051",8,1,"eastl101",1,9,11,"wynne101",1,56,"1953CLE.EVA.regular.sub.csv",541
"CLE195309051",9,0,"tiptj101",1,8,2,"dobyl101",11,57,"1953CLE.EVA.regular.sub.csv",542
"CLE195309051",9,0,"hoopb101",1,9,1,"eastl101",11,57,"1953CLE.EVA.regular.sub.csv",543
"CLE195309052",5,0,"wrigt101",0,9,11,"conss101",1,35,"1953CLE.EVA.regular.sub.csv",544
"CLE195309052",5,1,"bearg102",0,9,1,"wrigt101",11,37,"1953CLE.EVA.regular.sub.csv",545
"CLE195309052",8,0,"dobyl101",1,5,8,"simph101",8,54,"1953CLE.EVA.regular.sub.csv",546
"CLE195309052",8,0,"stewb101",0,9,11,"bearg102",1,54,"1953CLE.EVA.regular.sub.csv",547
"CLE195309052",8,1,"johnc103",0,9,1,"stewb101",11,57,"1953CLE.EVA.regular.sub.csv",548
"CLE195309052",8,1,"smita102",1,3,12,"mitcd101",7,59,"1953CLE.EVA.regular.sub.csv",549
"CLE195309052",9,0,"kennb104",1,3,9,"smita102",12,61,"1953CLE.EVA.regular.sub.csv",550
"CLE195309052",9,0,"westw102",1,6,7,"westw102",9,61,"1953CLE.EVA.regular.sub.csv",551
"CLE195309060",7,0,"wrigt101",0,6,11,"ryanc102",5,48,"1953CLE.EVA.regular.sub.csv",552
"CLE195309060",7,1,"wrigt101",0,6,7,"wrigt101",11,50,"1953CLE.EVA.regular.sub.csv",553
"CLE195309060",7,1,"minom101",0,4,5,"minom101",7,50,"1953CLE.EVA.regular.sub.csv",554
"CLE195309060",8,0,"stewb101",0,9,11,"trucv101",1,55,"1953CLE.EVA.regular.sub.csv",555
"CLE195309060",8,1,"pierb101",0,9,1,"stewb101",11,57,"1953CLE.EVA.regular.sub.csv",556
"CLE195309060",9,0,"kennb104",1,3,7,"mitcd101",7,61,"1953CLE.EVA.regular.sub.csv",557
"CLE195309071",8,0,"edwah101",0,9,11,"brech101",1,53,"1953CLE.EVA.regular.sub.csv",558
"CLE195309071",8,1,"stuam101",0,9,1,"edwah101",11,55,"1953CLE.EVA.regular.sub.csv",559
"CLE195309071",9,0,"kennb104",1,3,7,"mitcd101",7,61,"1953CLE.EVA.regular.sub.csv",560
"CLE195309072",4,0,"hoopb101",1,9,1,"hoskd101",1,28,"1953CLE.EVA.regular.sub.csv",561
"CLE195309072",5,1,"littd102",0,9,1,"paigs101",1,46,"1953CLE.EVA.regular.sub.csv",562
"CLE195309072",6,0,"edwah101",0,9,11,"littd102",1,51,"1953CLE.EVA.regular.sub.csv",563
"CLE195309072",6,0,"wynne101",1,9,1,"hoopb101",1,53,"1953CLE.EVA.regular.sub.csv",564
"CLE195309072",6,1,"cainb101",0,9,1,"edwah101",11,54,"1953CLE.EVA.regular.sub.csv",565
"CLE195309072",7,0,"hegaj101",1,8,2,"tiptj101",2,60,"1953CLE.EVA.regular.sub.csv",566
"CLE195309072",7,1,"kretl101",0,9,1,"cainb101",1,65,"1953CLE.EVA.regular.sub.csv",567
"CLE195309072",7,1,"majeh101",1,6,11,"simph101",9,65,"1953CLE.EVA.regular.sub.csv",568
"CLE195309072",7,1,"smita102",1,6,12,"majeh101",11,66,"1953CLE.EVA.regular.sub.csv",569
"CLE195309072",8,0,"kennb104",1,6,9,"smita102",12,71,"1953CLE.EVA.regular.sub.csv",570
"CLE195309072",9,0,"lenhd101",0,9,11,"kretl101",1,77,"1953CLE.EVA.regular.sub.csv",571
"CLE195309250",4,0,"pridj101",0,9,11,"groms101",1,37,"1953CLE.EVA.regular.sub.csv",572
"CLE195309250",4,1,"scarr102",0,9,1,"pridj101",11,39,"1953CLE.EVA.regular.sub.csv",573
"CLE195309250",5,1,"majeh101",1,2,12,"avilb101",4,54,"1953CLE.EVA.regular.sub.csv",574
"CLE195309250",6,0,"majeh101",1,2,4,"majeh101",12,55,"1953CLE.EVA.regular.sub.csv",575
"CLE195309250",8,0,"lundd102",0,8,11,"buchj104",2,78,"1953CLE.EVA.regular.sub.csv",576
"CLE195309250",8,0,"battm101",0,9,11,"scarr102",1,79,"1953CLE.EVA.regular.sub.csv",577
"CLE195309250",8,1,"battm101",0,9,2,"battm101",11,82,"1953CLE.EVA.regular.sub.csv",578
"CLE195309250",8,1,"marld101",0,8,1,"lundd102",11,82,"1953CLE.EVA.regular.sub.csv",579
"CLE195309260",3,1,"weikd101",0,9,1,"grayt101",1,25,"1953CLE.EVA.regular.sub.csv",580
"CLE195309260",4,1,"millb102",0,9,1,"weikd101",1,38,"1953CLE.EVA.regular.sub.csv",581
"CLE195309260",6,1,"mullp101",0,6,9,"soucb101",9,55,"1953CLE.EVA.regular.sub.csv",582
"CLE195309260",7,1,"pridj101",0,3,5,"boonr101",5,62,"1953CLE.EVA.regular.sub.csv",583
"CLE195309260",7,1,"kalia101",0,4,8,"delsj101",8,62,"1953CLE.EVA.regular.sub.csv",584
"CLE195309260",7,1,"lundd102",0,5,7,"niemb101",7,62,"1953CLE.EVA.regular.sub.csv",585
"CLE195309260",8,0,"peskj101",0,9,11,"millb102",1,72,"1953CLE.EVA.regular.sub.csv",586
"CLE195309260",8,1,"marld101",0,9,1,"peskj101",11,75,"1953CLE.EVA.regular.sub.csv",587
"CLE195309270",6,0,"grayt101",0,8,12,"swifb102",2,48,"1953CLE.EVA.regular.sub.csv",588
"CLE195309270",6,1,"battm101",0,8,2,"grayt101",12,51,"1953CLE.EVA.regular.sub.csv",589
"CLE195309270",6,1,"lundd102",0,5,9,"soucb101",9,51,"1953CLE.EVA.regular.sub.csv",590
"CLE195309270",7,0,"simph101",1,3,8,"dobyl101",8,55,"1953CLE.EVA.regular.sub.csv",591
"CLE195309270",7,1,"hutcf101",0,6,3,"dropw101",3,58,"1953CLE.EVA.regular.sub.csv",592
"CLE195309270",7,1,"pridj101",0,3,5,"boonr101",5,58,"1953CLE.EVA.regular.sub.csv",593
"CLE195309270",7,1,"eastl101",1,9,11,"fellb101",1,59,"1953CLE.EVA.regular.sub.csv",594
"CLE195309270",8,0,"houta101",1,9,1,"eastl101",11,63,"1953CLE.EVA.regular.sub.csv",595
