"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA198807100","19880710",0,"Sunday",138,"T","D","BOS","CHA","CHI10","currs001","lapod001","bremn901","mcclt901","mccol901","cobld901","","",15163,"B. Wolven","","David W. Smith","","",2,1,80,3,12,4,1,3,155,9,1,4,4,6,0,2,8,10,"lapod001","currs001","thigb001","walkg001","boggw001",5,"reedj003",4,"evand002",3,"greem001",7,"burke001",8,"ricej001",10,"ceror001",2,"benzt001",9,"owens001",6,"redug001",7,"lyons001",5,"bainh001",10,"pasqd001",9,"walkg001",3,"bostd001",8,"salam001",2,"manrf001",6,"woodm001",4,"boltt001","thigb001","","",,,51,,,,000000010,20010100x,33,1,1,0,1,0,0,0,3,0,6,0,0,0,0,3,4,4,2,0,24,10,0,0,0,27,2,0,0,4,2,1,0,8,1,5,2,0,0,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Dave LaPoint","Steve Curry","Bobby Thigpen","walkg001","Greg Walker","Wade Boggs","Jody Reed","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Rick Cerone","Todd Benzinger","Spike Owen","Gary Redus","Steve Lyons","Harold Baines","Dan Pasqua","Greg Walker","Daryl Boston","Mark Salas","Fred Manrique","Mike Woodard",,1988CHA.EVA.regular.game.csv",52

"CHA198807250","19880725",0,"Monday",737,"T","N","SEA","CHA","CHI10","moorm001","reusj001","shulj901","johnm901","mckej901","reilm901","","",11434,"Mark Guziec","","David W. Smith","","",3,1,76,6,15,4,1,4,159,9,5,6,13,10,3,0,9,6,"reusj001","moorm001","thigb001","galld001","reynh001",4,"branm001",7,"coled001",9,"balbs001",3,"davia002",10,"buhnj001",8,"presj001",5,"diazm002",6,"brads001",2,"galld001",8,"lyons001",5,"bainh001",10,"walkg001",3,"pasqd001",9,"caldi001",7,"guilo001",6,"manrf001",4,"karkr001",2,"waltg001","thigb001","","",,,51,,,,000000203,00303000x,38,2,0,1,5,0,0,0,3,0,6,0,0,2,0,2,6,6,2,0,24,11,0,0,0,33,0,0,0,5,1,0,0,2,2,6,0,0,0,0,3,5,5,0,1,27,13,1,2,0,,,,,,,,,,,"Jerry Reuss","Mike Moore","Bobby Thigpen","galld001","Dave Gallagher","Harold Reynolds","Mickey Brantley","Darnell Coles","Steve Balboni","Alvin Davis","Jay Buhner","Jim Presley","Mario Diaz","Scott Bradley","Dave Gallagher","Steve Lyons","Harold Baines","Greg Walker","Dan Pasqua","Ivan Calderon","Ozzie Guillen","Fred Manrique","Ron Karkovice",,1988CHA.EVA.regular.game.csv",53

"CHA198807260","19880726",0,"Tuesday",737,"T","N","SEA","CHA","CHI10","banks001","mcdoj001","johnm901","mckej901","reilm901","shulj901","","",11551,"Don Zminda","","David W. Smith","","",2,1,76,7,8,4,1,4,210,11,0,1,9,5,0,0,13,10,"hortr001","schom001","","guilo001","reynh001",4,"branm001",8,"coled001",7,"davia002",3,"balbs001",10,"buhnj001",9,"brads001",2,"presj001",5,"quinr001",6,"galld001",8,"lyons001",5,"bainh001",10,"walkg001",3,"pasqd001",9,"caldi001",7,"guilo001",6,"manrf001",4,"karkr001",2,"jackm001","hortr001","","",,,65,,,,00000000000,00000000001,41,1,0,0,0,0,0,1,4,0,9,0,1,0,0,4,1,1,1,0,32,8,0,0,0,35,1,0,0,1,2,0,0,6,2,6,1,0,0,0,3,0,0,0,0,33,10,0,0,0,,,,,,,,,,,"Ricky Horton","Mike Schooler","(none)","guilo001","Ozzie Guillen","Harold Reynolds","Mickey Brantley","Darnell Coles","Alvin Davis","Steve Balboni","Jay Buhner","Scott Bradley","Jim Presley","Rey Quinones","Dave Gallagher","Steve Lyons","Harold Baines","Greg Walker","Dan Pasqua","Ivan Calderon","Ozzie Guillen","Fred Manrique","Ron Karkovice",,1988CHA.EVA.regular.game.csv",54

"CHA198807270","19880727",0,"Wednesday",137,"T","D","SEA","CHA","CHI10","swifb001","perem001","mckej901","reilm901","shulj901","johnm901","","",15033,"Epke","","David W. Smith","","",2,1,85,2,8,4,1,1,172,9,1,6,8,8,0,1,8,7,"perem001","swifb001","","bainh001","reynh001",4,"branm001",8,"coled001",7,"davia002",10,"balbs001",3,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"galld001",8,"lyons001",5,"bainh001",10,"walkg001",3,"pasqd001",9,"bostd001",7,"salam001",2,"guilo001",6,"manrf001",4,"reedj002","hortr001","","",,,51,,,,000100000,30001200x,33,2,0,1,1,0,0,0,3,0,6,1,1,1,0,3,6,6,0,2,24,15,0,1,0,30,2,0,1,4,1,0,1,5,0,5,0,0,0,0,2,1,1,0,1,27,10,0,1,0,,,,,,,,,,,"Melido Perez","Bill Swift","(none)","bainh001","Harold Baines","Harold Reynolds","Mickey Brantley","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones","Dave Gallagher","Steve Lyons","Harold Baines","Greg Walker","Dan Pasqua","Daryl Boston","Mark Salas","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",55

"CHA198807280","19880728",0,"Thursday",736,"T","N","CAL","CHA","CHI10","finlc001","lapod001","morrd901","voltv901","craft901","phild901","","",14527,"Michael Fraser","","David W. Smith","","",2,1,88,2,8,4,1,4,223,11,7,6,13,14,1,0,9,10,"moord001","hortr001","","downb001","whitd001",8,"ray-j001",4,"downb001",10,"davic001",9,"joynw001",3,"armat001",7,"schod001",6,"boonb001",2,"polig001",5,"redug001",7,"lyons001",5,"bainh001",10,"walkg001",3,"galld001",8,"fiskc001",2,"manrf001",4,"pasqd001",9,"guilo001",6,"moord001","hortr001","","",,,66,,,,01011020011,01020020010,43,0,1,3,7,1,1,2,2,0,4,0,1,0,0,3,6,6,0,1,33,8,1,0,0,46,1,1,1,5,0,0,0,3,0,13,1,1,0,0,5,7,7,1,0,33,15,0,0,0,,,,,,,,,,,"Donnie Moore","Ricky Horton","(none)","downb001","Brian Downing","Devon White","Johnny Ray","Brian Downing","Chili Davis","Wally Joyner","Tony Armas","Dick Schofield","Bob Boone","Gus Polidor","Gary Redus","Steve Lyons","Harold Baines","Greg Walker","Dave Gallagher","Carlton Fisk","Fred Manrique","Dan Pasqua","Ozzie Guillen",,1988CHA.EVA.regular.game.csv",56

"CHA198807290","19880729",0,"Friday",737,"T","N","CAL","CHA","CHI10","frasw001","longb002","voltv901","craft901","phild901","morrd901","","",16802,"MIchael Fraser","","David W. Smith","","",2,1,90,1,13,4,1,4,192,9,4,2,9,5,0,2,6,7,"frasw001","longb002","harvb001","boslt001","whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"boslt001",7,"howej002",5,"milld001",2,"schod001",6,"redug001",7,"lyons001",5,"bainh001",10,"walkg001",3,"pasqd001",9,"fiskc001",2,"bostd001",8,"guilo001",6,"manrf001",4,"harvb001","","","",,,54,,,,000201001,200000000,35,3,0,0,3,0,1,0,1,0,4,0,0,1,0,3,2,2,0,0,27,8,1,0,0,32,2,0,0,1,0,0,0,4,0,4,1,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Willie Fraser","Bill Long","Bryan Harvey","boslt001","Thad Bosley","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Thad Bosley","Jack Howell","Darrell Miller","Dick Schofield","Gary Redus","Steve Lyons","Harold Baines","Greg Walker","Dan Pasqua","Carlton Fisk","Daryl Boston","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",57

"CHA198807300","19880730",0,"Saturday",127,"T","D","CAL","CHA","CHI10","mccak001","reusj001","craft901","phild901","morrd901","voltv901","","",17422,"Don Zminda","","David W. Smith","","",3,1,88,3,8,4,4,3,217,9,15,14,16,15,1,0,5,9,"corbs001","davij003","","ray-j001","whitd001",8,"ray-j001",4,"downb001",10,"davic001",9,"joynw001",3,"armat001",7,"schod001",6,"boonb001",2,"polig001",5,"redug001",7,"lyons001",5,"bainh001",10,"pasqd001",3,"bostd001",8,"salam001",2,"galld001",9,"guilo001",6,"manrf001",4,"moord001","roses001","","",,,54,,,,014033121,054001013,39,2,0,5,14,0,1,0,7,1,8,0,1,1,0,4,13,13,1,0,27,6,0,0,0,42,2,2,3,14,0,1,0,7,1,6,0,0,0,0,4,15,15,1,0,27,11,0,1,0,,,,,,,,,,,"Sherman Corbett","John Davis","(none)","ray-j001","Johnny Ray","Devon White","Johnny Ray","Brian Downing","Chili Davis","Wally Joyner","Tony Armas","Dick Schofield","Bob Boone","Gus Polidor","Gary Redus","Steve Lyons","Harold Baines","Dan Pasqua","Daryl Boston","Mark Salas","Dave Gallagher","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",58

"CHA198807310","19880731",0,"Sunday",137,"T","D","CAL","CHA","CHI10","wittm001","mcdoj001","phild901","morrd901","voltv901","craft901","","",13370,"Don Zminda","","David W. Smith","","",2,1,73,8,10,4,1,1,181,9,7,5,9,12,0,2,4,9,"wittm001","hortr001","mintg001","joynw001","whitd001",8,"ray-j001",4,"joynw001",3,"davic001",9,"eppaj001",10,"boslt001",7,"howej002",5,"milld001",2,"schod001",6,"redug001",7,"lyons001",5,"bainh001",9,"pasqd001",3,"salam001",10,"fiskc001",2,"galld001",8,"guilo001",6,"manrf001",4,"mintg001","thigb001","","",,,54,,,,002300200,120002000,33,2,0,1,5,1,1,1,2,0,3,0,1,0,0,2,5,5,2,0,27,15,0,2,0,34,2,0,0,5,1,2,0,4,0,2,0,0,2,0,3,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Witt","Ricky Horton","Greg Minton","joynw001","Wally Joyner","Devon White","Johnny Ray","Wally Joyner","Chili Davis","Jim Eppard","Thad Bosley","Jack Howell","Darrell Miller","Dick Schofield","Gary Redus","Steve Lyons","Harold Baines","Dan Pasqua","Mark Salas","Carlton Fisk","Dave Gallagher","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",59

"CHA198808010","19880801",0,"Monday",735,"T","N","OAK","CHA","CHI10","burnt001","perem001","merrd901","coont901","brinj901","welkt901","","",18712,"Susan Nelson","","David W. Smith","","",3,1,97,2,-1,4,1,4,172,9,10,2,13,8,0,1,4,3,"burnt001","perem001","","cansj001","polol001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"lansc001",5,"steit001",10,"hassr001",2,"hubbg001",4,"weisw001",6,"redug001",7,"lyons001",5,"bainh001",10,"pasqd001",3,"bostd001",8,"fiskc001",2,"galld001",9,"guilo001",6,"manrf001",4,"corsj001","palld001","","",,,54,,,,240210001,000002000,37,2,0,2,9,0,0,0,4,0,6,0,0,3,0,4,2,2,0,3,27,14,0,3,0,32,1,0,0,1,0,0,0,0,0,3,0,0,2,0,3,9,9,1,0,27,12,0,3,0,,,,,,,,,,,"Todd Burns","Melido Perez","(none)","cansj001","Jose Canseco","Luis Polonia","Dave Henderson","Jose Canseco","Mark McGwire","Carney Lansford","Terry Steinbach","Ron Hassey","Glenn Hubbard","Walt Weiss","Gary Redus","Steve Lyons","Harold Baines","Dan Pasqua","Daryl Boston","Carlton Fisk","Dave Gallagher","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",60

"CHA198808020","19880802",0,"Tuesday",737,"T","N","OAK","CHA","CHI10","ontis001","lapod001","coont901","brinj901","welkt901","merrd901","","",13383,"J. Sewall","","David W. Smith","","",2,1,95,1,14,2,1,4,188,9,5,7,6,11,3,2,7,9,"lapod001","ontis001","thigb001","fiskc001","javis001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"lansc001",5,"bayld001",10,"steit001",2,"hubbg001",4,"gallm001",6,"redug001",7,"lyons001",5,"bainh001",9,"pasqd001",3,"randj001",10,"fiskc001",2,"galld001",8,"guilo001",6,"manrf001",4,"plune001","thigb001","","",,,51,,,,010000400,21111100x,33,0,0,1,5,0,0,0,6,0,7,1,0,2,0,3,4,4,0,1,24,14,0,1,0,32,1,1,1,7,4,0,0,4,2,5,0,0,1,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Dave LaPoint","Steve Ontiveros","Bobby Thigpen","fiskc001","Carlton Fisk","Stan Javier","Dave Henderson","Jose Canseco","Mark McGwire","Carney Lansford","Don Baylor","Terry Steinbach","Glenn Hubbard","Mike Gallego","Gary Redus","Steve Lyons","Harold Baines","Dan Pasqua","James Randall","Carlton Fisk","Dave Gallagher","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",61

"CHA198808030","19880803",0,"Wednesday",737,"T","N","OAK","CHA","CHI10","welcb001","longb002","brinj901","welkt901","merrd901","coont901","","",19515,"Susan Nelson","","David W. Smith","","",2,1,89,1,10,4,1,4,195,11,4,3,9,7,1,2,8,5,"nelsg001","thigb001","ecked001","javis001","polol001",7,"hendd001",8,"cansj001",10,"mcgwm001",3,"hassr001",2,"lansc001",5,"javis001",9,"hubbg001",4,"weisw001",6,"galld001",8,"lyons001",5,"bainh001",10,"pasqd001",3,"bostd001",7,"fiskc001",2,"randj001",9,"guilo001",6,"manrf001",4,"ecked001","thigb001","","",,,66,,,,00101001001,00101100000,39,1,0,0,3,2,0,1,3,0,4,0,0,3,0,4,2,2,0,0,33,12,0,1,0,38,0,0,1,3,1,0,0,2,0,5,0,0,1,0,2,3,3,1,0,33,15,0,3,0,,,,,,,,,,,"Gene Nelson","Bobby Thigpen","D Eckersley","javis001","Stan Javier","Luis Polonia","Dave Henderson","Jose Canseco","Mark McGwire","Ron Hassey","Carney Lansford","Stan Javier","Glenn Hubbard","Walt Weiss","Dave Gallagher","Steve Lyons","Harold Baines","Dan Pasqua","Daryl Boston","Carlton Fisk","James Randall","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",62

"CHA198808160","19880816",0,"Tuesday",738,"T","N","TOR","CHA","CHI10","key-j001","mcdoj001","garcr901","hirsj901","scotd901","reedr901","","",15706,"Michael Mathon","","David W. Smith","","",2,1,98,2,5,4,1,4,189,9,4,5,10,6,0,0,8,6,"mcdoj001","key-j001","thigb001","manrf001","fernt001",6,"white002",2,"mullr001",10,"bellg001",7,"mcgrf001",3,"barfj001",9,"mosel001",8,"lirin001",4,"lee-m001",5,"redug001",7,"lyons001",8,"bainh001",10,"fiskc001",2,"parik001",5,"galld001",9,"mormr001",3,"manrf001",4,"guilo001",6,"stied001","thigb001","","",,,51,,,,100000201,02201000x,33,0,1,0,4,0,3,0,3,0,3,2,0,0,0,2,5,5,0,0,24,12,0,2,0,28,1,0,1,4,0,0,0,7,0,3,0,0,2,0,4,4,4,0,1,27,9,0,1,0,,,,,,,,,,,"Jack McDowell","Jimmy Key","Bobby Thigpen","manrf001","Fred Manrique","Tony Fernandez","Ernie Whitt","Rance Mulliniks","George Bell","Fred McGriff","Jesse Barfield","Lloyd Moseby","Nelson Liriano","Manuel Lee","Gary Redus","Steve Lyons","Harold Baines","Carlton Fisk","Kelly Paris","Dave Gallagher","Russ Morman","Fred Manrique","Ozzie Guillen",,1988CHA.EVA.regular.game.csv",63

"CHA198808170","19880817",0,"Wednesday",737,"T","N","TOR","CHA","CHI10","clanj001","reusj001","hirsj901","scotd901","reedr901","garcr901","","",14367,"Don Zminda","","David W. Smith","","",2,1,98,2,6,2,1,4,172,9,1,5,8,6,1,0,7,6,"reusj001","clanj001","roses001","lyons001","fernt001",6,"lee-m001",5,"barfj001",9,"bellg001",7,"mcgrf001",3,"fielc001",10,"mosel001",8,"lirin001",4,"butes001",2,"redug001",7,"lyons001",5,"bainh001",10,"pasqd001",9,"bostd001",8,"fiskc001",2,"guilo001",6,"parik001",3,"manrf001",4,"baird001","roses001","","",,,51,,,,001000000,01001102x,34,1,0,0,1,0,0,0,1,0,2,1,0,1,0,4,3,3,0,0,24,9,0,0,0,30,0,0,2,5,1,0,0,4,1,6,1,0,0,0,3,1,1,0,1,27,12,0,1,0,,,,,,,,,,,"Jerry Reuss","Jim Clancy","Steve Rosenberg","lyons001","Steve Lyons","Tony Fernandez","Manuel Lee","Jesse Barfield","George Bell","Fred McGriff","Cecil Fielder","Lloyd Moseby","Nelson Liriano","Sal Butera","Gary Redus","Steve Lyons","Harold Baines","Dan Pasqua","Daryl Boston","Carlton Fisk","Ozzie Guillen","Kelly Paris","Fred Manrique",,1988CHA.EVA.regular.game.csv",64

"CHA198808260","19880826",0,"Friday",737,"T","N","CLE","CHA","CHI10","swing001","mcdoj001","barnl901","koscg901","roe-r901","hirsj901","","",13334,"Don Bowman","","David W. Smith","","",1,1,72,8,13,4,1,4,203,9,7,6,10,10,0,2,11,7,"swing001","mcdoj001","joned001","franj002","franj002",4,"frant001",10,"cartj001",8,"hallm001",7,"castc001",9,"upshw001",3,"jacob001",5,"allaa001",2,"zuvep001",6,"galld001",7,"lyons001",8,"bainh001",10,"fiskc001",2,"diazm001",3,"willk001",9,"manrf001",4,"guilo001",6,"hilld001",5,"joned001","joneb002","","",,,54,,,,100012201,000020301,34,0,0,1,6,0,1,0,10,1,3,2,0,1,0,2,6,6,0,0,27,10,0,0,0,37,3,0,0,6,0,0,0,3,0,4,0,0,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Greg Swindell","Jack McDowell","Doug Jones","franj002","Julio Franco","Julio Franco","Terry Francona","Joe Carter","Mel Hall","C Castillo","Willie Upshaw","Brook Jacoby","Andy Allanson","Paul Zuvella","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Mike Diaz","Ken Williams","Fred Manrique","Ozzie Guillen","Don Hill",,1988CHA.EVA.regular.game.csv",65

"CHA198808270","19880827",0,"Saturday",922,"T","N","CLE","CHA","CHI10","farrj001","reusj001","koscg901","roe-r901","(none)","barnl901","","",18056,"Don Zminda","","GUNNING","","",3,0,0,0,-1,2,4,4,137,9,1,4,7,10,0,1,7,8,"reusj001","farrj001","","manrf001","franj002",4,"upshw001",3,"snydc001",8,"kittr001",10,"castc001",9,"jacob001",5,"hallm001",7,"allaa001",2,"zuvep001",6,"galld001",8,"hilld001",5,"bainh001",10,"pasqd001",9,"bostd001",7,"diazm001",3,"salam001",2,"guilo001",6,"manrf001",4,"haveb001","","","",,,51,,,,000000001,02001100x,33,2,0,0,1,0,0,0,2,0,0,0,0,2,0,2,4,4,0,0,24,11,0,0,0,31,2,0,0,4,1,0,1,3,1,3,1,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Jerry Reuss","John Farrell","(none)","manrf001","Fred Manrique","Julio Franco","Willie Upshaw","Cory Snyder","Ron Kittle","C Castillo","Brook Jacoby","Mel Hall","Andy Allanson","Paul Zuvella","Dave Gallagher","Don Hill","Harold Baines","Dan Pasqua","Daryl Boston","Mike Diaz","Mark Salas","Ozzie Guillen","Fred Manrique",,1988CHA.EVA.regular.game.csv",66

"CHA198808280","19880828",0,"Sunday",136,"T","D","CLE","CHA","CHI10","blacb001","perem001","roe-r901","barnl901","joycj901","koscg901","","",18091,"Don Bowman","","David W. Smith","","",1,1,67,6,10,4,1,1,210,11,5,4,14,6,2,2,10,7,"joned001","joneb002","","kittr001","franj002",4,"frant001",10,"cartj001",8,"hallm001",7,"snydc001",9,"upshw001",3,"jacob001",5,"tingr001",2,"zuvep001",6,"galld001",8,"hilld001",5,"bainh001",10,"fiskc001",2,"diazm001",3,"willk001",9,"pasqd001",7,"manrf001",4,"guilo001",6,"joned001","joneb002","","",,,66,,,,00001102001,10000110100,43,2,0,2,5,0,1,1,3,0,9,0,0,2,0,4,3,3,0,0,33,15,0,2,0,36,1,0,1,4,2,1,0,5,0,5,0,0,2,0,3,5,5,0,0,33,13,0,3,0,,,,,,,,,,,"Doug Jones","Barry Jones","(none)","kittr001","Ron Kittle","Julio Franco","Terry Francona","Joe Carter","Mel Hall","Cory Snyder","Willie Upshaw","Brook Jacoby","Ron Tingley","Paul Zuvella","Dave Gallagher","Don Hill","Harold Baines","Carlton Fisk","Mike Diaz","Ken Williams","Dan Pasqua","Fred Manrique","Ozzie Guillen",,1988CHA.EVA.regular.game.csv",67

"CHA198808290","19880829",0,"Monday",737,"T","N","DET","CHA","CHI10","sears001","longb002","coont901","welkt901","merrd901","brinj901","","",14916,"Don Bowman","","David W. Smith","","",1,1,68,6,9,4,1,4,166,9,2,3,9,5,0,0,7,5,"longb002","sears001","thigb001","hilld001","whitl001",4,"bergd001",3,"trama001",6,"evand001",10,"lemoc001",9,"sherp001",7,"broot001",5,"heatm001",2,"pettg001",8,"galld001",7,"lyons001",8,"bainh001",10,"fiskc001",2,"diazm001",3,"willk001",9,"manrf001",4,"guilo001",6,"hilld001",5,"heind001","thigb001","","",,,51,,,,000100001,00011010x,33,0,0,0,2,0,0,0,3,0,6,1,0,2,0,2,3,3,0,0,24,11,0,0,0,29,1,0,2,3,0,0,0,3,0,5,0,0,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Bill Long","Steve Searcy","Bobby Thigpen","hilld001","Don Hill","Lou Whitaker","Dave Bergman","Alan Trammell","Darrell Evans","Chet Lemon","Pat Sheridan","Tom Brookens","Mike Heath","Gary Pettis","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Mike Diaz","Ken Williams","Fred Manrique","Ozzie Guillen","Don Hill",,1988CHA.EVA.regular.game.csv",68

"CHA198808300","19880830",0,"Tuesday",737,"T","N","DET","CHA","CHI10","terrw001","bittj001","welkt901","merrd901","brinj901","coont901","","",11485,"James Gartung","","David W. Smith","","",3,1,74,1,9,4,1,4,172,9,1,4,7,12,2,1,8,7,"bittj001","terrw001","joneb002","","whitl001",4,"sherp001",7,"salal001",6,"bergd001",3,"evand001",10,"lemoc001",9,"broot001",5,"heatm001",2,"pettg001",8,"galld001",8,"lyons001",5,"bainh001",10,"fiskc001",2,"pasqd001",9,"bostd001",7,"diazm001",3,"guilo001",6,"hilld001",4,"","joneb002","","",,,51,,,,010000000,00021010x,34,2,0,0,1,0,0,0,2,0,3,0,0,0,0,1,4,4,1,0,24,12,0,3,0,30,2,0,0,2,2,0,0,3,1,2,0,1,2,0,3,1,1,2,0,27,6,0,1,0,,,,,,,,,,,"Jeff Bittiger","Walt Terrell","Barry Jones","","(none)","Lou Whitaker","Pat Sheridan","Luis Salazar","Dave Bergman","Darrell Evans","Chet Lemon","Tom Brookens","Mike Heath","Gary Pettis","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Dan Pasqua","Daryl Boston","Mike Diaz","Ozzie Guillen","Don Hill",,1988CHA.EVA.regular.game.csv",69

