"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198607200",9,0,"heare001",0,7,11,"orosj001",1,85,"1986HOU.EVN.regular.sub.csv",496
"HOU198607200",9,1,"ander001",0,7,1,"heare001",11,87,"1986HOU.EVN.regular.sub.csv",497
"HOU198607200",12,0,"aguir001",0,7,11,"ander001",1,107,"1986HOU.EVN.regular.sub.csv",498
"HOU198607200",12,1,"mcdor001",0,7,1,"aguir001",11,111,"1986HOU.EVN.regular.sub.csv",499
"HOU198607200",12,1,"mizej001",1,9,11,"dipif001",1,112,"1986HOU.EVN.regular.sub.csv",500
"HOU198607200",13,0,"andel001",1,9,1,"mizej001",11,116,"1986HOU.EVN.regular.sub.csv",501
"HOU198607200",14,1,"knepb001",1,9,11,"andel001",1,129,"1986HOU.EVN.regular.sub.csv",502
"HOU198607200",15,0,"knepb001",1,9,1,"knepb001",11,131,"1986HOU.EVN.regular.sub.csv",503
"HOU198607210",4,1,"mcgaa001",0,9,1,"schad001",1,32,"1986HOU.EVN.regular.sub.csv",504
"HOU198607210",5,0,"wrigg001",0,9,11,"mcgaa001",1,37,"1986HOU.EVN.regular.sub.csv",505
"HOU198607210",5,1,"stclr001",0,9,1,"wrigg001",11,43,"1986HOU.EVN.regular.sub.csv",506
"HOU198607210",5,1,"bilad001",0,6,2,"fitzm001",2,44,"1986HOU.EVN.regular.sub.csv",507
"HOU198607210",6,1,"reync001",1,8,11,"thond001",6,53,"1986HOU.EVN.regular.sub.csv",508
"HOU198607210",7,0,"reync001",1,8,6,"reync001",11,56,"1986HOU.EVN.regular.sub.csv",509
"HOU198607210",7,0,"wohlj001",0,9,11,"stclr001",1,57,"1986HOU.EVN.regular.sub.csv",510
"HOU198607210",7,0,"andel001",1,9,1,"knudm001",1,58,"1986HOU.EVN.regular.sub.csv",511
"HOU198607210",7,1,"burkt001",0,9,1,"wohlj001",11,63,"1986HOU.EVN.regular.sub.csv",512
"HOU198607210",7,1,"walld001",1,3,11,"garnp001",5,64,"1986HOU.EVN.regular.sub.csv",513
"HOU198607210",8,0,"walld001",1,3,5,"walld001",11,69,"1986HOU.EVN.regular.sub.csv",514
"HOU198607210",8,0,"kerfc001",1,5,1,"bassk001",9,69,"1986HOU.EVN.regular.sub.csv",515
"HOU198607210",8,0,"gaint001",1,9,9,"andel001",1,69,"1986HOU.EVN.regular.sub.csv",516
"HOU198607210",8,0,"moorb002",0,9,11,"burkt001",1,74,"1986HOU.EVN.regular.sub.csv",517
"HOU198607210",8,1,"rearj001",0,9,1,"moorb002",11,75,"1986HOU.EVN.regular.sub.csv",518
"HOU198607210",8,1,"walkt001",1,7,12,"ashba001",2,76,"1986HOU.EVN.regular.sub.csv",519
"HOU198607210",9,0,"mizej001",1,7,2,"walkt001",12,80,"1986HOU.EVN.regular.sub.csv",520
"HOU198607210",9,1,"pankj001",1,5,11,"kerfc001",1,88,"1986HOU.EVN.regular.sub.csv",521
"HOU198607220",10,0,"law-v001",0,7,11,"gonzr001",6,66,"1986HOU.EVN.regular.sub.csv",522
"HOU198607220",10,0,"smitd001",1,2,1,"hatcb001",8,66,"1986HOU.EVN.regular.sub.csv",523
"HOU198607220",10,0,"gaint001",1,9,8,"ryann001",1,66,"1986HOU.EVN.regular.sub.csv",524
"HOU198607220",10,1,"law-v001",0,7,4,"law-v001",11,68,"1986HOU.EVN.regular.sub.csv",525
"HOU198607220",10,1,"newma001",0,8,6,"newma001",4,68,"1986HOU.EVN.regular.sub.csv",526
"HOU198607230",8,0,"wohlj001",0,9,11,"smitb001",1,58,"1986HOU.EVN.regular.sub.csv",527
"HOU198607230",8,0,"kerfc001",1,9,1,"knepb001",1,61,"1986HOU.EVN.regular.sub.csv",528
"HOU198607230",8,1,"mcclb001",0,9,1,"wohlj001",11,63,"1986HOU.EVN.regular.sub.csv",529
"HOU198607230",9,1,"thond001",1,8,11,"reync001",6,69,"1986HOU.EVN.regular.sub.csv",530
"HOU198607230",9,1,"pankj001",1,9,11,"kerfc001",1,70,"1986HOU.EVN.regular.sub.csv",531
"HOU198607230",10,0,"wrigg001",0,8,11,"gonzr001",6,72,"1986HOU.EVN.regular.sub.csv",532
"HOU198607230",10,0,"thond001",1,8,6,"thond001",11,72,"1986HOU.EVN.regular.sub.csv",533
"HOU198607230",10,0,"lopea001",1,9,1,"pankj001",11,72,"1986HOU.EVN.regular.sub.csv",534
"HOU198607230",10,0,"krenw001",0,9,11,"mcclb001",1,73,"1986HOU.EVN.regular.sub.csv",535
"HOU198607230",10,1,"newma001",0,8,6,"wrigg001",11,75,"1986HOU.EVN.regular.sub.csv",536
"HOU198607230",10,1,"burkt001",0,9,1,"krenw001",11,75,"1986HOU.EVN.regular.sub.csv",537
"HOU198607230",11,1,"puhlt001",1,9,11,"lopea001",1,86,"1986HOU.EVN.regular.sub.csv",538
"HOU198607230",11,1,"bassk001",1,2,11,"hatcb001",8,88,"1986HOU.EVN.regular.sub.csv",539
"HOU198607280",8,1,"puhlt001",1,9,11,"knepb001",1,57,"1986HOU.EVN.regular.sub.csv",540
"HOU198607280",8,1,"assep001",0,9,1,"alexd001",1,63,"1986HOU.EVN.regular.sub.csv",541
"HOU198607280",9,0,"oberk001",0,5,11,"ramir001",5,64,"1986HOU.EVN.regular.sub.csv",542
"HOU198607280",9,0,"smitd001",1,9,1,"puhlt001",11,64,"1986HOU.EVN.regular.sub.csv",543
"HOU198607280",9,0,"chamc001",0,7,11,"beneb001",2,66,"1986HOU.EVN.regular.sub.csv",544
"HOU198607280",9,0,"simmt001",0,8,11,"hubbg001",4,67,"1986HOU.EVN.regular.sub.csv",545
"HOU198607290",8,1,"loped001",1,7,12,"ashba001",2,55,"1986HOU.EVN.regular.sub.csv",546
"HOU198607290",8,1,"puhlt001",1,9,11,"scotm001",1,57,"1986HOU.EVN.regular.sub.csv",547
"HOU198607290",8,1,"garbg001",0,9,1,"palmd001",1,58,"1986HOU.EVN.regular.sub.csv",548
"HOU198607290",9,0,"mizej001",1,7,2,"loped001",12,59,"1986HOU.EVN.regular.sub.csv",549
"HOU198607290",9,0,"kerfc001",1,9,1,"puhlt001",11,59,"1986HOU.EVN.regular.sub.csv",550
"HOU198607300",5,1,"thond001",1,8,11,"reync001",6,46,"1986HOU.EVN.regular.sub.csv",551
"HOU198607300",5,1,"oberk001",0,7,4,"oberk001",5,46,"1986HOU.EVN.regular.sub.csv",552
"HOU198607300",5,1,"olwie001",0,8,1,"hubbg001",4,46,"1986HOU.EVN.regular.sub.csv",553
"HOU198607300",5,1,"ramir001",0,9,5,"ackej001",1,46,"1986HOU.EVN.regular.sub.csv",554
"HOU198607300",6,0,"thond001",1,8,6,"thond001",11,48,"1986HOU.EVN.regular.sub.csv",555
"HOU198607300",8,0,"harpt001",0,8,11,"olwie001",1,66,"1986HOU.EVN.regular.sub.csv",556
"HOU198607300",8,1,"specc001",0,8,1,"harpt001",11,67,"1986HOU.EVN.regular.sub.csv",557
"HOU198607300",9,0,"chamc001",0,5,11,"virgo001",2,75,"1986HOU.EVN.regular.sub.csv",558
"HOU198607300",9,0,"smitd001",1,9,1,"deshj001",1,75,"1986HOU.EVN.regular.sub.csv",559
"HOU198608080",6,1,"waltg001",0,9,1,"mccul001",1,49,"1986HOU.EVN.regular.sub.csv",560
"HOU198608080",7,0,"pankj001",1,1,4,"dorab001",4,50,"1986HOU.EVN.regular.sub.csv",561
"HOU198608080",7,1,"thond001",1,8,11,"reync001",6,54,"1986HOU.EVN.regular.sub.csv",562
"HOU198608080",8,0,"martc001",0,9,11,"waltg001",1,58,"1986HOU.EVN.regular.sub.csv",563
"HOU198608080",8,0,"thond001",1,8,6,"thond001",11,58,"1986HOU.EVN.regular.sub.csv",564
"HOU198608080",8,1,"showe001",0,9,1,"martc001",11,63,"1986HOU.EVN.regular.sub.csv",565
"HOU198608090",3,0,"iorgd001",0,9,11,"hawka001",1,24,"1986HOU.EVN.regular.sub.csv",566
"HOU198608090",3,1,"lapod001",0,9,1,"iorgd001",11,27,"1986HOU.EVN.regular.sub.csv",567
"HOU198608090",6,0,"kerfc001",1,9,1,"deshj001",1,50,"1986HOU.EVN.regular.sub.csv",568
"HOU198608090",6,0,"kennt001",0,6,11,"bochb002",2,52,"1986HOU.EVN.regular.sub.csv",569
"HOU198608090",6,1,"kennt001",0,6,2,"kennt001",11,53,"1986HOU.EVN.regular.sub.csv",570
"HOU198608090",7,0,"robeb002",0,9,11,"lapod001",1,60,"1986HOU.EVN.regular.sub.csv",571
"HOU198608090",7,1,"waltg001",0,9,1,"robeb002",11,61,"1986HOU.EVN.regular.sub.csv",572
"HOU198608090",7,1,"thond001",1,8,11,"reync001",6,62,"1986HOU.EVN.regular.sub.csv",573
"HOU198608090",8,0,"flant001",0,1,11,"roysj001",4,65,"1986HOU.EVN.regular.sub.csv",574
"HOU198608090",8,0,"thond001",1,8,6,"thond001",11,65,"1986HOU.EVN.regular.sub.csv",575
"HOU198608090",8,1,"flant001",0,1,4,"flant001",11,69,"1986HOU.EVN.regular.sub.csv",576
"HOU198608100",7,0,"bochb002",0,9,11,"dravd001",1,54,"1986HOU.EVN.regular.sub.csv",577
"HOU198608100",7,0,"mccul001",0,9,12,"bochb002",11,55,"1986HOU.EVN.regular.sub.csv",578
"HOU198608100",7,1,"leffc001",0,9,1,"mccul001",12,56,"1986HOU.EVN.regular.sub.csv",579
"HOU198608100",7,1,"pankj001",1,9,11,"knepb001",1,57,"1986HOU.EVN.regular.sub.csv",580
"HOU198608100",8,0,"funkt001",1,9,1,"pankj001",11,59,"1986HOU.EVN.regular.sub.csv",581
"HOU198608100",8,0,"wynnm001",0,3,12,"krukj001",7,61,"1986HOU.EVN.regular.sub.csv",582
"HOU198608100",8,0,"lopea001",1,9,1,"funkt001",1,62,"1986HOU.EVN.regular.sub.csv",583
"HOU198608100",8,1,"wynnm001",0,3,8,"wynnm001",12,63,"1986HOU.EVN.regular.sub.csv",584
"HOU198608100",8,1,"mcrek001",0,4,7,"mcrek001",8,63,"1986HOU.EVN.regular.sub.csv",585
"HOU198608100",9,1,"gossr001",0,8,1,"robeb002",4,71,"1986HOU.EVN.regular.sub.csv",586
"HOU198608100",9,1,"flant001",0,9,4,"leffc001",1,71,"1986HOU.EVN.regular.sub.csv",587
"HOU198608100",9,1,"reync001",1,8,11,"thond001",6,72,"1986HOU.EVN.regular.sub.csv",588
"HOU198608100",9,1,"walld001",1,9,11,"lopea001",1,73,"1986HOU.EVN.regular.sub.csv",589
"HOU198608100",9,1,"puhlt001",1,2,11,"hatcb001",8,75,"1986HOU.EVN.regular.sub.csv",590
"HOU198608110",5,0,"funkt001",1,9,1,"keoum001",1,38,"1986HOU.EVN.regular.sub.csv",591
"HOU198608110",6,1,"vande001",0,9,1,"welcb001",1,50,"1986HOU.EVN.regular.sub.csv",592
"HOU198608110",6,1,"pankj001",1,8,11,"reync001",6,51,"1986HOU.EVN.regular.sub.csv",593
"HOU198608110",7,0,"gonzj001",0,9,11,"vande001",1,52,"1986HOU.EVN.regular.sub.csv",594
"HOU198608110",7,0,"lopea001",1,8,1,"pankj001",11,52,"1986HOU.EVN.regular.sub.csv",595
"HOU198608110",7,0,"thond001",1,9,6,"funkt001",1,52,"1986HOU.EVN.regular.sub.csv",596
"HOU198608110",7,1,"niedt001",0,4,1,"matul001",7,57,"1986HOU.EVN.regular.sub.csv",597
"HOU198608110",7,1,"stubf001",0,7,7,"stubf001",8,57,"1986HOU.EVN.regular.sub.csv",598
"HOU198608110",7,1,"gonzj001",0,9,8,"gonzj001",11,57,"1986HOU.EVN.regular.sub.csv",599
"HOU198608110",8,1,"puhlt001",1,8,11,"lopea001",1,71,"1986HOU.EVN.regular.sub.csv",600
"HOU198608110",8,1,"willr001",0,4,8,"niedt001",1,72,"1986HOU.EVN.regular.sub.csv",601
"HOU198608110",8,1,"howek001",0,9,1,"gonzj001",8,72,"1986HOU.EVN.regular.sub.csv",602
"HOU198608110",9,0,"smitd001",1,2,1,"loped001",8,76,"1986HOU.EVN.regular.sub.csv",603
"HOU198608110",9,0,"hatcb001",1,8,8,"puhlt001",11,76,"1986HOU.EVN.regular.sub.csv",604
"HOU198608110",9,1,"hamij001",0,3,5,"madlb001",5,80,"1986HOU.EVN.regular.sub.csv",605
"HOU198608120",6,0,"duncm001",0,9,11,"honer001",1,39,"1986HOU.EVN.regular.sub.csv",606
"HOU198608120",6,1,"vande001",0,9,1,"duncm001",11,44,"1986HOU.EVN.regular.sub.csv",607
"HOU198608120",7,0,"kerfc001",1,9,1,"ryann001",1,47,"1986HOU.EVN.regular.sub.csv",608
"HOU198608120",8,0,"cabee001",0,9,11,"vande001",1,54,"1986HOU.EVN.regular.sub.csv",609
"HOU198608120",8,1,"beckj001",0,9,1,"cabee001",11,57,"1986HOU.EVN.regular.sub.csv",610
"HOU198608130",6,0,"andel001",1,9,1,"scotm001",1,41,"1986HOU.EVN.regular.sub.csv",611
"HOU198608130",6,1,"puhlt001",1,9,11,"andel001",1,47,"1986HOU.EVN.regular.sub.csv",612
"HOU198608130",7,0,"funkt001",1,9,1,"puhlt001",11,49,"1986HOU.EVN.regular.sub.csv",613
"HOU198608130",7,0,"willr001",0,4,11,"matul001",7,50,"1986HOU.EVN.regular.sub.csv",614
"HOU198608130",7,1,"hamij001",0,3,5,"madlb001",5,53,"1986HOU.EVN.regular.sub.csv",615
"HOU198608130",7,1,"willr001",0,4,7,"willr001",11,53,"1986HOU.EVN.regular.sub.csv",616
"HOU198608130",8,0,"thond001",1,4,6,"davig001",3,57,"1986HOU.EVN.regular.sub.csv",617
"HOU198608130",8,0,"reync001",1,8,3,"reync001",6,57,"1986HOU.EVN.regular.sub.csv",618
"HOU198608130",8,1,"willr001",0,4,9,"willr001",7,62,"1986HOU.EVN.regular.sub.csv",619
"HOU198608130",8,1,"stubf001",0,7,7,"stubf001",9,62,"1986HOU.EVN.regular.sub.csv",620
"HOU198608130",9,0,"lopea001",1,7,1,"ashba001",2,65,"1986HOU.EVN.regular.sub.csv",621
"HOU198608130",9,0,"mizej001",1,9,2,"funkt001",1,65,"1986HOU.EVN.regular.sub.csv",622
"HOU198608130",9,1,"garnp001",1,7,11,"lopea001",1,76,"1986HOU.EVN.regular.sub.csv",623
"HOU198608130",9,1,"niedt001",0,5,1,"brocg001",3,76,"1986HOU.EVN.regular.sub.csv",624
"HOU198608130",9,1,"cabee001",0,9,3,"herso001",1,76,"1986HOU.EVN.regular.sub.csv",625
"HOU198608140",5,1,"pankj001",1,9,11,"deshj001",1,42,"1986HOU.EVN.regular.sub.csv",626
"HOU198608140",6,0,"andel001",1,9,1,"pankj001",11,43,"1986HOU.EVN.regular.sub.csv",627
"HOU198608140",8,1,"loped001",1,9,11,"andel001",1,60,"1986HOU.EVN.regular.sub.csv",628
"HOU198608140",9,0,"matul001",0,7,11,"gonzj001",8,67,"1986HOU.EVN.regular.sub.csv",629
"HOU198608140",9,0,"smitd001",1,3,1,"garnp001",5,67,"1986HOU.EVN.regular.sub.csv",630
"HOU198608140",9,0,"loped001",1,9,5,"loped001",11,67,"1986HOU.EVN.regular.sub.csv",631
"HOU198608140",9,0,"brocg001",0,8,11,"willr001",9,68,"1986HOU.EVN.regular.sub.csv",632
"HOU198608140",9,0,"treva001",0,9,11,"valef001",1,69,"1986HOU.EVN.regular.sub.csv",633
"HOU198608250",2,0,"trilm001",0,7,11,"durhl001",3,13,"1986HOU.EVN.regular.sub.csv",634
"HOU198608250",2,1,"trilm001",0,7,3,"trilm001",11,17,"1986HOU.EVN.regular.sub.csv",635
"HOU198608250",6,1,"puhlt001",1,9,11,"knepb001",1,57,"1986HOU.EVN.regular.sub.csv",636
"HOU198608250",7,0,"kerfc001",1,9,1,"puhlt001",11,58,"1986HOU.EVN.regular.sub.csv",637
"HOU198608250",7,1,"mumpj001",0,1,7,"mumpj001",8,63,"1986HOU.EVN.regular.sub.csv",638
"HOU198608250",7,1,"dernb001",0,3,8,"mattg001",7,63,"1986HOU.EVN.regular.sub.csv",639
"HOU198608250",8,0,"boslt001",0,9,11,"ecked001",1,71,"1986HOU.EVN.regular.sub.csv",640
"HOU198608250",8,1,"frant001",0,6,3,"cey-r001",5,72,"1986HOU.EVN.regular.sub.csv",641
"HOU198608250",8,1,"trilm001",0,7,4,"trilm001",3,72,"1986HOU.EVN.regular.sub.csv",642
"HOU198608250",8,1,"speic001",0,8,5,"speic001",4,72,"1986HOU.EVN.regular.sub.csv",643
"HOU198608250",8,1,"smitl001",0,9,1,"boslt001",11,72,"1986HOU.EVN.regular.sub.csv",644
"HOU198608250",8,1,"loped001",1,7,12,"ashba001",2,75,"1986HOU.EVN.regular.sub.csv",645
"HOU198608250",8,1,"thond001",1,8,12,"reync001",6,77,"1986HOU.EVN.regular.sub.csv",646
"HOU198608250",8,1,"pankj001",1,9,11,"kerfc001",1,77,"1986HOU.EVN.regular.sub.csv",647
"HOU198608250",9,0,"mizej001",1,7,2,"loped001",12,80,"1986HOU.EVN.regular.sub.csv",648
"HOU198608250",9,0,"thond001",1,8,6,"thond001",12,80,"1986HOU.EVN.regular.sub.csv",649
"HOU198608250",9,0,"smitd001",1,9,1,"pankj001",11,80,"1986HOU.EVN.regular.sub.csv",650
"HOU198608260",6,1,"mumpj001",0,1,7,"mumpj001",8,49,"1986HOU.EVN.regular.sub.csv",651
"HOU198608260",6,1,"dernb001",0,3,8,"mattg001",7,49,"1986HOU.EVN.regular.sub.csv",652
"HOU198608260",6,1,"puhlt001",1,9,11,"darwd001",1,54,"1986HOU.EVN.regular.sub.csv",653
"HOU198608260",7,0,"lopea001",1,9,1,"puhlt001",11,55,"1986HOU.EVN.regular.sub.csv",654
"HOU198608260",7,0,"cey-r001",0,9,11,"lynce001",1,56,"1986HOU.EVN.regular.sub.csv",655
"HOU198608260",7,1,"dipif001",0,9,1,"cey-r001",11,60,"1986HOU.EVN.regular.sub.csv",656
"HOU198608260",8,0,"andel001",1,1,1,"dorab001",4,63,"1986HOU.EVN.regular.sub.csv",657
"HOU198608260",8,0,"pankj001",1,9,4,"lopea001",1,63,"1986HOU.EVN.regular.sub.csv",658
"HOU198608260",9,1,"thond001",1,7,11,"reync001",6,72,"1986HOU.EVN.regular.sub.csv",659
"HOU198608260",9,1,"smitl001",0,9,1,"dipif001",1,72,"1986HOU.EVN.regular.sub.csv",660
"HOU198608260",9,1,"davig001",1,1,11,"andel001",1,75,"1986HOU.EVN.regular.sub.csv",661
"HOU198608270",4,1,"davir001",0,9,1,"moyej001",1,36,"1986HOU.EVN.regular.sub.csv",662
"HOU198608270",6,0,"trilm001",0,9,11,"davir001",1,49,"1986HOU.EVN.regular.sub.csv",663
"HOU198608270",6,1,"trous001",0,9,1,"trilm001",11,52,"1986HOU.EVN.regular.sub.csv",664
"HOU198608270",6,1,"puhlt001",1,9,11,"ryann001",1,53,"1986HOU.EVN.regular.sub.csv",665
"HOU198608270",7,0,"kerfc001",1,9,1,"puhlt001",11,56,"1986HOU.EVN.regular.sub.csv",666
"HOU198608270",7,0,"davij001",0,8,11,"martm001",2,61,"1986HOU.EVN.regular.sub.csv",667
"HOU198608270",7,1,"davij001",0,8,2,"davij001",11,62,"1986HOU.EVN.regular.sub.csv",668
"HOU198608270",8,0,"dernb001",0,9,11,"trous001",1,70,"1986HOU.EVN.regular.sub.csv",669
"HOU198608270",8,1,"gumpd001",0,9,1,"dernb001",11,75,"1986HOU.EVN.regular.sub.csv",670
"HOU198608290",7,0,"distb001",0,8,11,"bellr001",6,51,"1986HOU.EVN.regular.sub.csv",671
"HOU198608290",7,0,"washu001",0,8,12,"distb001",11,52,"1986HOU.EVN.regular.sub.csv",672
"HOU198608290",7,0,"reynr001",0,9,11,"reusr001",1,52,"1986HOU.EVN.regular.sub.csv",673
"HOU198608290",7,1,"washu001",0,8,6,"washu001",12,53,"1986HOU.EVN.regular.sub.csv",674
"HOU198608290",7,1,"clemp001",0,9,1,"reynr001",11,53,"1986HOU.EVN.regular.sub.csv",675
"HOU198608290",7,1,"thond001",1,2,11,"reync001",6,55,"1986HOU.EVN.regular.sub.csv",676
"HOU198608290",8,0,"thond001",1,2,6,"thond001",11,56,"1986HOU.EVN.regular.sub.csv",677
"HOU198608290",8,0,"puhlt001",1,5,9,"bassk001",9,56,"1986HOU.EVN.regular.sub.csv",678
"HOU198608290",8,0,"smitd001",1,9,1,"scotm001",1,61,"1986HOU.EVN.regular.sub.csv",679
"HOU198608290",8,1,"joneb002",0,5,1,"diazm001",7,63,"1986HOU.EVN.regular.sub.csv",680
"HOU198608290",8,1,"bonib001",0,7,7,"bonib001",5,63,"1986HOU.EVN.regular.sub.csv",681
"HOU198608290",8,1,"morrj002",0,9,5,"clemp001",1,63,"1986HOU.EVN.regular.sub.csv",682
"HOU198608290",8,1,"mcwil001",0,5,1,"joneb002",1,65,"1986HOU.EVN.regular.sub.csv",683
"HOU198608300",5,0,"andel001",1,9,1,"deshj001",1,44,"1986HOU.EVN.regular.sub.csv",684
"HOU198608300",5,0,"orsuj001",0,5,12,"diazm001",7,47,"1986HOU.EVN.regular.sub.csv",685
"HOU198608300",5,1,"puhlt001",1,9,11,"andel001",1,50,"1986HOU.EVN.regular.sub.csv",686
"HOU198608300",5,1,"bonib001",0,2,7,"bonib001",9,50,"1986HOU.EVN.regular.sub.csv",687
"HOU198608300",5,1,"orsuj001",0,5,9,"orsuj001",12,50,"1986HOU.EVN.regular.sub.csv",688
"HOU198608300",6,0,"calhj001",1,9,1,"puhlt001",11,56,"1986HOU.EVN.regular.sub.csv",689
"HOU198608300",7,0,"lopea001",1,7,1,"ashba001",2,72,"1986HOU.EVN.regular.sub.csv",690
"HOU198608300",7,0,"mizej001",1,9,2,"calhj001",1,72,"1986HOU.EVN.regular.sub.csv",691
"HOU198608300",7,1,"washu001",0,3,6,"ray-j001",4,73,"1986HOU.EVN.regular.sub.csv",692
"HOU198608300",7,1,"bellr001",0,8,4,"bellr001",6,73,"1986HOU.EVN.regular.sub.csv",693
"HOU198608300",8,1,"almob001",0,4,5,"morrj002",5,81,"1986HOU.EVN.regular.sub.csv",694
"HOU198608300",9,0,"reync001",1,2,7,"reync001",6,85,"1986HOU.EVN.regular.sub.csv",695
"HOU198608300",9,0,"garnp001",1,3,5,"walld001",5,85,"1986HOU.EVN.regular.sub.csv",696
"HOU198608300",9,0,"thond001",1,6,6,"cruzj001",7,85,"1986HOU.EVN.regular.sub.csv",697
"HOU198608300",9,1,"dorab001",1,7,11,"lopea001",1,88,"1986HOU.EVN.regular.sub.csv",698
"HOU198608300",9,1,"hatcb001",1,7,12,"dorab001",11,89,"1986HOU.EVN.regular.sub.csv",699
"HOU198608310",5,0,"walld001",1,3,3,"walld001",5,31,"1986HOU.EVN.regular.sub.csv",700
"HOU198608310",5,0,"garnp001",1,4,5,"davig001",3,31,"1986HOU.EVN.regular.sub.csv",701
"HOU198608310",5,0,"andel001",1,9,1,"knepb001",1,36,"1986HOU.EVN.regular.sub.csv",702
"HOU198608310",5,1,"orsuj001",0,1,9,"orsuj001",8,38,"1986HOU.EVN.regular.sub.csv",703
"HOU198608310",5,1,"bonib001",0,2,7,"bonib001",9,38,"1986HOU.EVN.regular.sub.csv",704
"HOU198608310",5,1,"bondb001",0,5,8,"diazm001",7,38,"1986HOU.EVN.regular.sub.csv",705
"HOU198608310",5,1,"puhlt001",1,9,11,"andel001",1,41,"1986HOU.EVN.regular.sub.csv",706
"HOU198608310",6,0,"lopea001",1,9,1,"puhlt001",11,43,"1986HOU.EVN.regular.sub.csv",707
"HOU198608310",7,1,"ashba001",1,9,11,"lopea001",1,56,"1986HOU.EVN.regular.sub.csv",708
"HOU198608310",8,0,"kerfc001",1,9,1,"ashba001",11,57,"1986HOU.EVN.regular.sub.csv",709
"HOU198608310",8,1,"mcwil001",0,9,1,"walkb001",1,62,"1986HOU.EVN.regular.sub.csv",710
"HOU198608310",8,1,"thond001",1,2,11,"reync001",6,63,"1986HOU.EVN.regular.sub.csv",711
"HOU198608310",9,0,"thond001",1,2,6,"thond001",11,66,"1986HOU.EVN.regular.sub.csv",712
"HOU198608310",9,0,"calhj001",1,9,1,"kerfc001",1,66,"1986HOU.EVN.regular.sub.csv",713
"HOU198608310",9,1,"almob001",0,4,5,"morrj002",5,71,"1986HOU.EVN.regular.sub.csv",714
"HOU198609050",5,0,"manrf001",0,9,11,"conrt001",1,39,"1986HOU.EVN.regular.sub.csv",715
"HOU198609050",5,0,"andel001",1,9,1,"deshj001",1,45,"1986HOU.EVN.regular.sub.csv",716
"HOU198609050",5,1,"soffr001",0,9,1,"manrf001",11,46,"1986HOU.EVN.regular.sub.csv",717
"HOU198609050",6,1,"puhlt001",1,9,11,"andel001",1,54,"1986HOU.EVN.regular.sub.csv",718
"HOU198609050",7,0,"lopea001",1,9,1,"puhlt001",11,57,"1986HOU.EVN.regular.sub.csv",719
"HOU198609050",7,1,"walld001",1,3,11,"garnp001",5,63,"1986HOU.EVN.regular.sub.csv",720
"HOU198609050",8,0,"morrj003",0,4,11,"lindj001",3,66,"1986HOU.EVN.regular.sub.csv",721
"HOU198609050",8,0,"walld001",1,3,5,"walld001",11,66,"1986HOU.EVN.regular.sub.csv",722
"HOU198609050",8,1,"morrj003",0,4,9,"morrj003",11,69,"1986HOU.EVN.regular.sub.csv",723
"HOU198609050",8,1,"vansa001",0,6,3,"vansa001",9,69,"1986HOU.EVN.regular.sub.csv",724
"HOU198609050",8,1,"hortr001",0,9,1,"soffr001",1,69,"1986HOU.EVN.regular.sub.csv",725
"HOU198609050",9,0,"fordc001",0,9,11,"hortr001",1,74,"1986HOU.EVN.regular.sub.csv",726
"HOU198609050",9,0,"kerfc001",1,9,1,"lopea001",1,77,"1986HOU.EVN.regular.sub.csv",727
"HOU198609050",9,1,"dried001",1,9,11,"kerfc001",1,80,"1986HOU.EVN.regular.sub.csv",728
"HOU198609050",9,1,"worrt001",0,9,1,"fordc001",11,80,"1986HOU.EVN.regular.sub.csv",729
"HOU198609060",3,1,"perrp001",0,9,1,"forsb001",1,30,"1986HOU.EVN.regular.sub.csv",730
"HOU198609060",6,1,"thond001",1,7,11,"reync001",6,56,"1986HOU.EVN.regular.sub.csv",731
"HOU198609060",6,1,"loped001",1,8,11,"mizej001",2,57,"1986HOU.EVN.regular.sub.csv",732
"HOU198609060",6,1,"pankj001",1,9,11,"knepb001",1,58,"1986HOU.EVN.regular.sub.csv",733
"HOU198609060",7,0,"vansa001",0,4,11,"lindj001",3,60,"1986HOU.EVN.regular.sub.csv",734
"HOU198609060",7,0,"thond001",1,7,6,"thond001",11,60,"1986HOU.EVN.regular.sub.csv",735
"HOU198609060",7,0,"winer001",1,8,2,"loped001",11,60,"1986HOU.EVN.regular.sub.csv",736
"HOU198609060",7,0,"andel001",1,9,1,"pankj001",11,60,"1986HOU.EVN.regular.sub.csv",737
"HOU198609060",7,0,"morrj003",0,5,11,"landt001",9,61,"1986HOU.EVN.regular.sub.csv",738
"HOU198609060",7,0,"lagam001",0,8,11,"lakes001",2,65,"1986HOU.EVN.regular.sub.csv",739
"HOU198609060",7,0,"fordc001",0,9,11,"perrp001",1,66,"1986HOU.EVN.regular.sub.csv",740
"HOU198609060",7,1,"vansa001",0,4,3,"vansa001",11,67,"1986HOU.EVN.regular.sub.csv",741
"HOU198609060",7,1,"morrj003",0,5,9,"morrj003",11,67,"1986HOU.EVN.regular.sub.csv",742
"HOU198609060",7,1,"lavam001",0,8,2,"lagam001",11,67,"1986HOU.EVN.regular.sub.csv",743
