"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA193708060","19370806",0,"Friday",0,"F","D","CLE","NYA","NYC16","fellb101","hadlb101","johnc901","owenb901","(none)","morig101","","",9498,"39","D Lamoureaux","D Lamoureaux","2005/03/07 10:50AM","",0,0,0,0,-1,0,0,0,209,10,6,7,12,11,0,0,6,12,"","","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"lazzt101",4,"hoagm101",7,"hadlb101",1,"hevij101","murpj103","","",,,59,,,,0001030101,0200000032,38,0,1,2,6,0,0,0,4,1,10,2,2,2,0,2,7,7,0,0,29,14,0,2,0,36,2,1,1,7,1,0,1,10,0,13,1,0,0,0,3,6,6,0,0,30,10,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","dimaj101","Joe DiMaggio","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Bob Feller","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Tommy Henrich","Tony Lazzeri","Myril Hoag","Bump Hadley",,,"1937NYA.EVA.regular.game.csv",46
"NYA193708070","19370807",0,"Saturday",0,"F","D","CLE","NYA","NYC16","hardm101","ruffr101","owenb901","morig101","(none)","johnc901","","",15442,"39","D Lamoureaux","D Lamoureaux","2005/03/07 12:41PM","",0,0,0,0,-1,0,0,0,115,9,3,6,7,8,2,0,4,8,"ruffr101","hardm101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"hardm101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",9,"lazzt101",4,"hoagm101",7,"ruffr101",1,"browl101","","","",,,51,,,,200000100,00201030x,32,5,1,0,3,0,0,0,2,0,3,0,0,0,0,2,6,6,0,0,24,13,0,0,0,31,2,1,1,5,1,0,1,5,1,2,0,1,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Red Ruffing","Mel Harder","(none)","","(none)","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Mel Harder","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Tommy Henrich","Tony Lazzeri","Myril Hoag","Red Ruffing",,,"1937NYA.EVA.regular.game.csv",47
"NYA193708080","19370808",0,"Sunday",0,"F","D","CLE","NYA","NYC16","white102","chans101","morig101","johnc901","(none)","owenb901","","",14426,"39","D Lamoureaux","D Lamoureaux","2005/03/07 12:47PM","",0,0,0,0,-1,0,4,0,133,9,5,6,12,8,0,0,9,6,"chans101","white102","murpj103","","laryl101",6,"sullb103",5,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"kronj101",4,"pytlf101",2,"white102",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"chans101",1,"allej102","murpj103","","",,,51,,,,100010102,12002001x,38,3,0,1,5,0,0,0,3,0,4,0,0,0,0,2,6,6,1,0,24,9,0,2,0,29,0,2,0,6,0,0,1,6,0,0,0,1,2,0,2,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Spud Chandler","Earl Whitehill","Johnny Murphy","hoagm101","Myril Hoag","Lyn Lary","Billy Sullivan","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","John Kroner","Frankie Pytlak","Earl Whitehill","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Tony Lazzeri","Myril Hoag","Spud Chandler",,,"1937NYA.EVA.regular.game.csv",48
"NYA193708171","19370817",1,"Tuesday",0,"F","D","WS1","NYA","NYC16","applp101","gomel102","hubbc901","dinnb101","(none)","kolll901","","",0,"374","Dick Cramer","Dick Cramer","2012/10/10 8:00AM","",0,0,0,0,-1,0,0,0,115,9,0,8,3,9,0,0,7,8,"gomel102","applp101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"simma101",7,"ferrr101",2,"applp101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"gomel102",1,"chask101","","","",,,51,,,,000000000,02500001x,30,0,0,0,0,0,0,0,4,0,3,0,0,0,0,2,8,8,0,0,24,10,0,1,0,31,1,0,2,8,1,0,0,8,0,9,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Lefty Gomez","Pete Appleton","(none)","dickb101","Bill Dickey","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","Buddy Myer","Al Simmons","Rick Ferrell","Pete Appleton","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Tony Lazzeri","Myril Hoag","Lefty Gomez",,,"1937NYA.EVA.regular.game.csv",49
"NYA193708172","19370817",2,"Tuesday",0,"F","D","WS1","NYA","NYC16","deshj101","hadlb101","dinnb101","kolll901","(none)","hubbc901","","",25898,"374","Dick Cramer","Dick Cramer","2012/10/10 9:00PM","",0,0,0,0,-1,0,0,0,125,9,4,6,9,11,0,3,12,6,"hadlb101","deshj101","murpj103","","almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"kuhej101",3,"myerb103",4,"singf101",9,"ferrr101",2,"deshj101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"hadlb101",1,"cohes101","murpj103","","",,,51,,,,111000001,10000005x,36,3,0,0,3,0,0,1,6,0,3,1,1,0,0,2,6,6,0,0,24,11,0,1,0,34,0,3,1,6,0,0,0,2,0,1,0,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bump Hadley","Jimmie DeShong","Johnnie Murphy","dickb101","Bill Dickey","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","Buddy Myer","Fred Sington","Rick Ferrell","Jimmie DeShong","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Don Heffner","Bump Hadley",,,"1937NYA.EVA.regular.game.csv",50
"NYA193708180","19370818",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","linke101","malop103","hubbc901","dinnb101","(none)","kolll901","","",6965,"374","Dick Cramer","Dick Cramer","2012/10/13 8:00AM","",0,0,0,0,-1,0,0,0,123,9,6,7,10,11,2,1,8,7,"andri101","applp101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"simma101",7,"ferrr101",2,"linke101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"malop103",1,"applp101","andri101","","",,,52,,,,002100030,302001001,37,1,0,2,6,0,0,2,2,0,2,0,0,1,0,3,6,6,0,0,25,11,0,2,0,36,2,1,2,7,0,0,0,3,0,3,0,0,2,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Ivy Andrews","Pete Appleton","(none)","dimaj101","Joe DiMaggio","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","Buddy Myer","Al Simmons","Rick Ferrell","Ed Linke","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Tony Lazzeri","Myril Hoag","Pat Malone",,,"1937NYA.EVA.regular.game.csv",51
"NYA193708190","19370819",0,"Thursday",0,"F","D","WS1","NYA","NYC16","ferrw101","ruffr101","hubbc901","dinnb101","(none)","kolll901","","",5463,"374","Dick Cramer","Dick Cramer","2012/10/13 5:45PM","",0,0,0,0,-1,0,0,0,165,12,3,4,11,10,3,1,11,13,"ruffr101","ferrw101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"simma101",7,"ferrr101",2,"ferrw101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"ruffr101",1,"","","","",,,71,,,,200010000000,003000000001,45,0,0,1,3,1,0,0,4,0,2,0,0,2,0,1,1,1,0,0,35,15,0,4,0,43,2,0,0,2,0,0,0,9,3,8,2,0,2,0,1,2,2,0,0,36,19,0,2,0,,,,,,,,,,,"Red Ruffing","Wes Ferrell","(none)","","(none)","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","Buddy Myer","Al Simmons","Rick Ferrell","Wes Ferrell","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Tony Lazzeri","Myril Hoag","Red Ruffing",,,"1937NYA.EVA.regular.game.csv",52
"NYA193708200","19370820",0,"Friday",0,"F","D","PHA","NYA","NYC16","rossb102","andri101","dinnb101","kolll901","(none)","hubbc901","","",4974,"374,478","Dick Cramer","Dick Cramer","2012/10/14 8:10AM","",0,0,0,0,-1,0,0,0,146,10,7,8,12,11,2,0,9,5,"murpj103","nelsl101","","","mosew101",9,"finnl101",8,"werbb101",5,"johnb102",7,"bruce101",2,"deanc101",3,"peter101",4,"newss101",6,"rossb102",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"andri101",1,"nelsl101","murpj103","","",,,58,,,,0000004030,0000420101,41,2,2,1,7,0,0,0,5,0,3,0,0,1,0,2,4,4,1,0,28,11,0,1,0,38,2,0,1,8,0,0,0,3,0,4,0,1,0,0,2,7,7,0,0,30,16,0,1,0,,,,,,,,,,,"Johnny Murphy","Lynn Nelson","(none)","dickb101","Bill Dickey","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Earle Brucker","Chubby Dean","Rusty Peters","Skeeter Newsome","Buck Ross","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Tony Lazzeri","Myril Hoag","Ivy Andrews",,,"1937NYA.EVA.regular.game.csv",53
"NYA193708210","19370821",0,"Saturday",0,"F","D","PHA","NYA","NYC16","smite105","pearm101","kolll901","hubbc901","(none)","dinnb101","","",11000,"374,478","Dick Cramer","Dick Cramer","2012/10/14 9:50AM","",0,0,0,0,-1,0,0,0,120,8,5,2,10,9,1,2,12,8,"smite105","pearm101","","","mosew101",9,"finnl101",8,"werbb101",5,"johnb102",7,"bruce101",2,"deanc101",3,"newss101",6,"hustw101",4,"smite105",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"pearm101",1,"","wickk101","","",,,48,,,,21101000,00010100,34,3,0,2,4,0,0,0,7,0,2,1,0,1,0,1,1,1,0,0,24,11,0,2,0,32,1,0,0,2,0,0,0,2,0,3,0,0,1,0,2,4,4,0,0,24,12,0,1,0,,,,,,,,,,,"Eddie Smith","Monte Pearson","(none)","bruce101","Earle Brucker","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Earle Brucker","Chubby Dean","Skeeter Newsome","Warren Huston","Eddie Smith","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Tony Lazzeri","Myril Hoag","Monte Pearson",,,"1937NYA.EVA.regular.game.csv",54
"NYA193708220","19370822",0,"Sunday",0,"F","D","PHA","NYA","NYC16","thomb102","gomel102","hubbc901","dinnb101","(none)","kolll901","","",28705,"374,478","Dick Cramer","Dick Cramer","2012/10/14 11:20AM","",0,0,0,0,-1,0,0,0,70,6,1,4,3,7,0,0,3,5,"gomel102","thomb102","","","mosew101",9,"finnl101",8,"werbb101",5,"johnb102",7,"hayef101",2,"deanc101",3,"newss101",6,"hustw101",4,"thomb102",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"lazzt101",4,"hoagm101",9,"gomel102",1,"finkh101","","","",,,31,,,,000100,00310x,19,1,0,0,1,0,0,0,1,0,10,0,0,0,0,2,4,4,1,0,15,6,0,0,0,22,2,0,1,4,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,16,2,0,0,0,,,,,,,,,,,"Lefty Gomez","Bud Thomas","(none)","rolfr101","Red Rolfe","Wally Moses","Lou Finney","Billy Werber","Bob Johnson","Frankie Hayes","Chubby Dean","Skeeter Newsome","Warren Huston","Bud Thomas","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Tony Lazzeri","Myril Hoag","Lefty Gomez",,,"1937NYA.EVA.regular.game.csv",55
"NYA193709081","19370908",1,"Wednesday",0,"F","D","BOS","NYA","NYC16","newsb101","ruffr101","summb901","geish901","(none)","basis901","","",0,"115","Bob Kistler","D Lamoureaux","2004/06/05 3:31PM","",0,0,0,0,-1,0,0,0,125,9,2,3,8,7,0,1,5,14,"ruffr101","newsb101","","","millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"newsb101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"ruffr101",1,"","","","",,,53,,,,010001000,200000001,34,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,3,3,0,0,26,9,0,0,0,33,1,1,0,3,0,0,0,10,0,6,0,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Red Ruffing","Bobo Newsom","(none)","hoagm101","Myril Hoag","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Gene Desautels","Bobo Newsom","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Don Heffner","Red Ruffing",,,"1937NYA.EVA.regular.game.csv",56
"NYA193709082","19370908",2,"Wednesday",0,"F","D","BOS","NYA","NYC16","wilsj103","pearm101","geish901","basis901","(none)","summb901","","",19511,"374","Dick Cramer","Dick Cramer","2012/10/14 8:30PM","",0,0,0,0,-1,0,0,0,145,9,6,9,11,6,2,1,10,5,"makof101","wilsj103","","","millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"wilsj103",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"powej106",7,"hoagm101",9,"glenj101",2,"heffd101",4,"pearm101",1,"thomt103","makof101","","",,,53,,,,010301100,000100008,34,0,0,0,5,1,0,0,8,0,2,0,0,1,0,2,4,4,0,0,26,6,0,1,0,32,1,2,1,8,0,0,0,8,0,9,0,0,1,0,2,5,5,0,0,27,13,1,3,0,,,,,,,,,,,"F Makosky","Jack Wilson","(none)","gehrl101","Lou Gehrig","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Ben Chapman","Moe Berg","Jack Wilson","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Jake Powell","Myril Hoag","Joe Glenn","Don Heffner","Monte Pearson",,,"1937NYA.EVA.regular.game.csv",57
"NYA193709090","19370909",0,"Thursday",0,"F","D","BOS","NYA","NYC16","mckaa101","malop103","basis901","summb901","(none)","geish901","","",4170,"374","Dick Cramer","Dick Cramer","2012/10/14 3:00PM","",0,0,0,0,-1,0,0,0,135,9,13,7,16,10,6,1,10,10,"mckaa101","murpj103","marcj101","","doerb101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"mcnae101",5,"millb108",7,"chapb102",9,"desag101",2,"mckaa101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"powej106",7,"hoagm101",9,"glenj101",2,"heffd101",4,"malop103",1,"marcj101","makof101","","",,,54,,,,000501340,400210000,42,1,1,0,12,2,0,0,6,0,3,2,0,0,0,2,3,3,0,0,27,10,0,1,0,39,2,0,0,6,0,0,0,5,1,7,0,1,0,0,3,13,13,1,0,27,17,0,0,0,,,,,,,,,,,"Archie McKain","Johnnie Murphy","Johnny Marcum","higgm101","Mike Higgins","Bobby Doerr","Doc Cramer","Joe Cronin","Jimmie Foxx","Eric McNair","Buster Mills","Ben Chapman","Gene Desautels","Archie McKain","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Jake Powell","Myril Hoag","Joe Glenn","Don Heffner","Pat Malone",,,"1937NYA.EVA.regular.game.csv",58
"NYA193709100","19370910",0,"Friday",0,"F","D","BOS","NYA","NYC16","grovl101","andri101","summb901","geish901","(none)","basis901","","",4750,"374","Dick Cramer","Dick Cramer","2012/10/15 4:30PM","",0,0,0,0,-1,0,0,0,112,9,4,3,10,7,1,0,11,9,"grovl101","andri101","","","doerb101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"mcnae101",5,"millb108",7,"chapb102",9,"desag101",2,"grovl101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"powej106",7,"hoagm101",9,"glenj101",2,"heffd101",4,"andri101",1,"","murpj103","","",,,54,,,,000400000,000002100,37,1,0,0,4,0,0,0,5,0,4,0,0,0,0,1,3,3,0,0,27,10,0,0,0,35,2,0,0,3,1,0,0,3,0,2,0,0,0,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Lefty Grove","Ivy Andrews","(none)","chapb102","Ben Chapman","Bobby Doerr","Doc Cramer","Joe Cronin","Jimmie Foxx","Eric McNair","Buster Mills","Ben Chapman","Gene Desautels","Lefty Grove","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Jake Powell","Myril Hoag","Joe Glenn","Don Heffner","Ivy Andrews",,,"1937NYA.EVA.regular.game.csv",59
"NYA193709110","19370911",0,"Saturday",0,"F","D","WS1","NYA","NYC16","deshj101","wickk101","geish901","basis901","(none)","summb901","","",8173,"374","Dick Cramer","Dick Cramer","2012/10/15 8:00PM","",0,0,0,0,-1,0,0,0,95,9,4,6,7,5,3,2,5,4,"wickk101","deshj101","","","almam101",8,"lewib103",5,"travc101",6,"singf101",7,"wasdj101",3,"mihaj101",4,"caseg101",9,"ferrr101",2,"deshj101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"wickk101",1,"","","","",,,51,,,,003010000,20012001x,32,0,0,1,3,1,0,0,3,0,2,0,0,1,0,1,5,5,0,0,24,11,0,3,0,28,1,0,1,6,0,0,0,6,1,2,1,0,2,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Kemp Wicker","Jimmie DeShong","(none)","dimaj101","Joe DiMaggio","Mel Almada","Buddy Lewis","Cecil Travis","Fred Sington","Jimmy Wasdell","John Mihalic","George Case","Rick Ferrell","Jimmie DeShong","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Don Heffner","Kemp Wicker",,,"1937NYA.EVA.regular.game.csv",60
"NYA193709121","19370912",1,"Sunday",0,"F","D","WS1","NYA","NYC16","chask101","ruffr101","basis901","summb901","(none)","geish901","","",0,"374","Dick Cramer","Dick Cramer","2012/10/15 9:00PM","",0,0,0,0,-1,0,0,0,115,9,2,1,5,7,0,1,6,8,"chask101","ruffr101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"singf101",7,"ferrr101",2,"chask101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"ruffr101",1,"","","","",,,54,,,,000000110,100000000,33,1,0,1,2,0,0,0,2,0,9,1,0,0,0,1,1,1,0,0,27,10,0,2,0,31,0,1,0,1,0,0,0,5,0,7,0,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Chase","Red Ruffing","(none)","stonj102","John Stone","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","Buddy Myer","Fred Sington","Rick Ferrell","Ken Chase","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Don Heffner","Red Ruffing",,,"1937NYA.EVA.regular.game.csv",61
"NYA193709122","19370912",2,"Sunday",0,"F","D","WS1","NYA","NYC16","phebb101","gomel102","summb901","geish901","(none)","basis901","","",48725,"374","Dick Cramer","Dick Cramer","2012/10/16 9:00AM","",0,0,0,0,-1,0,0,0,98,9,1,2,5,6,1,0,5,3,"gomel102","phebb101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"wasdj101",3,"mihaj101",4,"singf101",7,"millw102",2,"phebb101",1,"crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"hoagm101",9,"powej106",7,"heffd101",4,"gomel102",1,"","","","",,,51,,,,001000000,10010000x,29,0,0,0,1,1,0,0,3,0,8,0,1,1,0,1,2,2,0,0,24,11,0,2,0,26,1,0,1,2,0,0,0,3,0,3,0,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Lefty Gomez","Bill Phebus","(none)","gehrl101","Lou Gehrig","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Jimmy Wasdell","John Mihalic","Fred Sington","Wally Millies","Bill Phebus","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Myril Hoag","Jake Powell","Don Heffner","Lefty Gomez",,,"1937NYA.EVA.regular.game.csv",62
