"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN199607210","19960721",0,"Sunday",141,"F","D","MON","NYN","NYC17","fassj001","clarm002","demud901","darlg901","relic901","quicj901","","",32173,"","","","","",0,1,73,1,18,4,1,1,186,9,4,3,10,9,1,0,8,11,"fassj001","clarm002","rojam001","","santf001",9,"lansm001",4,"floyc001",7,"rodrh001",3,"whitr001",8,"andrs001",5,"websl001",2,"stana001",6,"fassj001",1,"johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",3,"hundt001",2,"ochoa001",9,"bogat001",5,"ordor001",6,"clarm002",1,"rojam001","henrd002","","",,,54,,,,102100000,000001200,35,3,0,3,4,2,0,0,2,0,9,1,0,0,0,4,2,2,0,0,27,13,0,0,0,37,1,0,1,2,0,0,0,4,0,12,2,0,0,0,4,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Jeff Fassero","Mark Clark","Mel Rojas","rodrh001","Henry Rodriguez","F.P. Santangelo","Mike Lansing","Cliff Floyd","Henry Rodriguez","Rondell White","Shane Andrews","Lenny Webster","Andy Stankiewicz","Jeff Fassero","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Butch Huskey","Todd Hundley","Alex Ochoa","Tim Bogar","Rey Ordonez","Mark Clark",,1996NYN.EVN.regular.game.csv",52

"NYN199607290","19960729",0,"Monday",740,"F","N","PIT","NYN","NYC17","petec001","harnp001","laynj901","barrm901","mealj901","westj901","","",15680,"","","","","",0,1,72,6,3,4,1,4,119,9,0,5,4,7,1,1,4,4,"harnp001","petec001","","","allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"hayec001",5,"bellj001",6,"encaa001",2,"petec001",1,"johnl001",8,"ordor001",6,"gilkb001",7,"huskb001",3,"hundt001",2,"ochoa001",9,"alfoe001",4,"bogat001",5,"harnp001",1,"morer001","","","",,,51,,,,000000000,02000111x,30,0,0,0,0,0,0,0,1,0,7,0,0,2,0,2,5,5,0,0,24,17,0,0,0,30,1,0,3,5,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Pete Harnisch","Chris Peters","(none)","alfoe001","Edgardo Alfonzo","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Charlie Hayes","Jay Bell","Angelo Encarnacion","Chris Peters","Lance Johnson","Rey Ordonez","Bernard Gilkey","Butch Huskey","Todd Hundley","Alex Ochoa","Edgardo Alfonzo","Tim Bogar","Pete Harnisch",,1996NYN.EVN.regular.game.csv",53

"NYN199607301","19960730",1,"Tuesday",512,"F","N","PIT","NYN","NYC17","may-d002","isrij001","barrm901","mealj901","westj901","laynj901","","",0,"","","","","",0,1,74,7,13,4,1,4,172,9,4,5,10,12,1,2,9,8,"isrij001","cordf001","franj001","","lirin001",4,"marta001",7,"merco002",9,"johnm001",3,"kingm001",8,"hayec001",5,"bellj001",6,"kendj001",2,"may-d002",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"bogat001",5,"ordor001",6,"isrij001",1,"cordf001","franj001","","",,,51,,,,210000100,20100002x,36,1,0,0,4,0,2,0,2,0,4,0,0,1,0,4,4,4,0,0,24,9,0,0,0,37,1,0,2,4,0,0,0,0,0,6,0,0,0,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Jason Isringhausen","Francisco Cordova","John Franco","baerc001","Carlos Baerga","Nelson Liriano","Al Martin","Orlando Merced","Mark Johnson","Mike Kingery","Charlie Hayes","Jay Bell","Jason Kendall","Darrell May","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Butch Huskey","Alex Ochoa","Tim Bogar","Rey Ordonez","Jason Isringhausen",,1996NYN.EVN.regular.game.csv",54

"NYN199607302","19960730",2,"Tuesday",841,"F","N","PIT","NYN","NYC17","miced001","persr001","mealj901","westj901","laynj901","barrm901","","",18378,"","","","","",0,1,68,6,5,4,1,4,223,12,3,4,11,12,1,0,11,8,"franj001","liebj001","","","allej001",8,"marta001",7,"kingj001",4,"johnm001",3,"clard001",9,"lirin001",5,"bellj001",6,"encaa001",2,"miced001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"huskb001",3,"baerc001",5,"maynb001",2,"ochoa001",9,"ordor001",6,"persr001",1,"liebj001","franj001","","",,,69,,,,000003000000,200000001001,43,1,0,0,3,1,2,0,4,0,10,0,0,1,0,5,3,3,1,0,33,13,1,0,0,43,1,0,1,3,1,0,0,1,0,9,0,0,0,0,5,3,3,0,0,36,13,0,1,0,,,,,,,,,,,"John Franco","Jon Lieber","(none)","hundt001","Todd Hundley","Jermaine Allensworth","Al Martin","Jeff King","Mark Johnson","Dave Clark","Nelson Liriano","Jay Bell","Angelo Encarnacion","Dan Miceli","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Butch Huskey","Carlos Baerga","Brent Mayne","Alex Ochoa","Rey Ordonez","Robert Person",,1996NYN.EVN.regular.game.csv",55

"NYN199607310","19960731",0,"Wednesday",740,"F","N","PIT","NYN","NYC17","neagd001","wilsp001","westj901","laynj901","rungp901","barrm901","","",15787,"","","","","",0,1,67,7,9,3,1,4,163,10,2,3,5,7,2,0,5,6,"dipoj001","plesd001","","","allej001",8,"marta001",7,"kingj001",4,"merco002",9,"johnm001",3,"hayec001",5,"bellj001",6,"kendj001",2,"neagd001",1,"everc001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"baerc001",5,"huskb001",3,"ochoa001",9,"espia001",6,"wilsp001",1,"plesd001","dipoj001","","",,,58,,,,0000100001,0000000012,31,1,0,0,2,1,1,0,4,0,8,2,0,2,0,2,2,2,0,1,28,9,0,0,0,37,0,0,2,3,0,0,0,0,0,12,0,0,0,0,3,2,2,0,0,30,10,0,2,0,,,,,,,,,,,"Jerry DiPoto","Dan Plesac","(none)","jonec002","Chris Jones","Jermaine Allensworth","Al Martin","Jeff King","Orlando Merced","Mark Johnson","Charlie Hayes","Jay Bell","Jason Kendall","Denny Neagle","Carl Everett","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Carlos Baerga","Butch Huskey","Alex Ochoa","Alvaro Espinoza","Paul Wilson",,1996NYN.EVN.regular.game.csv",56

"NYN199608010","19960801",0,"Thursday",141,"F","D","PIT","NYN","NYC17","parrs001","clarm002","laynj901","rungp901","barrm901","westj901","","",20327,"","","","","",0,1,70,2,1,3,1,2,211,9,13,9,16,16,0,7,9,10,"morer001","mlicd001","ericj001","","allej001",8,"marta001",7,"lirin001",4,"johnm001",3,"clard001",9,"hayec001",5,"bellj001",6,"kendj001",2,"parrs001",1,"ochoa001",9,"alfoe001",4,"gilkb001",7,"hundt001",2,"baerc001",5,"jonec002",8,"huskb001",3,"espia001",6,"clarm002",1,"ericj001","henrd002","","",,,54,,,,001130512,000060030,44,3,0,2,12,0,2,0,3,1,4,0,0,0,0,5,9,9,0,0,27,8,0,0,0,43,2,0,1,9,0,0,0,3,0,11,1,0,0,0,4,6,6,2,0,27,11,0,0,0,,,,,,,,,,,"Ramon Morel","Dave Mlicki","John Ericks","hayec001","Charlie Hayes","Jermaine Allensworth","Al Martin","Nelson Liriano","Mark Johnson","Dave Clark","Charlie Hayes","Jay Bell","Jason Kendall","Steve Parris","Alex Ochoa","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Carlos Baerga","Chris Jones","Butch Huskey","Alvaro Espinoza","Mark Clark",,1996NYN.EVN.regular.game.csv",57

"NYN199608020","19960802",0,"Friday",740,"F","N","SLN","NYN","NYC17","stott001","joneb003","gormb901","danlk901","marsr901","wendh901","","",34091,"","","","","",0,1,75,1,8,4,1,4,165,9,4,3,7,9,1,1,7,7,"stott001","joneb003","honer001","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"shead001",2,"gallm001",4,"stott001",1,"johnl001",8,"bogat001",5,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"joneb003",1,"honer001","dipoj001","","",,,54,,,,000040000,000000021,34,1,0,1,4,0,0,1,3,0,4,1,0,1,0,4,3,3,0,0,27,8,0,1,0,35,1,0,1,3,0,0,0,2,0,6,1,0,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Todd Stottlemyre","Bobby Jones","Rick Honeycutt","gantr001","Ron Gant","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Danny Sheaffer","Mike Gallego","Todd Stottlemyre","Lance Johnson","Tim Bogar","Bernard Gilkey","Todd Hundley","Butch Huskey","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Bobby Jones",,1996NYN.EVN.regular.game.csv",58

"NYN199608030","19960803",0,"Saturday",710,"F","N","SLN","NYN","NYC17","benea002","harnp001","danlk901","marsr901","wendh901","gormb901","","",28594,"","","","","",0,1,75,8,8,4,1,4,179,9,4,5,6,6,0,0,7,5,"harnp001","benea002","franj001","","smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mcgew001",3,"gaetg001",5,"shead001",2,"gallm001",4,"benea002",1,"johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"huskb001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"harnp001",1,"matht002","franj001","","",,,51,,,,000300010,01400000x,32,0,0,1,4,1,0,0,5,0,9,2,0,0,0,3,5,5,0,0,24,12,0,1,0,28,1,0,1,5,0,0,0,6,0,4,1,1,0,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Pete Harnisch","Alan Benes","John Franco","hundt001","Todd Hundley","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","Willie McGee","Gary Gaetti","Danny Sheaffer","Mike Gallego","Alan Benes","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Butch Huskey","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Pete Harnisch",,1996NYN.EVN.regular.game.csv",59

"NYN199608040","19960804",0,"Sunday",141,"F","D","SLN","NYN","NYC17","morgm001","isrij001","marsr901","wendh901","gormb901","danlk901","","",24595,"","","","","",0,1,80,2,3,4,1,1,141,9,4,2,6,5,0,1,2,3,"morgm001","isrij001","ecked001","","clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"shead001",2,"gallm001",4,"morgm001",1,"johnl001",8,"espia001",5,"jonec002",7,"hundt001",2,"huskb001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"isrij001",1,"ecked001","henrd002","","",,,54,,,,000004000,010010000,32,0,0,0,2,0,0,0,1,0,5,1,1,1,0,4,2,2,0,0,27,14,0,1,0,31,0,0,1,2,0,0,0,1,0,7,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Morgan","Jason Isringhausen","Dennis Eckersley","jordb001","Brian Jordan","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Danny Sheaffer","Mike Gallego","Mike Morgan","Lance Johnson","Alvaro Espinoza","Chris Jones","Todd Hundley","Butch Huskey","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Jason Isringhausen",,1996NYN.EVN.regular.game.csv",60

"NYN199608120","19960812",0,"Monday",740,"F","N","CHN","NYN","NYC17","navaj001","isrij001","davig901","hohnb901","tatat901","rapue901","","",17636,"","","","","",0,1,72,2,9,2,2,4,163,9,11,1,12,5,0,1,6,4,"navaj001","isrij001","","","mcrab001",8,"houst001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"sandr001",4,"servs002",2,"hernj001",6,"navaj001",1,"johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"isrij001",1,"myerr002","henrd002","","",,,54,,,,410104010,000000010,37,1,0,2,9,1,1,0,5,1,8,0,0,0,0,2,1,1,0,0,27,14,0,1,0,31,0,0,1,1,0,0,0,1,0,4,0,0,0,0,4,8,8,3,1,27,9,0,0,0,,,,,,,,,,,"Jaime Navarro","Jason Isringhausen","(none)","gonzl001","Luis Gonzalez","Brian McRae","Tyler Houston","Mark Grace","Sammy Sosa","Luis Gonzalez","Ryne Sandberg","Scott Servais","Jose Hernandez","Jaime Navarro","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Carlos Baerga","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Jason Isringhausen",,1996NYN.EVN.regular.game.csv",61

"NYN199608130","19960813",0,"Tuesday",741,"F","N","CHN","NYN","NYC17","telea001","harnp001","hohnb901","tatat901","rapue901","davig901","","",17819,"","","","","",0,1,68,3,8,4,1,4,169,9,3,2,8,6,0,0,9,6,"telea001","harnp001","wendt001","","mcrab001",8,"magad001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"sandr001",4,"servs002",2,"hernj001",6,"telea001",1,"johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"harnp001",1,"wendt001","walld003","","",,,54,,,,000120000,000000002,33,0,0,2,3,0,0,0,6,0,7,2,0,1,0,5,2,2,0,0,27,8,0,0,0,33,1,0,0,2,0,0,0,2,0,6,0,0,0,0,3,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Amaury Telemaco","Pete Harnisch","Turk Wendell","hernj001","Jose Hernandez","Brian McRae","Dave Magadan","Mark Grace","Sammy Sosa","Luis Gonzalez","Ryne Sandberg","Scott Servais","Jose Hernandez","Amaury Telemaco","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Carlos Baerga","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Pete Harnisch",,1996NYN.EVN.regular.game.csv",62

"NYN199608140","19960814",0,"Wednesday",742,"F","N","CHN","NYN","NYC17","bullj001","joneb003","tatat901","rapue901","davig901","hohnb901","","",20110,"","","","","",0,1,75,1,5,4,1,4,192,9,5,8,11,9,0,0,6,8,"joneb003","bullj001","franj001","","mcrab001",8,"magad001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"sandr001",4,"servs002",2,"hernj001",6,"bullj001",1,"johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"joneb003",1,"casil001","franj001","","",,,51,,,,000000041,30300200x,34,1,1,2,5,1,0,0,3,0,6,0,1,1,0,5,8,8,0,0,24,12,0,2,0,30,3,1,0,8,1,0,2,7,1,6,0,1,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Bobby Jones","Jim Bullinger","John Franco","gilkb001","Bernard Gilkey","Brian McRae","Dave Magadan","Mark Grace","Sammy Sosa","Luis Gonzalez","Ryne Sandberg","Scott Servais","Jose Hernandez","Jim Bullinger","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Carlos Baerga","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Bobby Jones",,1996NYN.EVN.regular.game.csv",63

"NYN199608270","19960827",0,"Tuesday",742,"F","N","SDN","NYN","NYC17","tewkb001","joneb003","hallt901","crawj901","monte901","bellw901","","",17925,"","","","","",0,1,77,1,5,4,1,4,155,9,4,3,8,7,1,2,4,6,"blaiw001","mlicd001","hofft001","","gwynt001",9,"joynw001",3,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"petar001",3,"espia001",5,"ordor001",6,"joneb003",1,"hofft001","walld003","","",,,54,,,,000000040,100200000,35,1,0,1,4,0,0,0,0,0,4,0,0,1,0,4,3,3,0,0,27,12,0,1,0,32,2,0,1,3,1,0,0,3,1,3,0,1,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Willie Blair","Dave Mlicki","Trevor Hoffman","finls001","Steve Finley","Tony Gwynn","Wally Joyner","Steve Finley","Ken Caminiti","Greg Vaughn","John Flaherty","Chris Gomez","Jody Reed","Bob Tewksbury","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Alex Ochoa","Roberto Petagine","Alvaro Espinoza","Rey Ordonez","Bobby Jones",,1996NYN.EVN.regular.game.csv",64

"NYN199608280","19960828",0,"Wednesday",740,"F","N","SDN","NYN","NYC17","valef001","clarm002","crawj901","monte901","bellw901","hallt901","","",17442,"","","","","",0,1,73,7,9,4,1,4,233,12,3,2,13,8,0,0,9,12,"bergs001","walld003","hofft001","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"gomec001",6,"reedj003",4,"valef001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"espia001",5,"bogat001",3,"ordor001",6,"clarm002",1,"hofft001","walld003","","",,,72,,,,000000101001,001001000000,45,1,0,2,3,1,0,0,2,0,7,1,1,1,0,6,2,2,1,0,36,14,0,1,0,41,1,0,0,1,2,0,1,6,0,10,1,0,0,0,6,3,3,0,0,36,14,0,1,0,,,,,,,,,,,"Sean Bergman","Derek Wallace","Trevor Hoffman","ciana001","Archi Cianfrocco","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","John Flaherty","Chris Gomez","Jody Reed","Fernando Valenzuela","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Alex Ochoa","Alvaro Espinoza","Tim Bogar","Rey Ordonez","Mark Clark",,1996NYN.EVN.regular.game.csv",65

"NYN199608290","19960829",0,"Thursday",140,"F","D","SDN","NYN","NYC17","hamij002","wilsp001","monte901","bellw901","hallt901","crawj901","","",17016,"","","","","",0,1,84,6,5,4,1,1,156,9,3,2,11,6,2,1,11,7,"hamij002","wilsp001","hofft001","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"johnb002",2,"gomec001",6,"reedj003",4,"hamij002",1,"johnl001",8,"alfoe001",4,"everc001",9,"gilkb001",7,"petar001",3,"maynb001",2,"espia001",5,"ordor001",6,"wilsp001",1,"hofft001","byrdp001","","",,,54,,,,000020001,000000002,37,1,0,0,3,0,0,0,4,1,5,2,0,1,0,2,1,1,0,0,27,11,0,0,0,34,1,0,0,2,0,0,0,2,0,8,0,0,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Joey Hamilton","Paul Wilson","Trevor Hoffman","gwynt001","Tony Gwynn","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","Brian Johnson","Chris Gomez","Jody Reed","Joey Hamilton","Lance Johnson","Edgardo Alfonzo","Carl Everett","Bernard Gilkey","Roberto Petagine","Brent Mayne","Alvaro Espinoza","Rey Ordonez","Paul Wilson",,1996NYN.EVN.regular.game.csv",66

"NYN199608300","19960830",0,"Friday",740,"F","N","SFN","NYN","NYC17","estes001","harnp001","pullf901","grege901","poncl901","davib902","","",17581,"","","","","",0,1,76,1,6,4,1,4,154,9,6,4,10,5,2,1,8,4,"estes001","harnp001","beckr001","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"aurir001",6,"wilsd002",3,"canij001",4,"estes001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"petar001",3,"espia001",5,"ordor001",6,"harnp001",1,"beckr001","franj001","","",,,54,,,,200000301,020000002,32,1,2,1,6,3,0,0,6,1,6,0,2,1,0,2,4,4,0,0,27,12,0,1,0,30,1,0,0,4,1,0,0,4,0,5,0,1,1,0,3,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Shawn Estes","Pete Harnisch","Rodney Beck","benam001","Marvin Benard","Marvin Benard","Bill Mueller","Glenallen Hill","Barry Bonds","Rick Wilkins","Rich Aurilia","Desi Wilson","Jay Canizaro","Shawn Estes","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Alex Ochoa","Roberto Petagine","Alvaro Espinoza","Rey Ordonez","Pete Harnisch",,1996NYN.EVN.regular.game.csv",67

"NYN199608310","19960831",0,"Saturday",407,"F","D","SFN","NYN","NYC17","ferno001","persr001","grege901","poncl901","davib902","pullf901","","",23636,"","","","","",0,0,80,2,5,4,1,1,179,9,2,7,6,13,0,0,11,8,"persr001","scott002","henrd002","","benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"mccad001",3,"aurir001",6,"canij001",4,"ferno001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"everc001",9,"petar001",3,"espia001",5,"ordor001",6,"persr001",1,"bautj001","henrd002","","",,,51,,,,000100010,00101311x,32,1,0,1,2,0,1,0,7,0,10,0,0,0,0,6,7,7,0,0,24,10,0,1,0,34,4,0,2,7,2,0,0,3,1,4,0,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Robert Person","Tim Scott","Doug Henry","johnl001","Lance Johnson","Marvin Benard","Bill Mueller","Glenallan Hill","Barry Bonds","Rick Wilkins","Dave McCarty","Rich Aurilia","Jay Canizaro","Osvaldo Fernandez","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Carl Everett","Roberto Petagine","Alvaro Espinoza","Rey Ordonez","Robert Person",,1996NYN.EVN.regular.game.csv",68

"NYN199609010","19960901",0,"Sunday",154,"F","D","SFN","NYN","NYC17","watsa001","joneb003","poncl901","davib902","pullf901","grege901","","",40643,"","","","","",0,1,74,4,7,4,1,3,217,10,5,6,12,11,2,0,11,11,"franj001","beckr001","","","hubbt001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilsd002",3,"scars001",4,"aurir001",6,"mirad001",2,"watsa001",1,"johnl001",8,"alfoe001",4,"gilkb001",7,"hundt001",2,"ochoa001",9,"huskb001",3,"espia001",5,"ordor001",6,"joneb003",1,"beckr001","franj001","","",,,58,,,,0000013001,0010300002,40,3,0,0,5,0,0,0,6,0,6,1,1,1,0,4,3,3,0,1,28,10,0,0,0,37,3,1,0,6,1,2,0,5,2,7,0,0,0,0,4,5,5,1,0,30,14,0,1,0,,,,,,,,,,,"John Franco","Rodney Beck","(none)","everc001","Carl Everett","Trenidad Hubbard","Bill Mueller","Glenallen Hill","Barry Bonds","Desi Wilson","Steve Scarsone","Rich Aurilia","Doug Mirabelli","Allen Watson","Lance Johnson","Edgardo Alfonzo","Bernard Gilkey","Todd Hundley","Alex Ochoa","Butch Huskey","Alvaro Espinoza","Rey Ordonez","Bobby Jones",,1996NYN.EVN.regular.game.csv",69

