"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA195006080","DET",5,0,2,0,0,"",1,0,"kellg102","?","kellg102","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","pridj101","swifb102","","S7.2-H(UR);1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","DET","NYA",0,"F","F",1,0,1,20,5,"T","F",3,3,"T","T","wertv101","everh101","T","T",4,2,32,2,8,29,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodg101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2138

"NYA195006080","DET",5,0,2,0,0,"",2,0,"wertv101","?","wertv101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","kellg102","pridj101","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NYA","DET","NYA",0,"F","T",2,0,2,21,6,"T","F",3,3,"T","T","everh101","grotj102","T","T",5,3,33,4,2,32,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2139

"NYA195006080","DET",5,1,0,0,0,"",2,0,"dimaj101","?","dimaj101","?","houta101","?","houta101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","7/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"NYA","NYA","DET",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","berry101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2140

"NYA195006080","DET",5,1,1,0,0,"",2,0,"berry101","?","berry101","?","houta101","?","houta101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","S4","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","DET",1,"F","F",0,2,0,13,1,"T","F",0,1,"T","T","woodg101","browb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2141

"NYA195006080","DET",5,1,1,0,0,"",2,0,"woodg101","?","woodg101","?","houta101","?","houta101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","berry101","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"NYA","NYA","DET",1,"F","F",0,2,0,14,2,"T","F",1,1,"T","T","browb105","colej106","T","T",2,5,36,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2142

"NYA195006080","DET",5,1,2,0,0,"",2,0,"browb105","?","browb105","?","houta101","?","houta101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","woodg101","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"NYA","NYA","DET",1,"F","T",0,2,0,15,3,"T","F",1,1,"T","T","colej106","byrnt101","T","T",7,6,37,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2143

"NYA195006080","DET",6,0,0,0,0,"",2,0,"everh101","?","everh101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NYA","DET","NYA",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","grotj102","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2144

"NYA195006080","DET",6,0,1,0,0,"",2,0,"grotj102","?","grotj102","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"NYA","DET","NYA",0,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","kolld101","swifb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2145

"NYA195006080","DET",6,0,2,0,0,"",2,0,"kolld101","?","kolld101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","DET","NYA",0,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","swifb102","houta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2146

"NYA195006080","DET",6,1,0,0,0,"",2,0,"colej106","?","colej106","?","houta101","?","houta101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"NYA","NYA","DET",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","byrnt101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"houta101","F","F","F","F",0,0,0,0,7,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2147

"NYA195006080","DET",6,1,1,0,0,"",2,0,"byrnt101","?","byrnt101","?","houta101","?","houta101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"NYA","NYA","DET",1,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","rizzp101","mapec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,7,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2148

"NYA195006080","DET",6,1,2,0,0,"",2,0,"rizzp101","?","rizzp101","?","houta101","?","houta101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","DET",1,"F","F",0,2,0,18,2,"T","F",0,1,"T","T","mapec101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2149

"NYA195006080","DET",6,1,2,0,0,"",2,0,"mapec101","?","mapec101","?","houta101","?","houta101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","rizzp101","","","S8.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","DET",1,"F","F",0,2,0,19,3,"T","F",1,3,"T","T","collj101","dimaj101","T","T",6,1,44,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2150

"NYA195006080","DET",6,1,2,0,0,"",2,0,"collj101","?","collj101","?","houta101","?","houta101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","mapec101","rizzp101","","S9.2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","DET",1,"F","F",0,2,0,20,4,"T","F",3,5,"T","T","dimaj101","berry101","T","T",9,2,45,6,1,44,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wertv101","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2151

"NYA195006080","DET",6,1,2,0,0,"",2,1,"dimaj101","?","dimaj101","?","houta101","?","houta101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","collj101","","mapec101","DGR/7.3-H;1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","houta101","","houta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","DET",1,"F","F",1,2,1,21,5,"T","F",5,6,"T","T","berry101","woodg101","T","T",3,3,46,0,0,0,9,2,45,"swifb102","","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2152

"NYA195006080","DET",6,1,2,0,0,"",2,2,"berry101","?","berry101","?","houta101","?","houta101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","dimaj101","collj101","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","houta101","houta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","DET",1,"F","F",2,2,2,22,6,"T","F",6,7,"T","T","woodg101","browb105","T","T",0,0,0,8,4,47,3,3,46,"","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2153

"NYA195006080","DET",6,1,2,0,0,"",2,2,"woodg101","?","woodg101","?","houta101","?","houta101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","berry101","dimaj101","collj101","S8.3-H;2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","houta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","DET",1,"F","F",2,2,2,23,7,"T","F",7,5,"T","T","browb105","colej106","T","T",2,5,48,8,4,47,3,3,46,"swifb102","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,2,"grotj102","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2154

"NYA195006080","DET",6,1,2,0,0,"",2,4,"browb105","?","browb105","?","houta101","?","houta101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","woodg101","","berry101","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","houta101","","houta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","DET",1,"F","F",4,2,4,24,8,"T","F",5,7,"T","T","colej106","byrnt101","T","T",7,6,49,0,0,0,2,5,48,"swifb102","","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2155

"NYA195006080","DET",6,1,2,3,2,"",2,4,"colej106","?","colej106","?","houta101","?","houta101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","browb105","woodg101","berry101","D9.3-H;2-H;1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","houta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","DET",1,"F","F",4,2,4,25,9,"T","F",7,2,"T","T","byrnt101","rizzp101","T","T",5,7,50,7,6,49,2,5,48,"swifb102","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,3,"wertv101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2156

"NYA195006080","DET",6,1,2,0,0,"",2,7,"byrnt101","?","byrnt101","?","whith101","?","whith101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","colej106","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","NYA","DET",1,"F","T",7,2,7,26,10,"T","F",2,2,"T","T","rizzp101","mapec101","F","F",0,0,0,4,8,51,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2157

"NYA195006080","DET",7,0,0,0,0,"",2,7,"swifb102","?","swifb102","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"NYA","DET","NYA",0,"T","F",2,7,0,25,0,"T","F",0,0,"T","T","whith101","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2158

"NYA195006080","DET",7,0,1,0,0,"",2,7,"whith101","?","whith101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"NYA","DET","NYA",0,"F","F",2,7,0,26,1,"T","F",0,0,"F","F","lipoj101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2159

"NYA195006080","DET",7,0,2,0,0,"",2,7,"lipoj101","?","lipoj101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"NYA","DET","NYA",0,"F","T",2,7,0,27,2,"T","F",0,0,"T","T","pridj101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2160

"NYA195006080","DET",7,1,0,0,0,"",2,7,"rizzp101","?","rizzp101","?","whith101","?","whith101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","DET",1,"T","F",7,2,0,27,0,"T","F",0,1,"T","T","mapec101","collj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2161

"NYA195006080","DET",7,1,0,0,0,"",2,7,"mapec101","?","mapec101","?","whith101","?","whith101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","rizzp101","","","53/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"NYA","NYA","DET",1,"F","F",7,2,0,28,1,"T","F",1,2,"T","T","collj101","dimaj101","F","F",6,1,56,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2162

"NYA195006080","DET",7,1,1,0,0,"",2,7,"collj101","?","collj101","?","whith101","?","whith101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","rizzp101","","HR/9.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","whith101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","DET",1,"F","F",7,2,0,29,2,"T","F",2,0,"T","T","dimaj101","berry101","F","F",0,0,0,6,1,56,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2163

"NYA195006080","DET",7,1,1,0,0,"",2,9,"dimaj101","?","dimaj101","?","whith101","?","whith101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"NYA","NYA","DET",1,"F","F",9,2,2,30,3,"T","F",0,0,"T","T","berry101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2164

"NYA195006080","DET",7,1,2,0,0,"",2,9,"berry101","?","berry101","?","whith101","?","whith101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","6/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"NYA","NYA","DET",1,"F","T",9,2,2,31,4,"T","F",0,0,"T","T","woodg101","browb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2165

"NYA195006080","DET",8,0,0,0,0,"",2,9,"pridj101","?","pridj101","?","byrnt101","?","byrnt101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","T8","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","DET","NYA",0,"T","F",2,9,0,28,0,"T","F",0,4,"T","T","kellg102","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1950NYA.EVA.regular.event.csv",2166

