"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197607301",4,0,"flynd001",1,3,4,"morgj001",4,451976CIN.EVN.regular.sub.csv",514

"CIN197607301",4,0,"plumb101",1,4,2,"fostg001",7,451976CIN.EVN.regular.sub.csv",515

"CIN197607301",4,0,"bencj101",1,6,7,"bencj101",2,451976CIN.EVN.regular.sub.csv",516

"CIN197607301",4,0,"fuent101",0,9,11,"reynk101",1,481976CIN.EVN.regular.sub.csv",517

"CIN197607301",4,1,"tomld001",0,9,1,"fuent101",11,521976CIN.EVN.regular.sub.csv",518

"CIN197607301",5,1,"borbp101",1,9,11,"sarmm101",1,641976CIN.EVN.regular.sub.csv",519

"CIN197607301",6,0,"borbp101",1,9,1,"borbp101",11,651976CIN.EVN.regular.sub.csv",520

"CIN197607301",8,0,"turnj101",0,9,11,"tomld001",1,801976CIN.EVN.regular.sub.csv",521

"CIN197607301",8,1,"metzb101",0,3,1,"grubj001",7,851976CIN.EVN.regular.sub.csv",522

"CIN197607301",8,1,"turnj101",0,9,7,"turnj101",11,851976CIN.EVN.regular.sub.csv",523

"CIN197607301",9,0,"armbe101",1,6,7,"bencj101",7,881976CIN.EVN.regular.sub.csv",524

"CIN197607302",6,1,"metzb101",0,7,1,"kendf101",2,491976CIN.EVN.regular.sub.csv",525

"CIN197607302",6,1,"davib101",0,9,2,"folkr101",1,491976CIN.EVN.regular.sub.csv",526

"CIN197607302",7,0,"fostg001",1,4,7,"fostg001",9,531976CIN.EVN.regular.sub.csv",527

"CIN197607302",7,0,"grifk001",1,7,9,"bailb103",7,531976CIN.EVN.regular.sub.csv",528

"CIN197607302",9,0,"winfd001",0,7,11,"metzb101",1,671976CIN.EVN.regular.sub.csv",529

"CIN197607302",9,0,"raded103",0,9,11,"davib101",2,691976CIN.EVN.regular.sub.csv",530

"CIN197607310",6,1,"fosta101",0,9,1,"strob101",1,521976CIN.EVN.regular.sub.csv",531

"CIN197607310",8,0,"rettm101",0,9,11,"fosta101",1,671976CIN.EVN.regular.sub.csv",532

"CIN197607310",8,1,"johnj104",0,9,1,"rettm101",11,681976CIN.EVN.regular.sub.csv",533

"CIN197608010",7,0,"rettm101",0,9,11,"joner101",1,541976CIN.EVN.regular.sub.csv",534

"CIN197608010",7,0,"mccow101",0,2,11,"herne102",6,561976CIN.EVN.regular.sub.csv",535

"CIN197608010",7,1,"metzb101",0,2,1,"mccow101",11,571976CIN.EVN.regular.sub.csv",536

"CIN197608010",7,1,"torrh101",0,9,6,"rettm101",11,571976CIN.EVN.regular.sub.csv",537

"CIN197608010",7,1,"grifk001",1,2,11,"armbe101",9,591976CIN.EVN.regular.sub.csv",538

"CIN197608010",8,0,"grifk001",1,2,9,"grifk001",11,611976CIN.EVN.regular.sub.csv",539

"CIN197608010",9,0,"eastr101",1,9,1,"alcas101",1,711976CIN.EVN.regular.sub.csv",540

"CIN197608160",8,0,"hendk101",0,6,12,"gastc101",7,611976CIN.EVN.regular.sub.csv",541

"CIN197608160",8,1,"pacit001",0,5,7,"pacit001",9,631976CIN.EVN.regular.sub.csv",542

"CIN197608160",8,1,"hendk101",0,6,9,"hendk101",12,631976CIN.EVN.regular.sub.csv",543

"CIN197608160",8,1,"lum-m101",1,9,11,"normf101",1,631976CIN.EVN.regular.sub.csv",544

"CIN197608160",8,1,"devia101",0,9,1,"mortc102",1,681976CIN.EVN.regular.sub.csv",545

"CIN197608160",9,0,"borbp101",1,9,1,"lum-m101",11,691976CIN.EVN.regular.sub.csv",546

"CIN197608160",9,1,"dried001",1,8,11,"plumb101",2,751976CIN.EVN.regular.sub.csv",547

"CIN197608170",5,1,"may-d101",0,3,7,"wynnj101",7,371976CIN.EVN.regular.sub.csv",548

"CIN197608170",6,1,"lum-m101",1,9,11,"alcas101",1,511976CIN.EVN.regular.sub.csv",549

"CIN197608170",7,0,"sarmm101",1,9,1,"lum-m101",11,521976CIN.EVN.regular.sub.csv",550

"CIN197608170",7,1,"devia101",0,9,1,"lacof001",1,601976CIN.EVN.regular.sub.csv",551

"CIN197608170",8,0,"mcenw101",1,9,1,"sarmm101",1,631976CIN.EVN.regular.sub.csv",552

"CIN197608170",8,0,"pacit001",0,3,11,"may-d101",7,651976CIN.EVN.regular.sub.csv",553

"CIN197608170",8,1,"pacit001",0,3,7,"pacit001",11,681976CIN.EVN.regular.sub.csv",554

"CIN197608170",8,1,"dried001",1,8,11,"plumb101",2,701976CIN.EVN.regular.sub.csv",555

"CIN197608170",9,0,"eastr101",1,8,1,"dried001",11,731976CIN.EVN.regular.sub.csv",556

"CIN197608170",9,0,"bencj101",1,9,2,"mcenw101",1,731976CIN.EVN.regular.sub.csv",557

"CIN197608180",8,0,"grifk001",1,2,9,"dried001",7,641976CIN.EVN.regular.sub.csv",558

"CIN197608180",8,0,"lum-m101",1,7,7,"lum-m101",9,641976CIN.EVN.regular.sub.csv",559

"CIN197608180",8,0,"pacit001",0,9,11,"ruthd001",1,641976CIN.EVN.regular.sub.csv",560

"CIN197608180",8,1,"bearm101",0,9,1,"pacit001",11,671976CIN.EVN.regular.sub.csv",561

"CIN197608190",7,1,"armbe101",1,9,11,"zachp001",1,531976CIN.EVN.regular.sub.csv",562

"CIN197608190",8,0,"mcenw101",1,2,1,"dried001",7,571976CIN.EVN.regular.sub.csv",563

"CIN197608190",8,0,"armbe101",1,9,9,"armbe101",11,571976CIN.EVN.regular.sub.csv",564

"CIN197608190",8,0,"fostg001",1,4,7,"fostg001",9,571976CIN.EVN.regular.sub.csv",565

"CIN197608190",8,0,"pacit001",0,3,11,"may-d101",7,591976CIN.EVN.regular.sub.csv",566

"CIN197608190",8,1,"pacit001",0,3,7,"pacit001",11,621976CIN.EVN.regular.sub.csv",567

"CIN197608190",8,1,"devia101",0,9,1,"messa101",1,621976CIN.EVN.regular.sub.csv",568

"CIN197608190",9,1,"grifk001",1,2,11,"mcenw101",1,731976CIN.EVN.regular.sub.csv",569

"CIN197608190",10,0,"borbp101",1,2,1,"grifk001",11,741976CIN.EVN.regular.sub.csv",570

"CIN197608190",11,1,"lum-m101",1,9,11,"armbe101",9,871976CIN.EVN.regular.sub.csv",571

"CIN197608200",2,1,"sperr101",0,3,5,"madlb001",5,131976CIN.EVN.regular.sub.csv",572

"CIN197608200",3,1,"lacop101",0,4,9,"lacop101",3,211976CIN.EVN.regular.sub.csv",573

"CIN197608200",3,1,"biitl101",0,6,3,"moraj101",9,211976CIN.EVN.regular.sub.csv",574

"CIN197608200",7,0,"wallj101",0,8,11,"kellm101",6,541976CIN.EVN.regular.sub.csv",575

"CIN197608200",7,0,"summc001",0,9,11,"burrr001",1,551976CIN.EVN.regular.sub.csv",576

"CIN197608200",7,0,"eastr101",1,9,1,"nolag101",1,571976CIN.EVN.regular.sub.csv",577

"CIN197608200",7,1,"colej102",0,2,1,"cardj101",7,581976CIN.EVN.regular.sub.csv",578

"CIN197608200",7,1,"rosed101",0,8,6,"wallj101",11,581976CIN.EVN.regular.sub.csv",579

"CIN197608200",7,1,"summc001",0,9,7,"summc001",11,581976CIN.EVN.regular.sub.csv",580

"CIN197608200",8,0,"grifk001",1,2,9,"dried001",7,611976CIN.EVN.regular.sub.csv",581

"CIN197608200",8,0,"fostg001",1,4,7,"fostg001",9,611976CIN.EVN.regular.sub.csv",582

"CIN197608210",6,1,"wallj101",0,5,9,"tyrow101",9,461976CIN.EVN.regular.sub.csv",583

"CIN197608210",8,1,"grifk001",1,9,11,"normf101",1,601976CIN.EVN.regular.sub.csv",584

"CIN197608210",8,1,"suttb001",0,9,1,"reusr001",1,621976CIN.EVN.regular.sub.csv",585

"CIN197608210",9,0,"borbp101",1,2,1,"dried001",7,641976CIN.EVN.regular.sub.csv",586

"CIN197608210",9,0,"fostg001",1,4,7,"fostg001",9,641976CIN.EVN.regular.sub.csv",587

"CIN197608210",9,0,"grifk001",1,9,9,"grifk001",11,641976CIN.EVN.regular.sub.csv",588

"CIN197608220",2,0,"renks101",0,9,11,"stons101",1,131976CIN.EVN.regular.sub.csv",589

"CIN197608220",2,1,"bonhb101",0,9,1,"renks101",11,141976CIN.EVN.regular.sub.csv",590

"CIN197608220",3,1,"younj001",1,9,11,"alcas101",1,281976CIN.EVN.regular.sub.csv",591

"CIN197608220",4,0,"sarmm101",1,9,1,"younj001",11,331976CIN.EVN.regular.sub.csv",592

"CIN197608220",6,1,"knowd101",0,9,1,"bonhb101",1,531976CIN.EVN.regular.sub.csv",593

"CIN197608220",6,1,"peret001",1,5,11,"dried001",3,531976CIN.EVN.regular.sub.csv",594

"CIN197608220",7,0,"peret001",1,5,3,"peret001",11,551976CIN.EVN.regular.sub.csv",595

"CIN197608220",7,0,"biitl101",0,9,11,"knowd101",1,571976CIN.EVN.regular.sub.csv",596

"CIN197608220",7,1,"colej102",0,9,1,"biitl101",11,601976CIN.EVN.regular.sub.csv",597

"CIN197608220",7,1,"lum-m101",1,9,11,"sarmm101",1,621976CIN.EVN.regular.sub.csv",598

"CIN197608220",7,1,"armbe101",1,9,12,"lum-m101",11,631976CIN.EVN.regular.sub.csv",599

"CIN197608220",8,0,"mcenw101",1,9,1,"armbe101",12,651976CIN.EVN.regular.sub.csv",600

"CIN197608220",8,0,"moraj101",0,4,11,"lacop101",3,661976CIN.EVN.regular.sub.csv",601

"CIN197608220",8,1,"mondr001",0,1,3,"mondr001",8,681976CIN.EVN.regular.sub.csv",602

"CIN197608220",8,1,"wallj101",0,3,8,"wallj101",9,681976CIN.EVN.regular.sub.csv",603

"CIN197608220",8,1,"moraj101",0,4,9,"moraj101",11,681976CIN.EVN.regular.sub.csv",604

"CIN197608220",9,0,"eastr101",1,9,1,"mcenw101",1,731976CIN.EVN.regular.sub.csv",605

"CIN197608220",9,0,"summc001",0,8,11,"kellm101",6,751976CIN.EVN.regular.sub.csv",606

"CIN197608220",9,0,"madlb001",0,9,11,"colej102",1,761976CIN.EVN.regular.sub.csv",607

"CIN197608230",5,0,"sarmm101",1,9,1,"billj101",1,431976CIN.EVN.regular.sub.csv",608

"CIN197608230",5,1,"younj001",1,9,11,"sarmm101",1,471976CIN.EVN.regular.sub.csv",609

"CIN197608230",6,0,"mcenw101",1,9,1,"younj001",11,501976CIN.EVN.regular.sub.csv",610

"CIN197608230",6,1,"greib101",0,9,1,"dennj001",1,581976CIN.EVN.regular.sub.csv",611

"CIN197608230",7,0,"andem101",0,5,11,"craww101",9,621976CIN.EVN.regular.sub.csv",612

"CIN197608230",7,1,"mumpj001",0,1,9,"mumpj001",8,651976CIN.EVN.regular.sub.csv",613

"CIN197608230",7,1,"harrv101",0,5,8,"andem101",11,651976CIN.EVN.regular.sub.csv",614

"CIN197608230",7,1,"armbe101",1,9,11,"mcenw101",1,651976CIN.EVN.regular.sub.csv",615

"CIN197608230",8,0,"borbp101",1,9,1,"armbe101",11,701976CIN.EVN.regular.sub.csv",616

"CIN197608230",9,1,"lum-m101",1,9,11,"borbp101",1,831976CIN.EVN.regular.sub.csv",617

"CIN197608230",9,1,"hraba101",0,9,1,"greib101",1,851976CIN.EVN.regular.sub.csv",618

"CIN197608240",6,1,"younj001",1,9,11,"zachp001",1,531976CIN.EVN.regular.sub.csv",619

"CIN197608240",7,0,"mcenw101",1,9,1,"younj001",11,541976CIN.EVN.regular.sub.csv",620

"CIN197608240",9,1,"bailb103",1,9,11,"mcenw101",1,751976CIN.EVN.regular.sub.csv",621

"CIN197608260",7,1,"armbe101",1,9,11,"nolag101",1,571976CIN.EVN.regular.sub.csv",622

"CIN197608260",8,0,"sarmm101",1,9,1,"armbe101",11,601976CIN.EVN.regular.sub.csv",623

"CIN197608260",8,1,"martj001",0,4,7,"luzig001",7,641976CIN.EVN.regular.sub.csv",624

"CIN197608260",8,1,"reedr001",0,9,1,"kaatj101",1,651976CIN.EVN.regular.sub.csv",625

"CIN197608260",9,1,"dried001",1,9,11,"sarmm101",1,741976CIN.EVN.regular.sub.csv",626

"CIN197608260",10,0,"eastr101",1,9,1,"dried001",11,781976CIN.EVN.regular.sub.csv",627

"CIN197608260",11,0,"huttt101",0,4,11,"martj001",7,851976CIN.EVN.regular.sub.csv",628

"CIN197608260",11,1,"huttt101",0,4,3,"huttt101",11,891976CIN.EVN.regular.sub.csv",629

"CIN197608260",11,1,"tolab101",0,8,7,"tolab101",3,891976CIN.EVN.regular.sub.csv",630

"CIN197608260",12,0,"mccat101",0,9,11,"reedr001",1,931976CIN.EVN.regular.sub.csv",631

"CIN197608260",12,1,"mcgrt001",0,9,1,"mccat101",11,961976CIN.EVN.regular.sub.csv",632

"CIN197608260",13,1,"bailb103",1,9,11,"eastr101",1,1091976CIN.EVN.regular.sub.csv",633

"CIN197608270",6,0,"borbp101",1,9,1,"normf101",1,471976CIN.EVN.regular.sub.csv",634

"CIN197608270",6,0,"johnj002",0,5,11,"browo102",9,481976CIN.EVN.regular.sub.csv",635

"CIN197608270",6,1,"johnj002",0,5,9,"johnj002",11,501976CIN.EVN.regular.sub.csv",636

"CIN197608270",7,0,"huttt101",0,9,11,"undet001",1,551976CIN.EVN.regular.sub.csv",637

"CIN197608270",7,1,"garbg001",0,9,1,"huttt101",11,571976CIN.EVN.regular.sub.csv",638

"CIN197608270",9,0,"mccat101",0,9,11,"garbg001",1,741976CIN.EVN.regular.sub.csv",639

"CIN197608280",5,1,"twitw101",0,9,1,"lonbj101",1,411976CIN.EVN.regular.sub.csv",640

"CIN197608280",6,0,"mcenw101",1,9,1,"billj101",1,511976CIN.EVN.regular.sub.csv",641

"CIN197608280",6,0,"martj001",0,7,11,"tolab101",7,511976CIN.EVN.regular.sub.csv",642

"CIN197608280",6,0,"browo102",0,8,11,"huttt101",3,521976CIN.EVN.regular.sub.csv",643

"CIN197608280",6,1,"johnj002",0,5,3,"johnj002",9,531976CIN.EVN.regular.sub.csv",644

"CIN197608280",6,1,"martj001",0,7,7,"martj001",11,531976CIN.EVN.regular.sub.csv",645

"CIN197608280",6,1,"browo102",0,8,9,"browo102",11,531976CIN.EVN.regular.sub.csv",646

"CIN197608280",7,0,"taylt101",0,9,11,"twitw101",1,581976CIN.EVN.regular.sub.csv",647

"CIN197608280",7,1,"garbg001",0,9,1,"taylt101",11,621976CIN.EVN.regular.sub.csv",648

"CIN197608280",8,0,"sarmm101",1,9,1,"mcenw101",1,701976CIN.EVN.regular.sub.csv",649

"CIN197608280",8,0,"mccat101",0,7,11,"martj001",7,711976CIN.EVN.regular.sub.csv",650

"CIN197608280",8,0,"luzig001",0,9,11,"garbg001",1,731976CIN.EVN.regular.sub.csv",651

"CIN197608280",8,1,"johnj002",0,5,9,"johnj002",3,741976CIN.EVN.regular.sub.csv",652

"CIN197608280",8,1,"mccat101",0,7,3,"mccat101",11,741976CIN.EVN.regular.sub.csv",653

"CIN197608280",8,1,"browo102",0,8,7,"browo102",9,741976CIN.EVN.regular.sub.csv",654

"CIN197608280",8,1,"mcgrt001",0,9,1,"luzig001",11,741976CIN.EVN.regular.sub.csv",655

"CIN197608280",9,0,"eastr101",1,9,1,"sarmm101",1,791976CIN.EVN.regular.sub.csv",656

"CIN197608280",9,1,"armbe101",1,5,12,"bencj101",2,841976CIN.EVN.regular.sub.csv",657

"CIN197608280",9,1,"younj001",1,6,12,"peret001",3,851976CIN.EVN.regular.sub.csv",658

"CIN197608280",9,1,"reedr001",0,9,1,"mcgrt001",1,851976CIN.EVN.regular.sub.csv",659

"CIN197608290",6,0,"borbp101",1,9,1,"zachp001",1,501976CIN.EVN.regular.sub.csv",660

"CIN197608290",6,1,"bailb103",1,9,11,"borbp101",1,571976CIN.EVN.regular.sub.csv",661

"CIN197608290",6,1,"gulld101",1,9,12,"bailb103",11,581976CIN.EVN.regular.sub.csv",662

"CIN197608290",6,1,"mcgrt001",0,9,1,"carls001",1,581976CIN.EVN.regular.sub.csv",663

"CIN197608290",7,0,"sarmm101",1,9,1,"gulld101",12,601976CIN.EVN.regular.sub.csv",664

"CIN197608290",7,0,"boonb001",0,9,11,"mcgrt001",1,601976CIN.EVN.regular.sub.csv",665

"CIN197608290",7,1,"reedr001",0,6,1,"mccat101",2,631976CIN.EVN.regular.sub.csv",666

"CIN197608290",7,1,"boonb001",0,9,2,"boonb001",11,631976CIN.EVN.regular.sub.csv",667

"CIN197608290",9,1,"dried001",1,9,11,"sarmm101",1,761976CIN.EVN.regular.sub.csv",668

"CIN197608290",10,0,"eastr101",1,9,1,"dried001",11,831976CIN.EVN.regular.sub.csv",669

"CIN197608290",11,0,"luzig001",0,6,11,"reedr001",1,911976CIN.EVN.regular.sub.csv",670

"CIN197608290",11,1,"schur101",0,6,1,"luzig001",11,921976CIN.EVN.regular.sub.csv",671

"CIN197608290",11,1,"lum-m101",1,9,11,"eastr101",1,921976CIN.EVN.regular.sub.csv",672

"CIN197608290",12,0,"mcenw101",1,9,1,"lum-m101",11,961976CIN.EVN.regular.sub.csv",673

"CIN197608290",12,0,"browo102",0,7,11,"tolab101",3,961976CIN.EVN.regular.sub.csv",674

"CIN197608290",12,1,"huttt101",0,7,3,"browo102",11,1001976CIN.EVN.regular.sub.csv",675

"CIN197608290",13,0,"taylt101",0,6,11,"schur101",1,1081976CIN.EVN.regular.sub.csv",676

"CIN197608290",13,1,"garbg001",0,6,1,"taylt101",11,1101976CIN.EVN.regular.sub.csv",677

"CIN197608290",13,1,"armbe101",1,9,11,"mcenw101",1,1121976CIN.EVN.regular.sub.csv",678

"CIN197608290",13,1,"kaatj101",0,6,1,"garbg001",1,1131976CIN.EVN.regular.sub.csv",679

"CIN197608290",14,0,"alcas101",1,9,1,"armbe101",11,1151976CIN.EVN.regular.sub.csv",680

"CIN197609060",3,1,"niekj001",0,9,1,"richj101",1,361976CIN.EVN.regular.sub.csv",681

"CIN197609060",4,0,"robel001",0,9,11,"niekj001",1,411976CIN.EVN.regular.sub.csv",682

"CIN197609060",4,0,"sarmm101",1,9,1,"alcas101",1,421976CIN.EVN.regular.sub.csv",683

"CIN197609060",4,1,"rondg101",0,9,1,"robel001",11,451976CIN.EVN.regular.sub.csv",684

"CIN197609060",6,0,"howaw101",0,9,11,"rondg101",1,601976CIN.EVN.regular.sub.csv",685

"CIN197609060",6,1,"pentg101",0,9,1,"howaw101",11,611976CIN.EVN.regular.sub.csv",686

"CIN197609060",7,0,"lum-m101",1,5,7,"fostg001",7,681976CIN.EVN.regular.sub.csv",687

"CIN197609060",8,0,"eastr101",1,1,1,"rosep001",5,761976CIN.EVN.regular.sub.csv",688

"CIN197609060",8,0,"flynd001",1,9,5,"sarmm101",1,761976CIN.EVN.regular.sub.csv",689

"CIN197609060",9,0,"boswk101",0,9,11,"pentg101",1,821976CIN.EVN.regular.sub.csv",690

"CIN197609070",7,0,"robel001",0,9,11,"sambj001",1,541976CIN.EVN.regular.sub.csv",691

"CIN197609070",7,0,"borbp101",1,9,1,"normf101",1,561976CIN.EVN.regular.sub.csv",692

"CIN197609070",7,0,"boswk101",0,7,11,"davaj101",4,611976CIN.EVN.regular.sub.csv",693

"CIN197609070",7,1,"andrr101",0,7,4,"boswk101",11,641976CIN.EVN.regular.sub.csv",694

"CIN197609070",7,1,"forsk001",0,9,1,"robel001",11,641976CIN.EVN.regular.sub.csv",695

"CIN197609070",7,1,"lum-m101",1,9,11,"borbp101",1,651976CIN.EVN.regular.sub.csv",696

"CIN197609070",8,0,"flynd001",1,3,4,"morgj001",4,681976CIN.EVN.regular.sub.csv",697

"CIN197609070",8,0,"mcenw101",1,9,1,"lum-m101",11,681976CIN.EVN.regular.sub.csv",698

"CIN197609140",3,0,"fostg001",1,5,8,"fostg001",7,251976CIN.EVN.regular.sub.csv",699

"CIN197609140",3,0,"armbe101",1,8,7,"geroc101",8,251976CIN.EVN.regular.sub.csv",700

"CIN197609140",7,1,"younj001",1,9,11,"nolag101",1,661976CIN.EVN.regular.sub.csv",701

"CIN197609140",8,0,"borbp101",1,9,1,"younj001",11,701976CIN.EVN.regular.sub.csv",702

"CIN197609140",9,1,"bailb103",1,9,11,"borbp101",1,841976CIN.EVN.regular.sub.csv",703

"CIN197609150",7,0,"fostg001",1,5,7,"fostg001",8,581976CIN.EVN.regular.sub.csv",704

"CIN197609150",7,0,"geroc101",1,8,8,"armbe101",7,581976CIN.EVN.regular.sub.csv",705

"CIN197609150",7,0,"lee-l101",0,9,11,"downa101",1,591976CIN.EVN.regular.sub.csv",706

"CIN197609150",7,1,"hougc001",0,9,1,"lee-l101",11,621976CIN.EVN.regular.sub.csv",707

"CIN197609150",8,0,"eastr101",1,9,1,"zachp001",1,731976CIN.EVN.regular.sub.csv",708

"CIN197609150",8,0,"halej101",0,7,11,"simpj101",8,731976CIN.EVN.regular.sub.csv",709

"CIN197609150",8,1,"halej101",0,7,8,"halej101",11,741976CIN.EVN.regular.sub.csv",710

"CIN197609150",9,0,"flynd001",1,1,5,"rosep001",5,771976CIN.EVN.regular.sub.csv",711

"CIN197609150",9,0,"lyttj101",0,8,11,"paslk101",2,771976CIN.EVN.regular.sub.csv",712

"CIN197609150",9,0,"lacyl001",0,9,11,"hougc001",1,781976CIN.EVN.regular.sub.csv",713

"CIN197609160",7,0,"dejei001",0,9,11,"rau-d101",1,591976CIN.EVN.regular.sub.csv",714

"CIN197609160",7,1,"walls101",0,2,1,"sizet101",5,621976CIN.EVN.regular.sub.csv",715

"CIN197609160",7,1,"dejei001",0,9,5,"dejei001",11,621976CIN.EVN.regular.sub.csv",716

"CIN197609160",9,0,"flynd001",1,1,5,"rosep001",5,741976CIN.EVN.regular.sub.csv",717

"CIN197609170",7,1,"lum-m101",1,9,11,"billj101",1,581976CIN.EVN.regular.sub.csv",718

"CIN197609170",8,0,"sarmm101",1,9,1,"lum-m101",11,591976CIN.EVN.regular.sub.csv",719

"CIN197609170",8,1,"armbe101",1,4,12,"peret001",3,661976CIN.EVN.regular.sub.csv",720

"CIN197609170",8,1,"moffr101",0,9,1,"barrj101",1,661976CIN.EVN.regular.sub.csv",721

"CIN197609170",9,0,"bencj101",1,4,3,"armbe101",12,681976CIN.EVN.regular.sub.csv",722

"CIN197609170",9,1,"hernl001",0,1,8,"clarj001",8,731976CIN.EVN.regular.sub.csv",723

"CIN197609170",9,1,"evand001",0,5,3,"thomg101",3,731976CIN.EVN.regular.sub.csv",724

"CIN197609170",9,1,"dried001",1,9,11,"sarmm101",1,761976CIN.EVN.regular.sub.csv",725

"CIN197609180",5,1,"laveg001",0,9,1,"halie101",1,371976CIN.EVN.regular.sub.csv",726

"CIN197609180",6,0,"borbp101",1,9,1,"normf101",1,461976CIN.EVN.regular.sub.csv",727

"CIN197609180",6,1,"younj001",1,9,11,"borbp101",1,471976CIN.EVN.regular.sub.csv",728

"CIN197609180",7,0,"hendj102",1,9,1,"younj001",11,501976CIN.EVN.regular.sub.csv",729

"CIN197609180",8,1,"hernl001",0,1,8,"clarj001",8,621976CIN.EVN.regular.sub.csv",730

"CIN197609180",8,1,"evand001",0,7,3,"thomg101",3,621976CIN.EVN.regular.sub.csv",731

"CIN197609180",9,1,"bailb103",1,9,11,"hendj102",1,711976CIN.EVN.regular.sub.csv",732

"CIN197609190",7,1,"armbe101",1,9,11,"nolag101",1,521976CIN.EVN.regular.sub.csv",733

"CIN197609190",8,0,"eastr101",1,9,1,"armbe101",11,551976CIN.EVN.regular.sub.csv",734

"CIN197609190",8,0,"thomd001",0,9,11,"montj001",1,551976CIN.EVN.regular.sub.csv",735

"CIN197609190",8,1,"caldm001",0,9,1,"thomd001",11,581976CIN.EVN.regular.sub.csv",736

"CIN197609210",4,1,"tomld001",0,9,1,"grift101",1,371976CIN.EVN.regular.sub.csv",737

"CIN197609210",5,0,"ashft001",0,9,11,"tomld001",1,391976CIN.EVN.regular.sub.csv",738

"CIN197609210",5,1,"johnj104",0,9,1,"ashft001",11,431976CIN.EVN.regular.sub.csv",739

"CIN197609210",6,1,"metzb101",0,5,1,"turnj101",7,571976CIN.EVN.regular.sub.csv",740

"CIN197609210",6,1,"rettm101",0,9,7,"johnj104",1,571976CIN.EVN.regular.sub.csv",741

"CIN197609210",8,0,"flynd001",1,3,4,"morgj001",4,741976CIN.EVN.regular.sub.csv",742

"CIN197609210",8,0,"plumb101",1,4,2,"bencj101",2,741976CIN.EVN.regular.sub.csv",743

"CIN197609210",8,0,"valeb102",0,5,11,"metzb101",1,761976CIN.EVN.regular.sub.csv",744

"CIN197609210",8,1,"folkr101",0,5,1,"valeb102",11,771976CIN.EVN.regular.sub.csv",745

"CIN197609210",9,0,"armbe101",1,2,9,"grifk001",9,801976CIN.EVN.regular.sub.csv",746

"CIN197609210",9,0,"lum-m101",1,5,7,"fostg001",7,801976CIN.EVN.regular.sub.csv",747

"CIN197609210",9,0,"dried001",1,6,3,"peret001",3,801976CIN.EVN.regular.sub.csv",748

"CIN197609220",6,1,"freid101",0,9,1,"strob101",1,541976CIN.EVN.regular.sub.csv",749

"CIN197609220",6,1,"lum-m101",1,7,11,"bailb103",7,551976CIN.EVN.regular.sub.csv",750

"CIN197609220",7,0,"lum-m101",1,7,7,"lum-m101",11,561976CIN.EVN.regular.sub.csv",751

"CIN197609220",8,0,"flynd001",1,1,5,"rosep001",5,631976CIN.EVN.regular.sub.csv",752

"CIN197609220",9,0,"eastr101",1,4,1,"bencj101",2,711976CIN.EVN.regular.sub.csv",753

"CIN197609220",9,0,"wernd101",1,9,2,"gulld101",1,711976CIN.EVN.regular.sub.csv",754

"CIN197609220",9,0,"turnj101",0,9,11,"freid101",1,711976CIN.EVN.regular.sub.csv",755

"CIN197610010",8,0,"flynd001",1,1,5,"rosep001",5,651976CIN.EVN.regular.sub.csv",756

"CIN197610010",8,0,"moorj101",0,9,11,"ruthd001",1,651976CIN.EVN.regular.sub.csv",757

"CIN197610010",8,1,"torrp101",0,9,1,"moorj101",11,691976CIN.EVN.regular.sub.csv",758

"CIN197610020",9,0,"borbp101",1,9,1,"zachp001",1,681976CIN.EVN.regular.sub.csv",759

"CIN197610030",2,0,"sarmm101",1,9,1,"billj101",1,111976CIN.EVN.regular.sub.csv",760

"CIN197610030",4,0,"gulld101",1,9,1,"sarmm101",1,271976CIN.EVN.regular.sub.csv",761

"CIN197610030",4,0,"wynnj101",0,5,11,"asseb101",8,271976CIN.EVN.regular.sub.csv",762

"CIN197610030",4,1,"wynnj101",0,5,8,"wynnj101",11,301976CIN.EVN.regular.sub.csv",763

"CIN197610030",5,1,"armbe101",1,5,11,"geroc101",8,421976CIN.EVN.regular.sub.csv",764

"CIN197610030",6,0,"armbe101",1,5,9,"armbe101",11,431976CIN.EVN.regular.sub.csv",765

"CIN197610030",6,0,"lum-m101",1,6,8,"lum-m101",9,431976CIN.EVN.regular.sub.csv",766

"CIN197610030",7,1,"grifk001",1,2,11,"dried001",7,551976CIN.EVN.regular.sub.csv",767

"CIN197610030",8,0,"grifk001",1,2,9,"grifk001",11,591976CIN.EVN.regular.sub.csv",768

"CIN197610030",8,0,"armbe101",1,5,7,"armbe101",9,591976CIN.EVN.regular.sub.csv",769

"CIN197610030",8,0,"moorj101",0,9,11,"lacof001",1,591976CIN.EVN.regular.sub.csv",770

