"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA200608080",9,0,"jenkb001",1,0,1,"cottn001",1,692006CHA.EVA.regular.sub.csv",515

"CHA200608080",9,1,"rivem002",0,0,1,"farnk001",1,712006CHA.EVA.regular.sub.csv",516

"CHA200608080",9,1,"ozunp001",1,6,12,"piera001",2,742006CHA.EVA.regular.sub.csv",517

"CHA200608080",10,0,"aloms001",1,6,2,"ozunp001",12,762006CHA.EVA.regular.sub.csv",518

"CHA200608080",10,0,"willb002",0,5,11,"giamj001",10,792006CHA.EVA.regular.sub.csv",519

"CHA200608080",10,1,"procs001",0,0,1,"rivem002",1,812006CHA.EVA.regular.sub.csv",520

"CHA200608090",4,1,"phila001",0,1,3,"damoj001",8,272006CHA.EVA.regular.sub.csv",521

"CHA200608090",4,1,"abreb001",0,3,8,"abreb001",9,272006CHA.EVA.regular.sub.csv",522

"CHA200608090",4,1,"wilsc003",0,8,9,"wilsc003",3,272006CHA.EVA.regular.sub.csv",523

"CHA200608090",7,0,"riskd001",1,0,1,"garlj001",1,472006CHA.EVA.regular.sub.csv",524

"CHA200608090",7,1,"villr001",0,0,1,"johnr005",1,572006CHA.EVA.regular.sub.csv",525

"CHA200608090",8,1,"farnk001",0,8,1,"wilsc003",9,642006CHA.EVA.regular.sub.csv",526

"CHA200608090",8,1,"abreb001",0,3,9,"abreb001",8,642006CHA.EVA.regular.sub.csv",527

"CHA200608090",8,1,"willb002",0,7,8,"willb002",10,642006CHA.EVA.regular.sub.csv",528

"CHA200608090",8,1,"podss001",1,1,11,"ozunp001",7,642006CHA.EVA.regular.sub.csv",529

"CHA200608090",8,1,"rivem002",0,8,1,"farnk001",1,702006CHA.EVA.regular.sub.csv",530

"CHA200608090",9,0,"podss001",1,1,7,"podss001",11,712006CHA.EVA.regular.sub.csv",531

"CHA200608090",9,0,"macdm001",1,0,1,"riskd001",1,712006CHA.EVA.regular.sub.csv",532

"CHA200608100",6,0,"cottn001",1,0,1,"vazqj001",1,552006CHA.EVA.regular.sub.csv",533

"CHA200608100",6,0,"mccab001",1,0,1,"cottn001",1,582006CHA.EVA.regular.sub.csv",534

"CHA200608100",7,0,"thorm001",1,0,1,"mccab001",1,702006CHA.EVA.regular.sub.csv",535

"CHA200608100",7,1,"myerm001",0,0,1,"mussm001",1,722006CHA.EVA.regular.sub.csv",536

"CHA200608100",7,1,"procs001",0,0,1,"myerm001",1,742006CHA.EVA.regular.sub.csv",537

"CHA200608100",9,0,"jenkb001",1,0,1,"thorm001",1,822006CHA.EVA.regular.sub.csv",538

"CHA200608100",9,0,"willb002",0,8,11,"wilsc003",3,842006CHA.EVA.regular.sub.csv",539

"CHA200608110",6,1,"ledew001",0,0,1,"verlj001",1,482006CHA.EVA.regular.sub.csv",540

"CHA200608110",8,1,"color001",0,0,1,"ledew001",1,632006CHA.EVA.regular.sub.csv",541

"CHA200608120",7,0,"macdm001",1,0,1,"buehm001",1,462006CHA.EVA.regular.sub.csv",542

"CHA200608120",8,0,"thorm001",1,0,1,"macdm001",1,552006CHA.EVA.regular.sub.csv",543

"CHA200608120",8,1,"rodnf001",0,0,1,"rogek001",1,572006CHA.EVA.regular.sub.csv",544

"CHA200608120",8,1,"walkj001",0,0,1,"rodnf001",1,602006CHA.EVA.regular.sub.csv",545

"CHA200608120",8,1,"grilj001",0,0,1,"walkj001",1,612006CHA.EVA.regular.sub.csv",546

"CHA200608120",9,0,"jenkb001",1,0,1,"thorm001",1,622006CHA.EVA.regular.sub.csv",547

"CHA200608120",9,0,"mackr001",1,1,7,"podss001",7,622006CHA.EVA.regular.sub.csv",548

"CHA200608130",6,1,"ledew001",0,0,1,"minez001",1,522006CHA.EVA.regular.sub.csv",549

"CHA200608130",6,1,"color001",0,0,1,"ledew001",1,532006CHA.EVA.regular.sub.csv",550

"CHA200608130",7,1,"walkj001",0,0,1,"color001",1,592006CHA.EVA.regular.sub.csv",551

"CHA200608130",7,1,"ozunp001",1,1,11,"podss001",7,592006CHA.EVA.regular.sub.csv",552

"CHA200608130",7,1,"zumaj001",0,0,1,"walkj001",1,622006CHA.EVA.regular.sub.csv",553

"CHA200608130",8,0,"mackr001",1,1,7,"ozunp001",11,632006CHA.EVA.regular.sub.csv",554

"CHA200608130",8,0,"macdm001",1,0,1,"garcf002",1,632006CHA.EVA.regular.sub.csv",555

"CHA200608130",8,0,"thorm001",1,0,1,"macdm001",1,652006CHA.EVA.regular.sub.csv",556

"CHA200608130",8,1,"wilsv001",0,3,2,"rodri001",2,662006CHA.EVA.regular.sub.csv",557

"CHA200608130",8,1,"jonet003",0,0,1,"zumaj001",1,662006CHA.EVA.regular.sub.csv",558

"CHA200608130",9,0,"jenkb001",1,0,1,"thorm001",1,742006CHA.EVA.regular.sub.csv",559

"CHA200608140",4,1,"peraj002",0,0,1,"redmm002",1,382006CHA.EVA.regular.sub.csv",560

"CHA200608140",5,0,"gloar001",1,5,9,"dye-j001",9,392006CHA.EVA.regular.sub.csv",561

"CHA200608140",6,0,"ozunp001",1,1,5,"ozunp001",7,462006CHA.EVA.regular.sub.csv",562

"CHA200608140",6,0,"mackr001",1,7,7,"credj001",5,462006CHA.EVA.regular.sub.csv",563

"CHA200608140",6,1,"germe001",0,2,4,"grudm001",4,492006CHA.EVA.regular.sub.csv",564

"CHA200608140",7,1,"sisca001",0,0,1,"peraj002",1,592006CHA.EVA.regular.sub.csv",565

"CHA200608140",8,0,"riskd001",1,0,1,"garlj001",1,672006CHA.EVA.regular.sub.csv",566

"CHA200608140",8,1,"aloms001",1,3,11,"thomj002",10,722006CHA.EVA.regular.sub.csv",567

"CHA200608140",9,0,"mccab001",1,0,1,"riskd001",1,752006CHA.EVA.regular.sub.csv",568

"CHA200608150",6,0,"riskd001",1,0,1,"vazqj001",1,462006CHA.EVA.regular.sub.csv",569

"CHA200608150",8,1,"dejed001",0,1,7,"dejed001",8,622006CHA.EVA.regular.sub.csv",570

"CHA200608150",8,1,"gathj001",0,5,8,"browe001",7,622006CHA.EVA.regular.sub.csv",571

"CHA200608150",8,1,"burga001",0,0,1,"hernr003",1,652006CHA.EVA.regular.sub.csv",572

"CHA200608150",9,0,"cottn001",1,0,1,"riskd001",1,662006CHA.EVA.regular.sub.csv",573

"CHA200608150",9,1,"nelsj002",0,0,1,"burga001",1,712006CHA.EVA.regular.sub.csv",574

"CHA200608160",7,0,"cottn001",1,0,1,"contj002",1,582006CHA.EVA.regular.sub.csv",575

"CHA200608160",7,1,"gobbj001",0,0,1,"berna001",1,592006CHA.EVA.regular.sub.csv",576

"CHA200608160",8,0,"macdm001",1,0,1,"cottn001",1,692006CHA.EVA.regular.sub.csv",577

"CHA200608160",8,1,"sisca001",0,0,1,"gobbj001",1,712006CHA.EVA.regular.sub.csv",578

"CHA200608160",8,1,"ozunp001",1,1,11,"podss001",7,712006CHA.EVA.regular.sub.csv",579

"CHA200608160",8,1,"aloms001",1,3,11,"thomj002",10,732006CHA.EVA.regular.sub.csv",580

"CHA200608160",9,0,"ozunp001",1,1,7,"ozunp001",11,742006CHA.EVA.regular.sub.csv",581

"CHA200608160",9,0,"mccab001",1,0,1,"macdm001",1,742006CHA.EVA.regular.sub.csv",582

"CHA200608160",9,1,"dohms001",0,0,1,"sisca001",1,772006CHA.EVA.regular.sub.csv",583

"CHA200608170",7,0,"macdm001",1,0,1,"buehm001",1,492006CHA.EVA.regular.sub.csv",584

"CHA200608170",8,0,"mackr001",1,1,7,"ozunp001",7,562006CHA.EVA.regular.sub.csv",585

"CHA200608170",8,0,"jenkb001",1,0,1,"macdm001",1,602006CHA.EVA.regular.sub.csv",586

"CHA200608170",8,1,"peraj002",0,0,1,"pereo001",1,612006CHA.EVA.regular.sub.csv",587

"CHA200608170",8,1,"podss001",1,3,12,"thomj002",10,642006CHA.EVA.regular.sub.csv",588

"CHA200608170",9,0,"germe001",0,8,11,"buckj001",2,672006CHA.EVA.regular.sub.csv",589

"CHA200608250",3,1,"guerm001",0,0,1,"radkb001",1,222006CHA.EVA.regular.sub.csv",590

"CHA200608250",6,0,"cottn001",1,0,1,"vazqj001",1,452006CHA.EVA.regular.sub.csv",591

"CHA200608250",6,0,"riskd001",1,0,1,"cottn001",1,462006CHA.EVA.regular.sub.csv",592

"CHA200608250",6,1,"neshp001",0,0,1,"guerm001",1,482006CHA.EVA.regular.sub.csv",593

"CHA200608250",6,1,"reyed001",0,0,1,"neshp001",1,522006CHA.EVA.regular.sub.csv",594

"CHA200608250",7,0,"thorm001",1,0,1,"riskd001",1,572006CHA.EVA.regular.sub.csv",595

"CHA200608250",7,1,"craij001",0,0,1,"reyed001",1,582006CHA.EVA.regular.sub.csv",596

"CHA200608250",9,0,"macdm001",1,0,1,"thorm001",1,682006CHA.EVA.regular.sub.csv",597

"CHA200608250",9,0,"fordl001",0,7,12,"whitr001",10,702006CHA.EVA.regular.sub.csv",598

"CHA200608250",9,1,"nathj001",0,0,1,"craij001",1,742006CHA.EVA.regular.sub.csv",599

"CHA200608250",9,1,"cinta001",1,2,11,"iguct001",4,762006CHA.EVA.regular.sub.csv",600

"CHA200608260",3,0,"mccab001",1,0,1,"contj002",1,272006CHA.EVA.regular.sub.csv",601

"CHA200608260",8,1,"rincj001",0,0,1,"santj003",1,642006CHA.EVA.regular.sub.csv",602

"CHA200608260",8,1,"reyed001",0,0,1,"rincj001",1,672006CHA.EVA.regular.sub.csv",603

"CHA200608260",8,1,"cinta001",1,8,11,"mackr001",8,692006CHA.EVA.regular.sub.csv",604

"CHA200608260",8,1,"neshp001",0,0,1,"reyed001",1,692006CHA.EVA.regular.sub.csv",605

"CHA200608260",8,1,"piera001",1,9,11,"aloms001",2,702006CHA.EVA.regular.sub.csv",606

"CHA200608260",9,0,"podss001",1,1,7,"ozunp001",7,712006CHA.EVA.regular.sub.csv",607

"CHA200608260",9,0,"andeb003",1,8,8,"cinta001",11,712006CHA.EVA.regular.sub.csv",608

"CHA200608260",9,0,"piera001",1,9,2,"piera001",11,712006CHA.EVA.regular.sub.csv",609

"CHA200608260",9,0,"jenkb001",1,0,1,"mccab001",1,712006CHA.EVA.regular.sub.csv",610

"CHA200608260",9,1,"nathj001",0,0,1,"neshp001",1,792006CHA.EVA.regular.sub.csv",611

"CHA200608260",10,1,"eyrew001",0,0,1,"nathj001",1,872006CHA.EVA.regular.sub.csv",612

"CHA200608260",11,0,"thorm001",1,0,1,"jenkb001",1,902006CHA.EVA.regular.sub.csv",613

"CHA200608260",11,0,"fordl001",0,8,11,"tynej001",7,902006CHA.EVA.regular.sub.csv",614

"CHA200608260",11,1,"fordl001",0,8,7,"fordl001",11,952006CHA.EVA.regular.sub.csv",615

"CHA200608270",7,1,"reyed001",0,0,1,"silvc001",1,592006CHA.EVA.regular.sub.csv",616

"CHA200608270",8,0,"macdm001",1,0,1,"buehm001",1,662006CHA.EVA.regular.sub.csv",617

"CHA200608270",8,1,"rincj001",0,0,1,"reyed001",1,672006CHA.EVA.regular.sub.csv",618

"CHA200608270",9,0,"ozunp001",1,6,5,"credj001",5,722006CHA.EVA.regular.sub.csv",619

"CHA200608290",2,1,"orvec001",0,0,1,"fossc001",1,252006CHA.EVA.regular.sub.csv",620

"CHA200608290",5,1,"switj001",0,0,1,"orvec001",1,522006CHA.EVA.regular.sub.csv",621

"CHA200608290",6,1,"camps002",0,0,1,"switj001",1,622006CHA.EVA.regular.sub.csv",622

"CHA200608290",7,1,"lugor002",0,0,1,"camps002",1,692006CHA.EVA.regular.sub.csv",623

"CHA200608290",8,0,"cottn001",1,0,1,"garcf002",1,772006CHA.EVA.regular.sub.csv",624

"CHA200608290",8,0,"riskd001",1,0,1,"cottn001",1,802006CHA.EVA.regular.sub.csv",625

"CHA200608290",8,0,"thorm001",1,0,1,"riskd001",1,832006CHA.EVA.regular.sub.csv",626

"CHA200608290",8,1,"meadb001",0,0,1,"lugor002",1,882006CHA.EVA.regular.sub.csv",627

"CHA200608290",9,0,"jenkb001",1,0,1,"thorm001",1,912006CHA.EVA.regular.sub.csv",628

"CHA200608300",6,1,"miced001",0,0,1,"corct002",1,542006CHA.EVA.regular.sub.csv",629

"CHA200608300",7,1,"lee-t002",0,5,3,"wittk001",3,602006CHA.EVA.regular.sub.csv",630

"CHA200608300",8,1,"meadb001",0,0,1,"miced001",1,702006CHA.EVA.regular.sub.csv",631

"CHA200608300",8,1,"mccls002",0,0,1,"meadb001",1,752006CHA.EVA.regular.sub.csv",632

"CHA200608300",8,1,"cinta001",1,4,12,"thomj002",10,772006CHA.EVA.regular.sub.csv",633

"CHA200608300",9,0,"jenkb001",1,0,1,"garlj001",1,782006CHA.EVA.regular.sub.csv",634

"CHA200608300",9,0,"navad001",0,9,11,"paulj001",2,792006CHA.EVA.regular.sub.csv",635

"CHA200608310",6,1,"switj001",0,0,1,"hammj002",1,532006CHA.EVA.regular.sub.csv",636

"CHA200608310",7,0,"thorm001",1,0,1,"vazqj001",1,542006CHA.EVA.regular.sub.csv",637

"CHA200608310",7,1,"camps002",0,0,1,"switj001",1,572006CHA.EVA.regular.sub.csv",638

"CHA200608310",8,0,"macdm001",1,0,1,"thorm001",1,622006CHA.EVA.regular.sub.csv",639

"CHA200608310",9,0,"wittk001",0,9,11,"peret003",5,682006CHA.EVA.regular.sub.csv",640

"CHA200608310",9,1,"uptob001",0,9,5,"wittk001",11,702006CHA.EVA.regular.sub.csv",641

"CHA200608310",9,1,"lugor002",0,0,1,"camps002",1,702006CHA.EVA.regular.sub.csv",642

"CHA200608310",10,0,"mccab001",1,0,1,"macdm001",1,742006CHA.EVA.regular.sub.csv",643

"CHA200608310",10,1,"baldr001",0,4,8,"nortg001",7,822006CHA.EVA.regular.sub.csv",644

"CHA200608310",10,1,"holld002",0,8,7,"holld002",8,822006CHA.EVA.regular.sub.csv",645

"CHA200608310",10,1,"mccls002",0,0,1,"lugor002",1,822006CHA.EVA.regular.sub.csv",646

"CHA200608310",10,1,"mackr001",1,9,11,"andeb003",8,822006CHA.EVA.regular.sub.csv",647

"CHA200609070",5,0,"haegc001",1,0,1,"buehm001",1,372006CHA.EVA.regular.sub.csv",648

"CHA200609070",7,0,"cottn001",1,0,1,"haegc001",1,612006CHA.EVA.regular.sub.csv",649

"CHA200609070",7,1,"betar001",0,0,1,"lee-c003",1,622006CHA.EVA.regular.sub.csv",650

"CHA200609070",7,1,"sweer001",1,1,11,"ozunp001",5,652006CHA.EVA.regular.sub.csv",651

"CHA200609070",8,0,"sweer001",1,1,7,"sweer001",11,662006CHA.EVA.regular.sub.csv",652

"CHA200609070",8,0,"mackr001",1,6,5,"mackr001",7,662006CHA.EVA.regular.sub.csv",653

"CHA200609070",8,0,"riskd001",1,0,1,"cottn001",1,692006CHA.EVA.regular.sub.csv",654

"CHA200609070",8,1,"gloar001",1,3,11,"dye-j001",9,722006CHA.EVA.regular.sub.csv",655

"CHA200609070",9,0,"gloar001",1,3,9,"gloar001",11,762006CHA.EVA.regular.sub.csv",656

"CHA200609070",9,1,"davij005",0,0,1,"betar001",1,812006CHA.EVA.regular.sub.csv",657

"CHA200609080",6,1,"perer002",0,0,1,"byrdp001",1,582006CHA.EVA.regular.sub.csv",658

"CHA200609080",6,1,"sikob001",0,0,1,"perer002",1,602006CHA.EVA.regular.sub.csv",659

"CHA200609080",7,0,"logab001",1,0,1,"garcf002",1,642006CHA.EVA.regular.sub.csv",660

"CHA200609080",7,0,"macdm001",1,0,1,"logab001",1,652006CHA.EVA.regular.sub.csv",661

"CHA200609080",7,1,"laraj001",0,0,1,"sikob001",1,702006CHA.EVA.regular.sub.csv",662

"CHA200609080",7,1,"ozunp001",1,7,11,"mackr001",5,712006CHA.EVA.regular.sub.csv",663

"CHA200609080",8,0,"ozunp001",1,7,5,"ozunp001",11,722006CHA.EVA.regular.sub.csv",664

"CHA200609080",8,1,"browa002",0,0,1,"laraj001",1,782006CHA.EVA.regular.sub.csv",665

"CHA200609080",9,0,"andeb003",1,1,8,"podss001",7,812006CHA.EVA.regular.sub.csv",666

"CHA200609080",9,0,"sweer001",1,8,7,"sweer001",8,812006CHA.EVA.regular.sub.csv",667

"CHA200609080",9,0,"jenkb001",1,0,1,"macdm001",1,812006CHA.EVA.regular.sub.csv",668

"CHA200609080",9,0,"blakc001",0,8,11,"shopk001",2,812006CHA.EVA.regular.sub.csv",669

"CHA200609080",9,0,"thorm001",1,0,1,"jenkb001",1,852006CHA.EVA.regular.sub.csv",670

"CHA200609080",9,1,"martv001",0,3,2,"martv001",10,882006CHA.EVA.regular.sub.csv",671

"CHA200609080",9,1,"mastt001",0,4,1,"garkr001",3,882006CHA.EVA.regular.sub.csv",672

"CHA200609080",9,1,"blakc001",0,8,3,"blakc001",11,882006CHA.EVA.regular.sub.csv",673

"CHA200609080",9,1,"iguct001",1,5,12,"konep001",3,892006CHA.EVA.regular.sub.csv",674

"CHA200609090",4,1,"slocb001",0,0,1,"carmf001",1,362006CHA.EVA.regular.sub.csv",675

"CHA200609090",6,1,"mujie001",0,0,1,"slocb001",1,602006CHA.EVA.regular.sub.csv",676

"CHA200609090",7,0,"gloar001",1,5,3,"konep001",3,652006CHA.EVA.regular.sub.csv",677

"CHA200609090",7,0,"stewc001",1,6,2,"piera001",2,652006CHA.EVA.regular.sub.csv",678

"CHA200609090",7,0,"logab001",1,0,1,"garlj001",1,652006CHA.EVA.regular.sub.csv",679

"CHA200609090",7,0,"gutif001",0,1,11,"sizeg001",8,682006CHA.EVA.regular.sub.csv",680

"CHA200609090",7,0,"mccab001",1,0,1,"logab001",1,692006CHA.EVA.regular.sub.csv",681

"CHA200609090",7,0,"shopk001",0,3,11,"martv001",2,702006CHA.EVA.regular.sub.csv",682

"CHA200609090",7,0,"hermd001",1,0,1,"mccab001",1,722006CHA.EVA.regular.sub.csv",683

"CHA200609090",7,1,"gutif001",0,1,8,"gutif001",11,762006CHA.EVA.regular.sub.csv",684

"CHA200609090",7,1,"shopk001",0,3,2,"shopk001",11,762006CHA.EVA.regular.sub.csv",685

"CHA200609090",7,1,"millm002",0,0,1,"mujie001",1,762006CHA.EVA.regular.sub.csv",686

"CHA200609090",8,0,"macdm001",1,0,1,"hermd001",1,792006CHA.EVA.regular.sub.csv",687

"CHA200609090",8,1,"cabrf002",0,0,1,"millm002",1,822006CHA.EVA.regular.sub.csv",688

"CHA200609090",9,0,"thorm001",1,0,1,"macdm001",1,872006CHA.EVA.regular.sub.csv",689

"CHA200609090",9,0,"michj001",0,5,11,"choos001",7,872006CHA.EVA.regular.sub.csv",690

"CHA200609100",8,0,"mccab001",1,0,1,"vazqj001",1,522006CHA.EVA.regular.sub.csv",691

"CHA200609100",9,0,"sweer001",1,1,7,"ozunp001",7,582006CHA.EVA.regular.sub.csv",692

"CHA200609100",9,0,"cottn001",1,0,1,"mccab001",1,602006CHA.EVA.regular.sub.csv",693

"CHA200609100",9,0,"riskd001",1,0,1,"cottn001",1,612006CHA.EVA.regular.sub.csv",694

"CHA200609100",9,0,"logab001",1,0,1,"riskd001",1,632006CHA.EVA.regular.sub.csv",695

"CHA200609100",9,0,"tracs002",1,0,1,"logab001",1,642006CHA.EVA.regular.sub.csv",696

"CHA200609180",7,0,"mccab001",1,0,1,"buehm001",1,532006CHA.EVA.regular.sub.csv",697

"CHA200609180",7,1,"rodnf001",0,0,1,"rogek001",1,542006CHA.EVA.regular.sub.csv",698

"CHA200609180",7,1,"podss001",1,8,11,"andeb003",8,542006CHA.EVA.regular.sub.csv",699

"CHA200609180",7,1,"mackr001",1,1,11,"ozunp001",7,562006CHA.EVA.regular.sub.csv",700

"CHA200609180",8,0,"mackr001",1,1,8,"mackr001",11,582006CHA.EVA.regular.sub.csv",701

"CHA200609180",8,0,"podss001",1,8,7,"podss001",11,582006CHA.EVA.regular.sub.csv",702

"CHA200609180",8,1,"clevb001",0,4,9,"ordom001",9,612006CHA.EVA.regular.sub.csv",703

"CHA200609180",9,0,"hoopk001",0,7,12,"cases001",3,672006CHA.EVA.regular.sub.csv",704

"CHA200609180",9,0,"logab001",1,0,1,"mccab001",1,682006CHA.EVA.regular.sub.csv",705

"CHA200609180",9,0,"tracs002",1,0,1,"logab001",1,702006CHA.EVA.regular.sub.csv",706

"CHA200609180",9,1,"shelc001",0,7,3,"hoopk001",12,742006CHA.EVA.regular.sub.csv",707

"CHA200609180",9,1,"walkj001",0,0,1,"rodnf001",1,742006CHA.EVA.regular.sub.csv",708

"CHA200609180",9,1,"fielj001",1,7,11,"piera001",2,742006CHA.EVA.regular.sub.csv",709

"CHA200609190",5,1,"durbc001",0,0,1,"verlj001",1,412006CHA.EVA.regular.sub.csv",710

"CHA200609190",7,1,"wilsv001",0,2,2,"rodri001",2,532006CHA.EVA.regular.sub.csv",711

"CHA200609190",7,1,"infao001",0,5,4,"guilc001",6,532006CHA.EVA.regular.sub.csv",712

"CHA200609190",7,1,"peren001",0,9,6,"peren001",4,532006CHA.EVA.regular.sub.csv",713

"CHA200609190",7,1,"milla002",0,0,1,"durbc001",1,552006CHA.EVA.regular.sub.csv",714

"CHA200609190",7,1,"owenj002",1,4,12,"thomj002",10,562006CHA.EVA.regular.sub.csv",715

"CHA200609190",8,0,"sweer001",1,3,9,"dye-j001",9,572006CHA.EVA.regular.sub.csv",716

"CHA200609190",8,1,"shelc001",0,3,3,"cases001",3,612006CHA.EVA.regular.sub.csv",717

"CHA200609190",8,1,"clevb001",0,4,9,"ordom001",9,612006CHA.EVA.regular.sub.csv",718

"CHA200609190",8,1,"gomea001",0,7,7,"monrc001",7,612006CHA.EVA.regular.sub.csv",719

"CHA200609190",8,1,"hoopk001",0,8,5,"ingeb001",5,612006CHA.EVA.regular.sub.csv",720

"CHA200609190",8,1,"fielj001",1,1,11,"podss001",7,652006CHA.EVA.regular.sub.csv",721

"CHA200609190",9,0,"jenkb001",1,9,1,"andeb003",8,662006CHA.EVA.regular.sub.csv",722

"CHA200609190",9,0,"fielj001",1,1,5,"fielj001",11,662006CHA.EVA.regular.sub.csv",723

"CHA200609190",9,0,"owenj002",1,4,8,"owenj002",10,662006CHA.EVA.regular.sub.csv",724

"CHA200609190",9,0,"mackr001",1,7,7,"credj001",5,662006CHA.EVA.regular.sub.csv",725

"CHA200609200",7,1,"zumaj001",0,0,1,"bondj001",1,552006CHA.EVA.regular.sub.csv",726

"CHA200609200",8,0,"thorm001",1,0,1,"garlj001",1,592006CHA.EVA.regular.sub.csv",727

"CHA200609200",8,0,"macdm001",1,0,1,"thorm001",1,602006CHA.EVA.regular.sub.csv",728

"CHA200609200",9,0,"cottn001",1,0,1,"macdm001",1,692006CHA.EVA.regular.sub.csv",729

"CHA200609200",9,0,"shelc001",0,3,11,"cases001",3,712006CHA.EVA.regular.sub.csv",730

"CHA200609200",9,1,"shelc001",0,3,3,"shelc001",11,732006CHA.EVA.regular.sub.csv",731

"CHA200609200",9,1,"clevb001",0,4,9,"ordom001",9,732006CHA.EVA.regular.sub.csv",732

"CHA200609200",9,1,"jonet003",0,0,1,"zumaj001",1,732006CHA.EVA.regular.sub.csv",733

"CHA200609200",9,1,"owenj002",1,4,12,"thomj002",10,742006CHA.EVA.regular.sub.csv",734

"CHA200609210",4,0,"mackr001",1,1,7,"ozunp001",7,252006CHA.EVA.regular.sub.csv",735

"CHA200609210",8,0,"cottn001",1,0,1,"vazqj001",1,572006CHA.EVA.regular.sub.csv",736

"CHA200609210",8,0,"macdm001",1,0,1,"cottn001",1,582006CHA.EVA.regular.sub.csv",737

"CHA200609210",8,1,"bohnt001",0,8,9,"snelc001",9,592006CHA.EVA.regular.sub.csv",738

"CHA200609210",8,1,"pinej001",0,0,1,"woodj002",1,592006CHA.EVA.regular.sub.csv",739

"CHA200609210",8,1,"owenj002",1,9,11,"andeb003",8,592006CHA.EVA.regular.sub.csv",740

"CHA200609210",9,0,"owenj002",1,9,8,"owenj002",11,622006CHA.EVA.regular.sub.csv",741

"CHA200609210",9,0,"logab001",1,0,1,"macdm001",1,622006CHA.EVA.regular.sub.csv",742

"CHA200609210",9,0,"peree001",0,6,11,"broub001",10,622006CHA.EVA.regular.sub.csv",743

"CHA200609210",9,0,"bloow001",0,7,12,"betay001",6,642006CHA.EVA.regular.sub.csv",744

"CHA200609210",9,0,"riskd001",1,0,1,"logab001",1,672006CHA.EVA.regular.sub.csv",745

"CHA200609210",9,1,"bloow001",0,7,6,"bloow001",12,692006CHA.EVA.regular.sub.csv",746

"CHA200609210",9,1,"sweer001",1,3,11,"dye-j001",9,692006CHA.EVA.regular.sub.csv",747

"CHA200609210",9,1,"cinta001",1,4,11,"thomj002",10,702006CHA.EVA.regular.sub.csv",748

"CHA200609210",9,1,"gloar001",1,5,11,"konep001",3,712006CHA.EVA.regular.sub.csv",749

"CHA200609220",2,0,"mccab001",1,0,1,"contj002",1,192006CHA.EVA.regular.sub.csv",750

"CHA200609220",5,0,"hermd001",1,0,1,"mccab001",1,482006CHA.EVA.regular.sub.csv",751

"CHA200609220",5,1,"oflae001",0,0,1,"mechg001",1,542006CHA.EVA.regular.sub.csv",752

"CHA200609220",5,1,"frute001",0,0,1,"oflae001",1,552006CHA.EVA.regular.sub.csv",753

"CHA200609220",6,0,"thorm001",1,0,1,"hermd001",1,592006CHA.EVA.regular.sub.csv",754

"CHA200609220",7,1,"bohnt001",0,8,9,"snelc001",9,672006CHA.EVA.regular.sub.csv",755

"CHA200609220",7,1,"sherg001",0,0,1,"frute001",1,712006CHA.EVA.regular.sub.csv",756

"CHA200609220",7,1,"credj001",1,6,11,"piera001",2,712006CHA.EVA.regular.sub.csv",757

"CHA200609220",8,0,"aloms001",1,6,2,"credj001",11,722006CHA.EVA.regular.sub.csv",758

"CHA200609220",8,0,"riskd001",1,0,1,"thorm001",1,722006CHA.EVA.regular.sub.csv",759

"CHA200609220",8,0,"cottn001",1,0,1,"riskd001",1,742006CHA.EVA.regular.sub.csv",760

"CHA200609220",8,0,"haegc001",1,0,1,"cottn001",1,782006CHA.EVA.regular.sub.csv",761

"CHA200609220",8,1,"hubej002",0,0,1,"sherg001",1,792006CHA.EVA.regular.sub.csv",762

"CHA200609220",9,1,"putzj001",0,0,1,"hubej002",1,882006CHA.EVA.regular.sub.csv",763

"CHA200609230",5,0,"haegc001",1,0,1,"buehm001",1,402006CHA.EVA.regular.sub.csv",764

"CHA200609230",6,0,"navao001",0,2,11,"belta001",5,472006CHA.EVA.regular.sub.csv",765

"CHA200609230",6,1,"navao001",0,2,6,"navao001",11,482006CHA.EVA.regular.sub.csv",766

"CHA200609230",6,1,"bloow001",0,9,5,"bloow001",6,482006CHA.EVA.regular.sub.csv",767

"CHA200609230",6,1,"oflae001",0,0,1,"hernf002",1,482006CHA.EVA.regular.sub.csv",768

"CHA200609230",6,1,"hubej002",0,0,1,"oflae001",1,562006CHA.EVA.regular.sub.csv",769

"CHA200609230",8,0,"sweer001",1,3,9,"dye-j001",9,632006CHA.EVA.regular.sub.csv",770

"CHA200609230",8,1,"bohnt001",0,7,9,"morsm001",9,662006CHA.EVA.regular.sub.csv",771

