"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS192605251","NYA",8,0,0,0,0,"",4,1,"lazzt101","?","lazzt101","?","zahnp101","?","zahnp101","?","gasta101","todtp101","herrm101","hanef101","rignt101","roses102","flagi101","carlr101","","","","D","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","NYA","BOS",0,"T","F",4,1,0,32,0,"T","F",0,2,"T","T","gazem101","collp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1813

"BOS192605251","NYA",8,0,0,0,0,"",4,1,"gazem101","?","gazem101","?","zahnp101","?","zahnp101","?","gasta101","todtp101","herrm101","hanef101","rignt101","roses102","flagi101","carlr101","","lazzt101","","53/SH.2-3","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","zahnp101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"BOS","NYA","BOS",0,"F","F",4,1,0,33,1,"T","F",2,4,"T","T","collp101","thomm101","T","T",0,0,0,4,6,61,0,0,0,"","gasta101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1814

"BOS192605251","NYA",8,0,1,0,0,"",4,1,"collp101","?","collp101","?","zahnp101","?","zahnp101","?","gasta101","todtp101","herrm101","hanef101","rignt101","roses102","flagi101","carlr101","","","lazzt101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","zahnp101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"BOS","NYA","BOS",0,"F","F",4,1,0,34,2,"T","F",4,4,"T","T","thomm101","koenm101","T","T",0,0,0,0,0,0,4,6,61,"","","gasta101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1815

"BOS192605251","NYA",8,0,2,0,0,"",4,1,"thomm101","?","thomm101","?","zahnp101","?","zahnp101","?","gasta101","todtp101","herrm101","hanef101","rignt101","roses102","flagi101","carlr101","","","lazzt101","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","zahnp101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"BOS","NYA","BOS",0,"F","T",4,1,0,35,3,"T","F",4,4,"T","T","koenm101","combe101","T","T",0,0,0,0,0,0,4,6,61,"","","gasta101",0,0,0,0,0,0,0,0,0,0,0,0,0,"roses102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1816

"BOS192605251","NYA",8,1,0,0,0,"",4,1,"bratf101","?","bratf101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","63","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gasta101",2,3,0,0,6,0,0,0,0,65,"BOS","BOS","NYA",1,"T","F",1,4,0,25,0,"T","F",0,0,"F","F","zahnp101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1817

"BOS192605251","NYA",8,1,1,0,0,"",4,1,"rothj101","?","rothj101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","zahnp101",1,9,0,0,0,0,0,0,0,66,"BOS","BOS","NYA",1,"F","F",1,4,0,26,1,"T","F",0,0,"F","F","flagi101","rignt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1818

"BOS192605251","NYA",8,1,2,0,0,"",4,1,"flagi101","?","flagi101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","S8.B-2(E8)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","BOS","NYA",1,"F","F",1,4,0,27,2,"T","F",0,2,"T","T","rignt101","carlr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1819

"BOS192605251","NYA",8,1,2,0,0,"",4,1,"rignt101","?","rignt101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","flagi101","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thomm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"BOS","BOS","NYA",1,"F","T",1,4,0,28,3,"T","F",2,2,"T","T","carlr101","todtp101","T","T",0,0,0,8,1,67,0,0,0,"","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1820

"BOS192605251","NYA",9,0,0,0,0,"",4,1,"koenm101","?","koenm101","?","kiefj101","?","kiefj101","?","biscj101","todtp101","herrm101","hanef101","rignt101","roses102","flagi101","carlr101","","","","D","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","NYA","BOS",0,"T","F",4,1,0,36,0,"T","F",0,2,"T","T","combe101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1821

"BOS192605251","NYA",9,0,0,0,0,"",4,1,"combe101","?","combe101","?","kiefj101","?","kiefj101","?","biscj101","todtp101","herrm101","hanef101","rignt101","roses102","flagi101","carlr101","","koenm101","","53/SH.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","kiefj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"BOS","NYA","BOS",0,"F","F",4,1,0,37,1,"T","F",2,4,"T","T","gehrl101","ruthb101","F","F",0,0,0,6,1,69,0,0,0,"","biscj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1822

"BOS192605251","NYA",9,0,1,0,0,"",4,1,"gehrl101","?","gehrl101","?","kiefj101","?","kiefj101","?","biscj101","todtp101","herrm101","hanef101","rignt101","roses102","flagi101","carlr101","","","koenm101","E5","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kiefj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","NYA","BOS",0,"F","F",4,1,0,38,2,"T","F",4,5,"T","T","ruthb101","meusb101","F","F",0,0,0,0,0,0,6,1,69,"","","biscj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","T",0,0,0,5,1,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1823

"BOS192605251","NYA",9,0,1,0,0,"",4,1,"ruthb101","?","ruthb101","?","kiefj101","?","kiefj101","?","biscj101","todtp101","herrm101","hanef101","rignt101","roses102","flagi101","carlr101","gehrl101","","koenm101","8/SF.3-H(UR)","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","kiefj101","","kiefj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"BOS","NYA","BOS",0,"F","F",4,1,0,39,3,"T","F",5,1,"T","T","meusb101","lazzt101","F","F",3,3,71,0,0,0,6,1,69,"biscj101","","biscj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"flagi101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1824

"BOS192605251","NYA",9,0,2,0,0,"",5,1,"meusb101","?","meusb101","?","kiefj101","?","kiefj101","?","biscj101","todtp101","herrm101","hanef101","rignt101","roses102","flagi101","carlr101","gehrl101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kiefj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BOS","NYA","BOS",0,"F","T",5,1,1,40,4,"T","F",1,1,"T","T","lazzt101","gazem101","F","F",3,3,71,0,0,0,0,0,0,"biscj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1825

"BOS192605251","NYA",9,1,0,0,0,"",5,1,"carlr101","?","carlr101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"BOS","BOS","NYA",1,"T","F",1,5,0,29,0,"T","F",0,0,"T","T","todtp101","roses102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1826

"BOS192605251","NYA",9,1,1,0,0,"",5,1,"todtp101","?","todtp101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","BOS","NYA",1,"F","F",1,5,0,30,1,"T","F",0,1,"T","T","roses102","hanef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1827

"BOS192605251","NYA",9,1,1,0,0,"",5,1,"roses102","?","roses102","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","todtp101","","","HR/9.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","BOS","NYA",1,"F","F",1,5,0,31,2,"T","F",1,0,"T","T","hanef101","herrm101","T","T",3,4,75,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1828

"BOS192605251","NYA",9,1,1,0,0,"",5,3,"hanef101","?","hanef101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"BOS","BOS","NYA",1,"F","F",3,5,2,32,3,"T","F",0,0,"T","T","herrm101","biscj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gazem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1829

"BOS192605251","NYA",9,1,2,0,0,"",5,3,"herrm101","?","herrm101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BOS","BOS","NYA",1,"F","F",3,5,2,33,4,"T","F",0,1,"T","T","biscj101","kiefj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1830

"BOS192605251","NYA",9,1,2,0,0,"",5,3,"biscj101","?","biscj101","?","thomm101","?","thomm101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","herrm101","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thomm101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"BOS","BOS","NYA",1,"F","T",3,5,2,34,5,"T","F",1,1,"F","F","kiefj101","flagi101","T","T",4,7,78,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1831

"BOS192605252","NYA",1,0,0,0,0,"",0,0,"koenm101","?","koenm101","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","hanef101","rignt101","roses102","flagi101","carlr101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"BOS","NYA","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","combe101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1832

"BOS192605252","NYA",1,0,1,0,0,"",0,0,"combe101","?","combe101","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","hanef101","rignt101","roses102","flagi101","carlr101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BOS","NYA","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gehrl101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1833

"BOS192605252","NYA",1,0,2,0,0,"",0,0,"gehrl101","?","gehrl101","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","hanef101","rignt101","roses102","flagi101","carlr101","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"BOS","NYA","BOS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1834

"BOS192605252","NYA",1,1,0,0,0,"",0,0,"flagi101","?","flagi101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BOS","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rignt101","carlr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1835

"BOS192605252","NYA",1,1,0,0,0,"",0,0,"rignt101","?","rignt101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","flagi101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pennh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","NYA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","carlr101","todtp101","T","T",8,1,4,0,0,0,0,0,0,"collp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1836

"BOS192605252","NYA",1,1,0,0,0,"",0,0,"rignt101","?","rignt101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","flagi101","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pennh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"BOS","BOS","NYA",1,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","carlr101","todtp101","T","T",0,0,0,8,1,4,0,0,0,"","collp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1837

"BOS192605252","NYA",1,1,1,0,0,"",0,0,"carlr101","?","carlr101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","flagi101","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","pennh101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"BOS","BOS","NYA",1,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","todtp101","roses102","T","T",0,0,0,0,0,0,8,1,4,"","","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pennh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1838

"BOS192605252","NYA",1,1,2,0,0,"",0,0,"todtp101","?","todtp101","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","","","flagi101","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pennh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","NYA",1,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","roses102","hanef101","T","T",0,0,0,0,0,0,8,1,4,"","","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1839

"BOS192605252","NYA",1,1,2,0,0,"",0,0,"roses102","?","roses102","?","pennh101","?","pennh101","?","collp101","gehrl101","lazzt101","gazem101","koenm101","ruthb101","combe101","meusb101","todtp101","","flagi101","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","pennh101","","pennh101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"BOS","BOS","NYA",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","hanef101","herrm101","T","T",3,4,8,0,0,0,8,1,4,"collp101","","collp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pennh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1840

"BOS192605252","NYA",2,0,0,0,0,"",0,0,"ruthb101","?","ruthb101","?","ehmkh101","?","ehmkh101","?","biscj101","todtp101","herrm101","hanef101","rignt101","roses102","flagi101","carlr101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","NYA","BOS",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","meusb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1926BOS.EVA.regular.event.csv",1841

