"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA199407300","19940730",0,"Saturday",705,"T","N","MIN","KCA","KAN06","erics001","appik001","hirsj901","younl901","barrt901","garcr901","","",31962,"","","","","",0,1,83,1,8,4,1,4,182,11,4,5,7,14,1,0,3,7,"brewb001","guthm001","","","knobc001",4,"colea001",8,"puckk001",10,"hrbek001",3,"macks001",7,"leius001",5,"munop001",9,"walbm001",2,"mearp001",6,"mcrab001",8,"gagng001",6,"joynw001",3,"hameb001",10,"josef001",9,"gaetg001",5,"maynb001",2,"lindj002",4,"millk001",7,"schue001","brewb001","","",,,64,,,,00000400000,00010100201,37,0,1,0,4,0,0,0,3,0,8,0,1,1,0,5,3,3,0,0,31,15,0,2,0,41,0,0,1,5,1,1,0,0,0,5,1,0,2,0,3,4,4,0,0,33,15,1,2,0,,,,,,,,,,,"Billy Brewer","Mark Guthrie","(none)","maynb001","Brent Mayne","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Scott Leius","Pedro Munoz","Matt Walbeck","Pat Meares","Brian McRae","Greg Gagne","Wally Joyner","Bob Hamelin","Felix Jose","Gary Gaetti","Brent Mayne","Jose Lind","Keith Miller",,1994KCA.EVA.regular.game.csv",52

"KCA199407310","19940731",0,"Sunday",104,"T","D","MIN","KCA","KAN06","deshj001","gordt001","younl901","barrt901","garcr901","hirsj901","","",26625,"","","","","",0,1,87,1,14,4,1,1,178,9,5,9,8,16,1,0,7,11,"meacr001","deshj001","","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"macks001",7,"winfd001",10,"leius001",5,"walbm001",2,"reboj001",6,"mcrab001",8,"colev001",7,"joynw001",3,"macfm001",2,"josef001",9,"hameb001",10,"gaetg001",5,"lindj002",4,"howad001",6,"schue001","pichh001","","",,,51,,,,202010000,14211000x,34,2,0,0,5,0,0,1,4,0,5,4,0,0,0,4,9,9,0,0,24,16,0,1,0,37,6,0,0,9,1,1,1,4,0,2,4,1,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Rusty Meacham","Jim Deshaies","(none)","gaetg001","Gary Gaetti","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Shane Mack","Dave Winfield","Scott Leius","Matt Walbeck","Jeff Reboulet","Brian McRae","Vince Coleman","Wally Joyner","Mike MacFarlane","Felix Jose","Bob Hamelin","Gary Gaetti","Jose Lind","David Howard",,1994KCA.EVA.regular.game.csv",53

"KCA199408010","19940801",0,"Monday",703,"T","N","OAK","KCA","KAN06","darlr001","gubim001","denkd901","culbf901","shulj901","tscht901","","",24462,"","","","","",0,1,78,1,4,4,1,4,153,9,2,4,4,11,1,2,3,8,"gubim001","darlr001","montj002","","javis001",8,"aldrm001",3,"berrg001",7,"sierr001",9,"steit001",2,"neelt001",10,"bross001",5,"bordm001",6,"hemos001",4,"mcrab001",8,"colev001",7,"joynw001",3,"hameb001",10,"josef001",9,"gaetg001",5,"macfm001",2,"gagng001",6,"lindj002",4,"welcb001","montj002","","",,,51,,,,000000002,00200011x,30,0,0,0,0,0,0,0,2,0,4,0,0,2,0,2,4,4,0,1,24,11,0,0,0,33,4,0,1,4,1,0,0,2,0,4,0,1,0,0,3,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Mark Gubicza","Ron Darling","Jeff Montgomery","mcrab001","Brian McRae","Stan Javier","Mike Aldrete","Geronimo Berroa","Ruben Sierra","Terry Steinbach","Troy Neel","Scott Brosius","Mike Bordick","Scott Hemond","Brian McRae","Vince Coleman","Wally Joyner","Bob Hamelin","Felix Jose","Gary Gaetti","Mike MacFarlane","Greg Gagne","Jose Lind",,1994KCA.EVA.regular.game.csv",54

"KCA199408020","19940802",0,"Tuesday",706,"T","N","OAK","KCA","KAN06","vanpt001","coned001","culbf901","shulj901","tscht901","denkd901","","",23343,"","","","","",0,1,86,8,10,4,1,4,168,9,4,6,8,10,1,1,6,5,"coned001","vanpt001","montj002","","javis001",8,"bordm001",6,"neelt001",10,"sierr001",9,"steit001",2,"aldrm001",3,"bross001",5,"youne002",7,"hemos001",4,"mcrab001",8,"colev001",7,"joynw001",3,"hameb001",10,"josef001",9,"gaetg001",5,"macfm001",2,"gagng001",6,"lindj002",4,"horsv001","montj002","","",,,51,,,,200101000,02031000x,36,2,0,0,4,0,0,0,1,0,8,1,0,0,0,4,5,5,0,0,24,11,0,1,0,31,2,1,1,5,0,0,0,4,0,7,0,2,1,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"David Cone","Todd VanPoppel","Jeff Montgomery","lindj002","Jose Lind","Stan Javier","Mike Bordick","Troy Neel","Ruben Sierra","Terry Steinbach","Mike Aldrete","Scott Brosius","Ernie Young","Scott Hemond","Brian McRae","Vince Coleman","Wally Joyner","Bob Hamelin","Felix Jose","Gary Gaetti","Mike MacFarlane","Greg Gagne","Jose Lind",,1994KCA.EVA.regular.game.csv",55

"KCA199408030","19940803",0,"Wednesday",706,"T","N","OAK","KCA","KAN06","wittb001","dejej001","shulj901","tscht901","denkd901","culbf901","","",22193,"","","","","",0,1,86,1,3,4,1,4,179,9,5,9,11,11,3,1,6,7,"dejej001","wittb001","belis001","","hendr001",7,"javis001",8,"neelt001",10,"sierr001",9,"steit001",2,"aldrm001",3,"bordm001",6,"cruzf001",5,"matof001",4,"mcrab001",8,"colev001",7,"joynw001",3,"hameb001",10,"josef001",9,"macfm001",2,"gagng001",6,"lindj002",4,"shumt001",5,"vosbe001","belis001","","",,,51,,,,101100110,10222002x,36,2,0,1,4,0,1,0,1,0,3,2,0,0,0,5,4,4,0,0,24,8,0,1,0,32,4,0,1,9,1,2,0,5,0,6,3,1,1,0,4,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"Jose DeJesus","Bobby Witt","Stan Belinda","shumt001","Terry Shumpert","Rickey Henderson","Stan Javier","Troy Neel","Ruben Sierra","Terry Steinbach","Mike Aldrete","Mike Bordick","Fausto Cruz","Francisco Matos","Brian McRae","Vince Coleman","Wally Joyner","Bob Hamelin","Felix Jose","Mike MacFarlane","Greg Gagne","Jose Lind","Terry Shumpert",,1994KCA.EVA.regular.game.csv",56

"KCA199408040","19940804",0,"Thursday",139,"T","D","OAK","KCA","KAN06","reyec001","appik001","tscht901","denkd901","culbf901","shulj901","","",26886,"","","","","",0,0,84,5,5,0,1,2,166,9,2,5,4,11,1,2,6,6,"appik001","reyec001","montj002","","hendr001",7,"aldrm001",9,"sierr001",8,"neelt001",10,"steit001",2,"bowij001",3,"bross001",5,"bordm001",4,"cruzf001",6,"mcrab001",8,"colev001",7,"joynw001",3,"hameb001",10,"josef001",9,"gaetg001",5,"maynb001",2,"gagng001",6,"shumt001",4,"ecked001","montj002","","",,,51,,,,000001010,10010012x,30,0,0,0,2,0,2,0,3,0,5,4,1,0,0,3,5,5,0,1,24,10,0,1,0,32,2,2,0,5,0,2,0,1,0,5,2,1,1,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Appier","Carlos Reyes","Jeff Montgomery","joynw001","Wally Joyner","Rickey Henderson","Mike Aldrete","Ruben Sierra","Troy Neel","Terry Steinbach","Jim Bowie","Scott Brosius","Mike Bordick","Fausto Cruz","Brian McRae","Vince Coleman","Wally Joyner","Bob Hamelin","Felix Jose","Gary Gaetti","Brent Mayne","Greg Gagne","Terry Shumpert",,1994KCA.EVA.regular.game.csv",57

"KCA199408050","19940805",0,"Friday",705,"T","N","SEA","KCA","KAN06","convj001","gordt001","denkd901","culbf901","shulj901","tscht901","","",25663,"","","","","",0,1,70,8,6,4,1,4,155,9,0,8,3,13,0,1,5,9,"gordt001","convj001","","","lovut001",4,"anthe001",7,"grifk002",8,"buhnj001",9,"marte001",5,"martt002",3,"jeffr001",10,"wilsd001",2,"sojol001",6,"mcrab001",8,"colev001",7,"joynw001",3,"hameb001",10,"josef001",9,"gaetg001",5,"maynb001",2,"gagng001",6,"lindj002",4,"darwj001","magnm001","","",,,51,,,,000000000,01020140x,31,1,0,0,0,0,0,0,1,0,5,1,0,0,0,2,8,8,0,0,24,7,0,1,0,35,3,1,0,8,0,0,0,6,1,5,0,0,1,0,2,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Tom Gordon","Jim Converse","(none)","maynb001","Brent Mayne","Torey Lovullo","Eric Anthony","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Tino Martinez","Reggie Jefferson","Dan Wilson","Luis Sojo","Brian McRae","Vince Coleman","Wally Joyner","Bob Hamelin","Felix Jose","Gary Gaetti","Brent Mayne","Greg Gagne","Jose Lind",,1994KCA.EVA.regular.game.csv",58

"KCA199408060","19940806",0,"Saturday",705,"T","N","SEA","KCA","KAN06","davit002","gubim001","culbf901","shulj901","tscht901","denkd901","","",32702,"","","","","",0,1,80,8,9,4,1,4,165,9,11,2,17,9,0,1,7,9,"davit002","gubim001","","","fermf001",4,"jeffr001",7,"grifk002",10,"buhnj001",9,"marte001",5,"martt002",3,"anthe001",8,"howac001",2,"sojol001",6,"mcrab001",8,"colev001",7,"joynw001",3,"josef001",9,"gaetg001",5,"hameb001",10,"macfm001",2,"gagng001",6,"lindj002",4,"gossr001","belis001","","",,,54,,,,130502000,000200000,41,4,0,1,10,0,0,0,4,1,4,0,1,2,0,3,2,2,0,0,27,13,0,1,0,34,0,0,0,2,0,0,2,2,0,8,0,1,1,0,4,11,11,0,0,27,13,0,2,0,,,,,,,,,,,"Tim Davis","Mark Gubicza","(none)","buhnj001","Jay Buhner","Felix Fermin","Reggie Jefferson","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Tino Martinez","Eric Anthony","Chris Howard","Luis Sojo","Brian McRae","Vince Coleman","Wally Joyner","Felix Jose","Gary Gaetti","Bob Hamelin","Mike MacFarlane","Greg Gagne","Jose Lind",,1994KCA.EVA.regular.game.csv",59

"KCA199408070","19940807",0,"Sunday",137,"T","D","SEA","KCA","KAN06","salkr001","coned001","shulj901","tscht901","denkd901","culbf901","","",26483,"","","","","",0,1,84,8,12,4,1,3,179,9,10,6,13,11,1,2,6,9,"rislb001","coned001","","","fermf001",6,"jeffr001",7,"grifk002",8,"marte001",10,"martt002",3,"anthe001",9,"blowm001",5,"wilsd001",2,"lovut001",4,"mcrab001",8,"colev001",7,"joynw001",10,"hameb001",3,"josef001",9,"gaetg001",5,"maynb001",2,"gagng001",6,"lindj002",4,"ayalb002","meacr001","","",,,54,,,,001100620,210010002,38,2,0,3,10,1,2,1,1,0,8,0,0,0,0,4,4,4,0,0,27,11,0,2,0,34,5,0,1,6,0,0,0,8,1,7,0,2,1,0,3,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Risley","David Cone","(none)","grifk002","Ken Griffey Jr.","Felix Fermin","Reggie Jefferson","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Eric Anthony","Mike Blowers","Dan Wilson","Torey Lovullo","Brian McRae","Vince Coleman","Wally Joyner","Bob Hamelin","Felix Jose","Gary Gaetti","Brent Mayne","Greg Gagne","Jose Lind",,1994KCA.EVA.regular.game.csv",60

