"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193106270","CHN",6,0,2,0,0,"",2,1,"grimc101","?","grimc101","?","cunnb104","?","cunnb104","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"BSN","CHN","BSN",0,"F","T",2,1,0,24,2,"T","F",0,0,"T","T","jurgb101","bushg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2457
"BSN193106270","CHN",6,1,0,0,0,"",2,1,"marar101","?","marar101","?","bushg101","?","bushg101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","tayld101","cuylk101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"BSN","BSN","CHN",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","bergw101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2458
"BSN193106270","CHN",6,1,1,0,0,"",2,1,"bergw101","?","bergw101","?","bushg101","?","bushg101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","tayld101","cuylk101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","BSN","CHN",1,"F","F",1,2,0,20,1,"T","F",0,2,"T","T","moorr103","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2459
"BSN193106270","CHN",6,1,1,0,0,"",2,1,"moorr103","?","moorr103","?","bushg101","?","bushg101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","tayld101","cuylk101","","bergw101","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bushg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","BSN","CHN",1,"F","F",1,2,0,21,2,"T","F",2,1,"T","T","sheee101","schuw101","T","T",0,0,0,8,3,47,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tayld101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2460
"BSN193106270","CHN",6,1,1,0,0,"",2,2,"sheee101","?","sheee101","?","bushg101","?","bushg101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","tayld101","cuylk101","moorr103","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"BSN","BSN","CHN",1,"F","F",2,2,1,22,3,"T","F",1,1,"T","T","schuw101","spoha101","T","T",7,4,48,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2461
"BSN193106270","CHN",6,1,2,0,0,"",2,2,"schuw101","?","schuw101","?","bushg101","?","bushg101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","tayld101","cuylk101","moorr103","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","BSN","CHN",1,"F","F",2,2,1,23,4,"T","F",1,3,"T","T","spoha101","maguf101","T","T",7,4,48,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2462
"BSN193106270","CHN",6,1,2,0,0,"",2,2,"spoha101","?","spoha101","?","bushg101","?","bushg101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","tayld101","cuylk101","schuw101","moorr103","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bushg101","bushg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"BSN","BSN","CHN",1,"F","T",2,2,1,24,5,"T","F",3,3,"T","T","maguf101","cunnb104","T","T",9,6,50,7,4,48,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2463
"BSN193106270","CHN",7,0,0,0,0,"",2,2,"jurgb101","?","jurgb101","?","cunnb104","?","cunnb104","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","","","","163","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,52,"BSN","CHN","BSN",0,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","bushg101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2464
"BSN193106270","CHN",7,0,1,0,0,"",2,2,"bushg101","?","bushg101","?","cunnb104","?","cunnb104","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BSN","CHN","BSN",0,"F","F",2,2,0,26,1,"T","F",0,0,"T","T","cuylk101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2465
"BSN193106270","CHN",7,0,2,0,0,"",2,2,"cuylk101","?","cuylk101","?","cunnb104","?","cunnb104","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"BSN","CHN","BSN",0,"F","T",2,2,0,27,2,"T","F",0,0,"T","T","englw101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2466
"BSN193106270","CHN",7,1,0,0,0,"",2,2,"maguf101","?","maguf101","?","bushg101","?","bushg101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","tayld101","cuylk101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"BSN","BSN","CHN",1,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","cunnb104","dreeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2467
"BSN193106270","CHN",7,1,1,0,0,"",2,2,"cunnb104","?","cunnb104","?","bushg101","?","bushg101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","tayld101","cuylk101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BSN","BSN","CHN",1,"F","F",2,2,0,26,1,"T","F",0,0,"T","T","dreeb101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2468
"BSN193106270","CHN",7,1,2,0,0,"",2,2,"dreeb101","?","dreeb101","?","bushg101","?","bushg101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","tayld101","cuylk101","","","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"BSN","BSN","CHN",1,"F","T",2,2,0,27,2,"T","F",0,0,"T","T","marar101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2469
"BSN193106270","CHN",8,0,0,0,0,"",2,2,"englw101","?","englw101","?","cunnb104","?","cunnb104","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","","","","D7","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BSN","CHN","BSN",0,"T","F",2,2,0,28,0,"T","F",0,2,"T","T","hornr101","stepr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2470
"BSN193106270","CHN",8,0,0,0,0,"",2,2,"hornr101","?","hornr101","?","cunnb104","?","cunnb104","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","","englw101","","D7.2-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cunnb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BSN","CHN","BSN",0,"F","F",2,2,0,29,1,"T","F",2,2,"T","T","stepr101","tayld101","T","T",0,0,0,6,2,58,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorr103","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2471
"BSN193106270","CHN",8,0,0,0,0,"",3,2,"stepr101","?","stepr101","?","cunnb104","?","cunnb104","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","","hornr101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cunnb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BSN","CHN","BSN",0,"F","F",3,2,1,30,2,"T","F",2,3,"T","T","tayld101","hartg103","T","T",0,0,0,4,3,59,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2472
"BSN193106270","CHN",8,0,0,0,0,"",3,2,"tayld101","?","tayld101","?","cunnb104","?","cunnb104","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","stepr101","hornr101","","T8.2-H;1-H","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cunnb104","cunnb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","CHN","BSN",0,"F","F",3,2,1,31,3,"T","F",3,4,"T","T","hartg103","grimc101","T","T",7,4,60,4,3,59,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"bergw101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2473
"BSN193106270","CHN",8,0,0,0,0,"",5,2,"hartg103","?","hartg103","?","haidh101","?","haidh101","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","","","tayld101","3/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","cunnb104","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"BSN","CHN","BSN",0,"F","F",5,2,3,32,4,"T","F",4,4,"T","T","grimc101","jurgb101","F","F",0,0,0,0,0,0,8,5,61,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,4,4,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2474
"BSN193106270","CHN",8,0,1,0,0,"",5,2,"grimc101","?","grimc101","?","haidh101","?","haidh101","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","","","tayld101","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","cunnb104","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"BSN","CHN","BSN",0,"F","F",5,2,3,33,5,"T","F",4,4,"T","T","jurgb101","bushg101","F","F",0,0,0,0,0,0,8,5,61,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,4,4,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2475
"BSN193106270","CHN",8,0,2,0,0,"",5,2,"jurgb101","?","jurgb101","?","haidh101","?","haidh101","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","","","tayld101","D7.3-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cunnb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BSN","CHN","BSN",0,"F","F",5,2,3,34,6,"T","F",4,2,"T","T","bushg101","cuylk101","F","F",0,0,0,0,0,0,8,5,61,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorr103","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2476
"BSN193106270","CHN",8,0,2,0,0,"",6,2,"bushg101","?","bushg101","?","haidh101","?","haidh101","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","","jurgb101","","S7.2-H;B-2(TH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haidh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BSN","CHN","BSN",0,"F","F",6,2,4,35,7,"T","F",2,2,"T","T","cuylk101","englw101","F","F",0,0,0,5,8,64,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorr103","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2477
"BSN193106270","CHN",8,0,2,0,0,"",7,2,"cuylk101","?","cuylk101","?","haidh101","?","haidh101","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","","bushg101","","S8.2-H;B-2(TH)","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haidh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BSN","CHN","BSN",0,"F","F",7,2,5,36,8,"T","F",2,2,"T","T","englw101","hornr101","F","F",0,0,0,1,9,65,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bergw101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2478
"BSN193106270","CHN",8,0,2,0,0,"",8,2,"englw101","?","englw101","?","haidh101","?","haidh101","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","","cuylk101","","D7.2-H;B-3(E7/THH)","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haidh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BSN","CHN","BSN",0,"F","F",8,2,6,37,9,"T","F",2,4,"T","T","hornr101","stepr101","F","F",0,0,0,9,1,66,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorr103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2479
"BSN193106270","CHN",8,0,2,0,0,"",9,2,"hornr101","?","hornr101","?","haidh101","?","haidh101","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","","","englw101","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","haidh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"BSN","CHN","BSN",0,"F","T",9,2,7,38,10,"T","F",4,4,"T","T","stepr101","tayld101","F","F",0,0,0,0,0,0,6,2,67,"","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2480
"BSN193106270","CHN",8,1,0,0,0,"",9,2,"marar101","?","marar101","?","bushg101","?","bushg101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","tayld101","cuylk101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"BSN","BSN","CHN",1,"T","F",2,9,0,28,0,"T","F",0,0,"T","T","bergw101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2481
"BSN193106270","CHN",8,1,1,0,0,"",9,2,"bergw101","?","bergw101","?","bushg101","?","bushg101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","tayld101","cuylk101","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"BSN","BSN","CHN",1,"F","F",2,9,0,29,1,"T","F",0,0,"T","T","moorr103","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2482
"BSN193106270","CHN",8,1,2,0,0,"",9,2,"moorr103","?","moorr103","?","bushg101","?","bushg101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","tayld101","cuylk101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BSN","BSN","CHN",1,"F","F",2,9,0,30,2,"T","F",0,1,"T","T","sheee101","schuw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2483
"BSN193106270","CHN",8,1,2,0,0,"",9,2,"sheee101","?","sheee101","?","bushg101","?","bushg101","?","hartg103","grimc101","hornr101","jurgb101","englw101","stepr101","tayld101","cuylk101","moorr103","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bushg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"BSN","BSN","CHN",1,"F","T",2,9,0,31,3,"T","F",1,1,"T","T","schuw101","spoha101","T","T",7,4,71,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2484
"BSN193106270","CHN",9,0,0,0,0,"",9,2,"stepr101","?","stepr101","?","haidh101","?","haidh101","?","spoha101","sheee101","maguf101","dreeb101","marar101","moorr103","bergw101","schuw101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BSN","CHN","BSN",0,"T","F",9,2,0,39,0,"T","F",0,1,"T","T","tayld101","hartg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1931BSN.EVN.regular.event.csv",2485
