"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193609010","PHI",9,0,0,0,0,"",1,2,"norrl101","?","norrl101","?","freyb101","?","freyb101","?","lombe101","scarl101","chapc101","riggl101","thevt101","hermb102","cuylk101","goodi101","whitp103","","","34/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,64,"CIN","PHI","CIN",0,"F","F",1,2,0,32,1,"T","F",1,2,"T","T","atwob101","gomec101","F","F",5,5,63,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5434
"CIN193609010","PHI",9,0,1,0,0,"",1,2,"grace101","?","grace101","?","freyb101","?","freyb101","?","lombe101","scarl101","chapc101","riggl101","thevt101","hermb102","cuylk101","goodi101","","whitp103","","43.2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","freyb101","","F","F","F","F","F","","","","atwob101",2,3,0,0,4,0,0,0,0,65,"CIN","PHI","CIN",0,"F","F",1,2,0,33,2,"T","F",2,4,"F","F","gomec101","waltb102","F","F",0,0,0,5,5,63,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5435
"CIN193609010","PHI",9,0,2,0,0,"",1,2,"moorj104","?","moorj104","?","freyb101","?","freyb101","?","lombe101","scarl101","chapc101","riggl101","thevt101","hermb102","cuylk101","goodi101","","","whitp103","S8.3-H","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","freyb101","F","F","F","F","F","","","","gomec101",6,0,0,0,0,0,0,0,0,66,"CIN","PHI","CIN",0,"F","F",1,2,0,34,3,"T","F",4,1,"F","F","waltb102","kowaf101","F","F",0,0,0,0,0,0,5,5,63,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cuylk101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5436
"CIN193609010","PHI",9,0,2,0,0,"",2,2,"waltb102","?","waltb102","?","freyb101","?","freyb101","?","lombe101","scarl101","chapc101","riggl101","thevt101","hermb102","cuylk101","goodi101","spers101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","T","F","F","moorj104","","","",0,3,0,0,1,0,0,0,0,67,"CIN","PHI","CIN",0,"F","T",2,2,1,35,4,"T","F",1,1,"T","T","kowaf101","chiol101","F","F",0,8,66,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5437
"CIN193609010","PHI",9,1,0,0,0,"",2,2,"hermb102","?","hermb102","?","waltb102","?","waltb102","?","grace101","camid102","spers101","whitp103","norrl101","chiol101","kowaf101","kleic101","","","","D9","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CIN","PHI",1,"T","F",2,2,0,29,0,"T","F",0,2,"T","T","scarl101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5438
"CIN193609010","PHI",9,1,0,0,0,"",2,2,"scarl101","?","scarl101","?","waltb102","?","waltb102","?","grace101","camid102","spers101","whitp103","norrl101","chiol101","kowaf101","kleic101","","hermb102","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","PHI",1,"F","T",2,2,0,30,1,"T","F",2,1,"T","T","lombe101","riggl101","T","T",0,0,0,7,3,68,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kowaf101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5439
"CIN193609031","BSN",1,0,0,0,0,"",0,0,"warsr101","?","warsr101","?","schog101","?","schog101","?","lombe101","scarl101","kampa101","riggl101","thevt101","byrds101","cuylk101","goodi101","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"CIN","BSN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moorg104","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5440
"CIN193609031","BSN",1,0,1,0,0,"",0,0,"moorg104","?","moorg104","?","schog101","?","schog101","?","lombe101","scarl101","kampa101","riggl101","thevt101","byrds101","cuylk101","goodi101","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"CIN","BSN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jordb101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5441
"CIN193609031","BSN",1,0,2,0,0,"",0,0,"jordb101","?","jordb101","?","schog101","?","schog101","?","lombe101","scarl101","kampa101","riggl101","thevt101","byrds101","cuylk101","goodi101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"CIN","BSN","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bergw101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5442
"CIN193609031","BSN",1,1,0,0,0,"",0,0,"cuylk101","?","cuylk101","?","weirr101","?","weirr101","?","lopea102","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CIN","CIN","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","goodi101","scarl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5443
"CIN193609031","BSN",1,1,1,0,0,"",0,0,"goodi101","?","goodi101","?","weirr101","?","weirr101","?","lopea102","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CIN","CIN","BSN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","scarl101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5444
"CIN193609031","BSN",1,1,2,0,0,"",0,0,"scarl101","?","scarl101","?","weirr101","?","weirr101","?","lopea102","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"CIN","CIN","BSN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lombe101","byrds101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5445
"CIN193609031","BSN",2,0,0,0,0,"",0,0,"bergw101","?","bergw101","?","schog101","?","schog101","?","lombe101","scarl101","kampa101","riggl101","thevt101","byrds101","cuylk101","goodi101","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CIN","BSN","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cucct101","lee-h101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5446
"CIN193609031","BSN",2,0,1,0,0,"",0,0,"cucct101","?","cucct101","?","schog101","?","schog101","?","lombe101","scarl101","kampa101","riggl101","thevt101","byrds101","cuylk101","goodi101","","","","2/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CIN","BSN","CIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","lee-h101","coscj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5447
"CIN193609031","BSN",2,0,2,0,0,"",0,0,"lee-h101","?","lee-h101","?","schog101","?","schog101","?","lombe101","scarl101","kampa101","riggl101","thevt101","byrds101","cuylk101","goodi101","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CIN","BSN","CIN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","coscj101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5448
"CIN193609031","BSN",2,1,0,0,0,"",0,0,"lombe101","?","lombe101","?","weirr101","?","weirr101","?","lopea102","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CIN","BSN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","byrds101","riggl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5449
"CIN193609031","BSN",2,1,0,0,0,"",0,0,"byrds101","?","byrds101","?","weirr101","?","weirr101","?","lopea102","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","lombe101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weirr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","BSN",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","riggl101","thevt101","T","T",2,4,10,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5450
"CIN193609031","BSN",2,1,0,0,0,"",0,0,"riggl101","?","riggl101","?","weirr101","?","weirr101","?","lopea102","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","byrds101","lombe101","","S1/BG.1-2;2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","weirr101","weirr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","BSN",1,"F","F",0,0,0,5,2,"T","F",3,7,"T","T","thevt101","kampa101","T","T",7,5,11,2,4,10,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weirr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5451
"CIN193609031","BSN",2,1,0,0,0,"",0,0,"thevt101","?","thevt101","?","weirr101","?","weirr101","?","lopea102","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","riggl101","byrds101","lombe101","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","weirr101","weirr101","weirr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","CIN","BSN",1,"F","F",0,0,0,6,3,"T","F",7,7,"T","T","kampa101","schog101","T","T",5,6,12,7,5,11,2,4,10,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5452
"CIN193609031","BSN",2,1,1,0,0,"",0,0,"kampa101","?","kampa101","?","weirr101","?","weirr101","?","lopea102","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","riggl101","byrds101","lombe101","4/GDP.3-H(RBI);1X2(46)","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"4","46","","","F","F","F","F","F","F","F","F","F","weirr101","weirr101","weirr101","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,14,"CIN","CIN","BSN",1,"F","T",0,0,0,7,4,"T","F",7,2,"T","T","schog101","cuylk101","T","T",5,6,12,7,5,11,2,4,10,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"cucct101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5453
"CIN193609031","BSN",3,0,0,0,0,"",0,1,"coscj101","?","coscj101","?","schog101","?","schog101","?","lombe101","scarl101","kampa101","riggl101","thevt101","byrds101","cuylk101","goodi101","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CIN","BSN","CIN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","lopea102","weirr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5454
"CIN193609031","BSN",3,0,1,0,0,"",0,1,"lopea102","?","lopea102","?","schog101","?","schog101","?","lombe101","scarl101","kampa101","riggl101","thevt101","byrds101","cuylk101","goodi101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","BSN","CIN",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","weirr101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5455
"CIN193609031","BSN",3,0,1,0,0,"",0,1,"weirr101","?","weirr101","?","schog101","?","schog101","?","lombe101","scarl101","kampa101","riggl101","thevt101","byrds101","cuylk101","goodi101","lopea102","","","14(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","schog101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,17,"CIN","BSN","CIN",0,"F","F",0,1,0,8,2,"T","F",1,1,"T","T","warsr101","moorg104","T","T",2,8,16,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schog101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5456
"CIN193609031","BSN",3,0,2,0,0,"",0,1,"warsr101","?","warsr101","?","schog101","?","schog101","?","lombe101","scarl101","kampa101","riggl101","thevt101","byrds101","cuylk101","goodi101","weirr101","","","HP.1-2","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schog101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","BSN","CIN",0,"F","F",0,1,0,9,3,"T","F",1,3,"T","T","moorg104","jordb101","T","T",1,9,17,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5457
"CIN193609031","BSN",3,0,2,0,0,"",0,1,"moorg104","?","moorg104","?","schog101","?","schog101","?","lombe101","scarl101","kampa101","riggl101","thevt101","byrds101","cuylk101","goodi101","warsr101","weirr101","","7/7D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","schog101","schog101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CIN","BSN","CIN",0,"F","T",0,1,0,10,4,"T","F",3,3,"T","T","jordb101","bergw101","T","T",6,1,18,1,9,17,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5458
"CIN193609031","BSN",3,1,0,0,0,"",0,1,"schog101","?","schog101","?","weirr101","?","weirr101","?","lopea102","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CIN","BSN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","cuylk101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5459
"CIN193609031","BSN",3,1,1,0,0,"",0,1,"cuylk101","?","cuylk101","?","weirr101","?","weirr101","?","lopea102","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","CIN","BSN",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","goodi101","scarl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5460
"CIN193609031","BSN",3,1,2,0,0,"",0,1,"goodi101","?","goodi101","?","weirr101","?","weirr101","?","lopea102","jordb101","cucct101","coscj101","warsr101","lee-h101","bergw101","moorg104","","","","3/P/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CIN","CIN","BSN",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","scarl101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5461
"CIN193609031","BSN",4,0,0,0,0,"",0,1,"jordb101","?","jordb101","?","schog101","?","schog101","?","lombe101","scarl101","kampa101","riggl101","thevt101","byrds101","cuylk101","goodi101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CIN","BSN","CIN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","bergw101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1936CIN.EVN.regular.event.csv",5462
