"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL198307190","19830719",0,"Tuesday",0,"F","N","NYN","ATL","ATL01","seavt001","perep001","dalej901","harvd901","crawj901","pullf901","","",17599,"Mets","Clem Comly","Bill Disney","1994/03/27 3:09AM","",1,0,0,0,-1,0,0,0,177,9,7,11,14,14,5,4,10,6,"brizt001","orosj001","","","bailb001",4,"heepd001",8,"hernk001",3,"fostg001",7,"strad001",9,"ashft001",5,"oquej001",6,"ortij001",2,"seavt001",1,"butlb001",7,"roysj001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"beneb001",2,"perep001",1,"holms101","bedrs001","","",,,51,,,,020211100,00100730x,42,0,0,2,7,1,0,0,1,0,4,0,0,2,0,4,8,8,1,0,24,10,0,0,0,38,4,1,1,10,0,1,0,2,0,3,1,1,0,0,5,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Tony Brizzolara","Jesse Orosco","(none)","","(none)","Bob Bailor","Danny Heep","Keith Hernandez","George Foster","Darryl Strawberry","Tucker Ashford","Jose Oquendo","Junior Ortiz","Tom Seaver","Brett Butler","Jerry Royster","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Pascual Perez",,1983ATL.EVN.regular.game.csv",49

"ATL198307200","19830720",0,"Wednesday",0,"F","N","NYN","ATL","ATL01","lynce001","niekp001","harvd901","crawj901","pullf901","dalej901","","",22188,"Braves","C. Chestnut","C. Chestnut","1995/01/03 3:40PM","",1,2,0,0,-1,0,0,0,177,9,3,2,13,9,1,0,13,6,"lynce001","moord001","siskd001","","bailb001",4,"wilsm001",8,"hernk001",3,"fostg001",7,"strad001",9,"ashft001",5,"oquej001",6,"ortij001",2,"lynce001",1,"butlb001",8,"ramir001",6,"washc001",9,"hornb001",5,"chamc001",3,"jorgm001",7,"roysj001",4,"beneb001",2,"niekp001",1,"siskd001","moord001","","",,,54,,,,001010010,001100000,37,0,0,0,3,2,0,0,4,0,7,1,0,1,0,3,2,2,0,0,27,14,0,3,0,31,3,0,0,1,1,0,0,3,0,2,1,1,3,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Ed Lynch","Donnie Moore","Doug Sisk","wilsm001","Mookie Wilson","Bob Bailor","Mookie Wilson","Keith Hernandez","George Foster","Darryl Strawberry","Tucker Ashford","Jose Oquendo","Junior Ortiz","Ed Lynch","Brett Butler","Rafael Ramirez","Claudell Washington","Bob Horner","Chris Chambliss","Mike Jorgensen","Jerry Royster","Bruce Benedict","Phil Niekro",,1983ATL.EVN.regular.game.csv",50

"ATL198307210","19830721",0,"Thursday",0,"F","N","PHI","ATL","ATL01","dennj001","falcp001","crawj901","pullf901","dalej901","harvd901","","",29316,"Philadelphia","Clem Comly","Bll Disney","1993/09/11 1:56AM","",1,0,0,0,-1,0,0,4,191,9,10,6,18,12,1,1,10,8,"dennj001","campr001","","","dernb001",9,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"garck001",4,"dejei001",6,"dennj001",1,"butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"beneb001",2,"falcp001",1,"holla001","forst001","","",,,54,,,,000313300,200102010,38,1,0,1,10,3,0,0,6,0,5,3,0,3,0,3,6,6,0,0,27,8,0,1,0,37,2,0,1,6,1,0,0,3,0,7,1,0,1,0,5,10,10,1,0,27,13,0,4,0,,,,,,,,,,,"John Denny","Rick Camp","(none)","schmm001","Mike Schmidt","Bob Dernier","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Kiko Garcia","Ivan DeJesus","John Denny","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Pete Falcone",,1983ATL.EVN.regular.game.csv",51

"ATL198307220","19830722",0,"Friday",0,"F","N","PHI","ATL","ATL01","grosk001","mcmuc001","engeb901","quicj901","ripps901","palld901","","",40481,"Philadelphia","Clem Comly","Bill Disney","1993/09/12 12:35AM","",1,0,0,0,-1,0,0,4,144,9,1,6,4,14,1,0,9,9,"mcmuc001","grosk001","","","dernb001",8,"rosep001",3,"lefej001",7,"schmm001",5,"morgj001",4,"hayev001",9,"diazb001",2,"dejei001",6,"grosk001",1,"butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"chamc001",3,"hubbg001",4,"pocob001",2,"roysj001",5,"mcmuc001",1,"altap001","bedrs001","","",,,51,,,,000000100,01020300x,28,0,0,1,1,1,0,1,7,0,4,0,0,2,0,3,4,4,0,0,24,10,0,1,0,34,1,0,1,6,2,1,0,2,0,3,1,1,1,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Craig McMurtry","Kevin Gross","(none)","chamc001","Chris Chambliss","Bob Dernier","Pete Rose","Joe Lefebvre","Mike Schmidt","Joe Morgan","Von Hayes","Bo Diaz","Ivan DeJesus","Kevin Gross","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Chris Chambliss","Glenn Hubbard","Biff Pocoroba","Jerry Royster","Craig McMurtry",,1983ATL.EVN.regular.game.csv",52

"ATL198307230","19830723",0,"Saturday",0,"F","D","PHI","ATL","ATL01","carls001","daylk001","quicj901","ripps901","palld901","engeb901","","",36501,"Philadelphia","Clem Comly","Bill Disney","1993/09/14 12:47AM","",1,0,0,0,-1,0,0,0,200,9,5,6,9,12,2,0,10,10,"campr001","hernw001","","watsb001","dernb001",9,"mattg001",7,"schmm001",5,"peret001",3,"diazb001",2,"maddg001",8,"garck001",4,"dejei001",6,"carls001",1,"ramir001",6,"roysj001",7,"murpd001",8,"hornb001",5,"watsb001",3,"harpt001",9,"hubbg001",4,"beneb001",2,"daylk001",1,"holla001","campr001","","",,,52,,,,110000300,012020001,36,0,0,3,5,0,0,0,6,0,3,2,0,0,0,3,3,3,0,0,25,9,0,0,0,36,1,0,3,6,2,0,0,3,2,6,2,0,0,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Rick Camp","Willie Hernandez","(none)","watsb001","Bob Watson","Bob Dernier","Gary Matthews","Mike Schmidt","Tony Perez","Bo Diaz","Garry Maddox","Kiko Garcia","Ivan DeJesus","Steve Carlton","Rafael Ramirez","Jerry Royster","Dale Murphy","Bob Horner","Bob Watson","Terry Harper","Glenn Hubbard","Bruce Benedict","Ken Dayley",,1983ATL.EVN.regular.game.csv",53

"ATL198307240","19830724",0,"Sunday",0,"F","D","PHI","ATL","ATL01","bystm001","perep001","ripps901","palld901","engeb901","quicj901","","",29406,"Philadelphia","Clem Comly","Bill Disney","1993/09/14 1:14AM","",1,0,0,0,-1,0,0,0,147,9,4,12,7,16,1,0,5,3,"perep001","bystm001","","","dernb001",8,"rosep001",3,"hayev001",9,"schmm001",5,"lefej001",7,"morgj001",4,"virgo001",2,"dejei001",6,"bystm001",1,"butlb001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"pocob001",2,"perep001",1,"holla001","","","",,,51,,,,200002000,60102201x,33,1,0,1,4,1,0,0,2,0,7,0,0,0,0,5,12,12,0,0,24,8,0,3,0,35,3,1,4,11,0,2,0,2,0,6,0,0,3,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Pascual Perez","Marty Bystrom","(none)","hubbg001","Glenn Hubbard","Bob Dernier","Pete Rose","Von Hayes","Mike Schmidt","Joe Lefebvre","Joe Morgan","Ozzie Virgil","Ivan DeJesus","Marty Bystrom","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Biff Pocoroba","Pascual Perez",,1983ATL.EVN.regular.game.csv",54

"ATL198308090","19830809",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","davim001","niekp001","mcshj901","brocf901","marsr901","wendh901","","",32416,"Giants","Clem Comly","Bill Disney","1994/09/10 2:42PM","",1,0,0,0,-1,0,0,4,147,9,2,7,4,9,2,0,8,7,"niekp001","calvm001","","watsb001","lemaj001",6,"venam001",7,"clarj001",9,"evand001",3,"davic001",8,"omalt001",5,"brenb001",2,"kuipd001",4,"davim001",1,"butlb001",9,"ramir001",6,"murpd001",8,"hornb001",5,"watsb001",3,"roysj001",7,"hubbg001",4,"beneb001",2,"niekp001",1,"mcgaa001","forst001","","",,,51,,,,200000000,02023000x,30,0,0,1,2,0,0,2,5,0,8,2,0,0,0,3,6,6,0,1,24,12,0,1,0,33,1,0,2,5,0,0,0,5,1,4,0,0,1,0,2,2,2,0,0,27,12,1,0,0,,,,,,,,,,,"Phil Niekro","Mark Calvert","(none)","watsb001","Bob Watson","Johnnie LeMaster","Max Venable","Jack Clark","Darrell Evans","Chili Davis","Tom O'Malley","Bob Brenly","Duane Kuiper","Mark Davis","Brett Butler","Rafael Ramirez","Dale Murphy","Bob Horner","Bob Watson","Jerry Royster","Glenn Hubbard","Bruce Benedict","Phil Niekro",,1983ATL.EVN.regular.game.csv",55

"ATL198308100","19830810",0,"Wednesday",0,"F","D","SFN","ATL","ATL01","breif001","mcmuc001","brocf901","marsr901","wendh901","mcshj901","","",29103,"Giants","Clem Comly","Bill Disney","1994/09/10 3:01PM","",1,0,0,0,-1,0,0,0,161,9,7,4,14,7,1,2,5,6,"mintg001","bedrs001","laveg001","evand001","lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"younj001",4,"omalt001",5,"rabbj001",2,"breif001",1,"butlb001",7,"ramir001",6,"washc001",9,"hornb001",5,"murpd001",8,"watsb001",3,"roysj001",4,"beneb001",2,"mcmuc001",1,"laveg001","forst001","","",,,54,,,,010000123,020010010,35,1,0,2,6,1,0,1,2,0,4,0,3,1,0,3,4,4,0,0,27,14,0,2,0,31,1,0,0,4,1,1,0,4,1,5,0,0,2,0,3,5,5,0,0,26,14,0,2,0,,,,,,,,,,,"Greg Minton","Steve Bedrosian","Gary Lavelle","evand001","Darrell Evans","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Joel Youngblood","Tom O'Malley","John Rabb","Fred Breining","Brett Butler","Rafael Ramirez","Claudell Washington","Bob Horner","Dale Murphy","Bob Watson","Jerry Royster","Bruce Benedict","Craig McMurtry",,1983ATL.EVN.regular.game.csv",56

"ATL198308110","19830811",0,"Thursday",0,"F","N","SFN","ATL","ATL01","laskb001","daylk001","marsr901","wendh901","mcshj901","brocf901","","",31214,"Giants","Clem Comly","Bill Disney","1994/09/11 7:51AM","",1,0,0,0,-1,0,0,4,157,9,4,6,9,9,0,2,5,3,"daylk001","laskb001","garbg001","murpd001","lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"younj001",5,"rabbj001",2,"wellb001",4,"laskb001",1,"butlb001",7,"ramir001",6,"washc001",9,"hornb001",5,"murpd001",8,"perrg001",3,"roysj001",4,"beneb001",2,"daylk001",1,"calvm001","garbg001","","",,,51,,,,000011002,31002000x,34,0,0,1,3,0,0,0,2,0,6,0,1,2,0,4,6,6,0,0,24,8,0,0,0,29,2,0,2,6,1,0,0,3,0,3,0,3,0,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ken Dayley","Bill Laskey","Gene Garber","murpd001","Dale Murphy","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Joel Youngblood","John Rabb","Brad Wellman","Bill Laskey","Brett Butler","Rafael Ramirez","Claudell Washington","Bob Horner","Dale Murphy","Gerald Perry","Jerry Royster","Bruce Benedict","Ken Dayley",,1983ATL.EVN.regular.game.csv",57

"ATL198308120","19830812",0,"Friday",0,"F","N","LAN","ATL","ATL01","welcb001","perep001","rennd901","harrl901","steld901","monte901","","",47718,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/20 1:11AM","",1,0,0,0,-1,0,0,4,179,9,5,3,9,6,1,0,7,5,"welcb001","perep001","howes001","mondr001","sax-s001",4,"mondr001",9,"baked002",7,"guerp001",5,"landk001",8,"brocg001",3,"russb001",6,"fimpj001",2,"welcb001",1,"butlb001",7,"ramir001",6,"washc001",9,"hornb001",5,"murpd001",8,"watsb001",3,"hubbg001",4,"beneb001",2,"perep001",1,"howes001","garbg001","","",,,54,,,,200120000,100110000,36,1,0,1,5,0,0,0,3,0,8,0,0,0,0,2,2,2,1,0,27,6,1,1,0,31,1,0,0,3,0,2,0,2,0,9,1,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Welch","Pascual Perez","Steve Howe","mondr001","Rick Monday","Steve Sax","Rick Monday","Dusty Baker","Pedro Guerrero","Ken Landreaux","Greg Brock","Bill Russell","Jack Fimple","Bob Welch","Brett Butler","Rafael Ramirez","Claudell Washington","Bob Horner","Dale Murphy","Bob Watson","Glenn Hubbard","Bruce Benedict","Pascual Perez",,1983ATL.EVN.regular.game.csv",58

"ATL198308130","19830813",0,"Saturday",0,"F","N","LAN","ATL","ATL01","penaa001","falcp001","harrl901","steld901","monte901","rennd901","","",48566,"LA","Clem Comly","Bill Disney","1994/02/20 1:35AM","",1,0,0,0,-1,0,0,4,176,9,7,8,5,10,2,0,3,7,"bedrs001","howes001","","watsb001","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",3,"landk001",8,"maldc001",9,"fimpj001",2,"penaa001",1,"butlb001",7,"ramir001",6,"washc001",9,"hornb001",5,"murpd001",8,"perrg001",3,"hubbg001",4,"beneb001",2,"falcp001",1,"howes001","bedrs001","","",,,51,,,,200301001,100005002,31,1,0,3,7,1,0,0,5,1,9,1,0,0,0,4,7,7,0,0,24,14,0,1,0,33,1,0,3,7,1,0,0,5,0,3,0,1,1,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Bedrosian","Steve Howe","(none)","watsb001","Bob Watson","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Ken Landreaux","Candy Maldonado","Jack Fimple","Alejandro Pena","Brett Butler","Rafael Ramirez","Claudell Washington","Bob Horner","Dale Murphy","Gerald Perry","Glenn Hubbard","Bruce Benedict","Pete Falcone",,1983ATL.EVN.regular.game.csv",59

"ATL198308140","19830814",0,"Sunday",0,"F","D","LAN","ATL","ATL01","valef001","niekp001","steld901","monte901","rennd901","harrl901","","",47684,"LA","Clem Comly","Bill Disney","1994/02/20 1:54AM","",1,0,0,0,-1,0,0,0,163,9,5,4,10,8,0,1,7,7,"valef001","niekp001","niedt001","russb001","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"valef001",1,"washc001",9,"ramir001",6,"murpd001",8,"hornb001",5,"watsb001",3,"roysj001",7,"hubbg001",4,"beneb001",2,"niekp001",1,"niedt001","forst001","","",,,54,,,,301000100,002000020,34,1,0,1,5,2,0,0,3,1,2,0,1,0,0,2,4,4,0,0,27,6,0,0,0,33,1,0,1,4,1,0,0,4,0,9,1,0,0,0,4,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Phil Niekro","Tom Niedenfuer","russb001","Bill Russell","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Fernando Valenzuela","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Bob Watson","Jerry Royster","Glenn Hubbard","Bruce Benedict","Phil Niekro",,1983ATL.EVN.regular.game.csv",60

"ATL198308150","19830815",0,"Monday",0,"F","N","SDN","ATL","ATL01","dravd001","mcmuc001","rungp901","palld901","davig901","quicj901","","",35893,"Braves","C. Chestnut","C. Chestnut","1995/02/16 10:05PM","",1,2,0,0,-1,0,0,0,150,9,4,0,10,5,0,1,10,5,"dravd001","mcmuc001","","","wigga001",7,"bonij001",4,"tempg001",6,"kennt001",3,"gwynt001",9,"joner002",8,"flant001",5,"gwosd001",2,"dravd001",1,"ramir001",6,"roysj001",7,"murpd001",8,"hornb001",5,"watsb001",3,"kommb001",9,"hubbg001",4,"beneb001",2,"mcmuc001",1,"","forst001","","",,,54,,,,200020000,000000000,35,0,0,0,4,0,0,1,5,1,7,1,0,3,0,1,0,0,0,0,27,14,0,3,0,28,0,0,0,0,1,0,0,3,0,1,0,0,3,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Dave Dravecky","Craig McMurtry","(none)","tempg001","Garry Templeton","Al Wiggins","Juan Bonilla","Garry Templeton","Terry Kennedy","Tony Gwynn","Ruppert Jones","Tim Flannery","Doug Gwosdz","Dave Dravecky","Rafael Ramirez","Jerry Royster","Dale Murphy","Bob Horner","Bob Watson","Brad Komminsk","Glenn Hubbard","Bruce Benedict","Craig McMurtry",,1983ATL.EVN.regular.game.csv",61

"ATL198308160","19830816",0,"Tuesday",0,"F","D","SDN","ATL","ATL01","thurm001","perep001","palld901","davig901","quicj901","rungp901","","",21936,"Braves","C. Chestnut","C. Chestnut","1995/02/17 5:55PM","",1,2,0,0,-1,0,0,0,167,10,3,2,12,7,1,1,8,7,"mongs001","bedrs001","white001","","browb001",7,"wigga001",3,"tempg001",6,"kennt001",2,"gwynt001",9,"joner002",8,"flant001",5,"bonij001",4,"thurm001",1,"butlb001",7,"ramir001",6,"murpd001",8,"watsb001",3,"kommb001",9,"roysj001",5,"hubbg001",4,"pocob001",2,"perep001",1,"white001","bedrs001","","",,,60,,,,0000020001,0000010100,37,2,0,0,3,1,1,0,2,2,1,3,1,1,0,5,2,2,0,0,30,12,0,1,0,33,1,1,0,2,2,1,0,3,0,3,0,1,1,0,2,3,3,0,0,30,18,0,1,0,,,,,,,,,,,"Sid Monge","Steve Bedrosian","Eddie Whitson","tempg001","Garry Templeton","Bobby Brown","Al Wiggins","Garry Templeton","Terry Kennedy","Tony Gwynn","Ruppert Jones","Tim Flannery","Juan Bonilla","Mark Thurmond","Brett Butler","Rafael Ramirez","Dale Murphy","Bob Watson","Brad Komminsk","Jerry Royster","Glenn Hubbard","Biff Pocoroba","Pascual Perez",,1983ATL.EVN.regular.game.csv",62

"ATL198308290","19830829",0,"Monday",0,"F","N","CHN","ATL","ATL01","jenkf101","niekp001","engeb901","palld901","davib902","quicj901","","",15470,"Cubs","Comly","Vincent","1994/05/22 5:39PM","",1,0,91,0,14,0,0,0,187,9,7,5,15,9,0,1,10,6,"campb001","garbg001","smitl001","morek001","bowal001",6,"sandr001",4,"hallm001",8,"durhl001",7,"cey-r001",5,"martc001",3,"morek001",9,"davij001",2,"jenkf101",1,"butlb001",7,"johnr001",5,"chamc001",3,"murpd001",8,"washc001",9,"ramir001",6,"hubbg001",4,"beneb001",2,"niekp001",1,"smitl001","moord001","","",,,54,,,,000040300,301001000,40,2,0,3,7,1,0,0,3,0,5,0,1,1,0,4,5,5,0,0,27,9,0,1,0,34,2,1,0,5,1,0,0,3,1,7,1,0,1,0,4,7,7,0,0,27,17,0,1,0,,,,,,,,,,,"Bill Campbell","Gene Garber","Lee Smith","morek001","Keith Moreland","Larry Bowa","Ryne Sandberg","Mel Hall","Leon Durham","Ron Cey","Carmelo Martinez","Keith Moreland","Jody Davis","Ferguson Jenkins","Brett Butler","Randy Johnson","Chris Chambliss","Dale Murphy","Claudell Washington","Rafael Ramirez","Glenn Hubbard","Bruce Benedict","Phil Niekro",,1983ATL.EVN.regular.game.csv",63

"ATL198308300","19830830",0,"Tuesday",0,"F","N","CHN","ATL","ATL01","rainc001","mcmuc001","palld901","davib902","quicj901","engeb901","","",13983,"Cubs","Comly","Vincent","1994/05/22 7:31PM","",1,0,90,0,10,0,0,0,153,9,9,6,14,10,0,1,7,6,"rainc001","mcmuc001","smitl001","","bowal001",6,"sandr001",4,"hallm001",8,"durhl001",7,"cey-r001",5,"morek001",9,"martc001",3,"lakes001",2,"rainc001",1,"butlb001",7,"johnr001",5,"chamc001",3,"murpd001",8,"washc001",9,"ramir001",6,"hubbg001",4,"beneb001",2,"mcmuc001",1,"smitl001","bedrs001","","",,,54,,,,030130101,003010020,39,2,0,3,8,0,0,0,4,2,3,0,0,3,0,4,6,6,0,0,27,16,0,2,0,34,0,1,0,6,1,0,0,4,0,4,0,0,2,0,4,8,8,0,0,27,12,0,3,0,,,,,,,,,,,"Chuck Rainey","Craig McMurtry","Lee Smith","","(none)","Larry Bowa","Ryne Sandberg","Mel Hall","Leon Durham","Ron Cey","Keith Moreland","Carmelo Martinez","Steve Lake","Chuck Rainey","Brett Butler","Randy Johnson","Chris Chambliss","Dale Murphy","Claudell Washington","Rafael Ramirez","Glenn Hubbard","Bruce Benedict","Craig McMurtry",,1983ATL.EVN.regular.game.csv",64

"ATL198308310","19830831",0,"Wednesday",545,"F","N","SLN","ATL","ATL01","anduj001","barkl001","davib902","quicj901","engeb901","palld901","","",21954,"Cards","Clem Comly","Bill Disney","1994/07/24 1:13AM","",1,0,90,0,-1,0,0,2,190,9,6,3,14,9,4,1,7,10,"anduj001","barkl001","suttb001","","smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"iorgd001",9,"vansa001",5,"oberk001",4,"portd001",2,"anduj001",1,"butlb001",7,"johnr001",5,"chamc001",3,"murpd001",8,"washc001",9,"ramir001",6,"hubbg001",4,"beneb001",2,"barkl001",1,"suttb001","forst001","","",,,54,,,,020030001,000002010,39,0,0,1,5,0,0,0,1,0,7,4,1,1,0,4,2,2,0,0,27,15,0,1,0,37,1,0,1,3,1,0,0,2,0,6,0,1,1,0,4,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Joaquin Andujar","Len Barker","Bruce Sutter","","(none)","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","Dane Iorg","Andy Van Slyke","Ken Oberkfell","Darrell Porter","Joaquin Andujar","Brett Butler","Randy Johnson","Chris Chambliss","Dale Murphy","Claudell Washington","Rafael Ramirez","Glenn Hubbard","Bruce Benedict","Len Barker",,1983ATL.EVN.regular.game.csv",65

