"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196807060","CHA",2,0,0,0,0,"",0,2,"davit103","?","davit103","?","colej102","?","colej102","?","frenj101","holmg101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","wagnl101","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"WS2","CHA","WS2",0,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","mccrt102","josed101","T","T",9,5,12,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stroe101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2992
"WS2196807060","CHA",2,0,1,0,0,"",0,2,"mccrt102","?","mccrt102","?","colej102","?","colej102","?","frenj101","holmg101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","wagnl101","","","46(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14,"WS2","CHA","WS2",0,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","josed101","fishj101","T","T",9,5,12,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggf101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2993
"WS2196807060","CHA",2,0,2,0,0,"",0,2,"josed101","?","josed101","?","colej102","?","colej102","?","frenj101","holmg101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","mccrt102","","","T9.1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS2","CHA","WS2",0,"F","F",0,2,0,7,3,"T","F",1,4,"T","T","fishj101","aloms101","T","T",3,7,14,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stroe101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2994
"WS2196807060","CHA",2,0,2,0,0,"",1,2,"fishj101","?","fishj101","?","colej102","?","colej102","?","frenj101","holmg101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","","","josed101","S8.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS2","CHA","WS2",0,"F","F",1,2,1,8,4,"T","F",4,1,"T","T","aloms101","aparl101","T","T",0,0,0,0,0,0,2,8,15,"","","frenj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"unsed101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2995
"WS2196807060","CHA",2,0,2,0,0,"",2,2,"aloms101","?","aloms101","?","colej102","?","colej102","?","frenj101","holmg101","coggf101","mcmuk101","hansr102","howaf102","unsed101","stroe101","fishj101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"WS2","CHA","WS2",0,"F","T",2,2,2,9,5,"T","F",1,1,"T","T","aparl101","bradb105","T","T",1,9,16,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2996
"WS2196807060","CHA",2,1,0,0,0,"",2,2,"coggf101","?","coggf101","?","fishj101","?","fishj101","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS2","WS2","CHA",1,"T","F",2,2,0,6,0,"T","F",0,1,"T","T","hansr102","colej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2997
"WS2196807060","CHA",2,1,0,0,0,"",2,2,"hansr102","?","hansr102","?","fishj101","?","fishj101","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","coggf101","","","D7.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS2","WS2","CHA",1,"F","F",2,2,0,7,1,"T","F",1,2,"T","T","colej102","unsed101","T","T",4,7,18,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"davit103","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2998
"WS2196807060","CHA",2,1,0,0,0,"",2,3,"colej102","?","colej102","?","fishj101","?","fishj101","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","","hansr102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"WS2","WS2","CHA",1,"F","F",3,2,1,8,2,"T","F",2,2,"T","T","unsed101","stroe101","T","T",0,0,0,6,8,19,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",2999
"WS2196807060","CHA",2,1,1,0,0,"",2,3,"unsed101","?","unsed101","?","fishj101","?","fishj101","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","","hansr102","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS2","WS2","CHA",1,"F","F",3,2,1,9,3,"T","F",2,3,"T","T","stroe101","howaf102","T","T",0,0,0,6,8,19,0,0,0,"","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3000
"WS2196807060","CHA",2,1,1,0,0,"",2,3,"epstm101","?","epstm101","?","mcmad102","?","mcmad102","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","unsed101","hansr102","","HR/9.2-H;1-H","F","T",11,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","stroe101",9,0,0,0,0,0,0,0,0,22,"WS2","WS2","CHA",1,"F","F",3,2,1,10,4,"T","F",3,0,"F","F","howaf102","mcmuk101","F","F",8,1,21,6,8,19,0,0,0,"josed101","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3001
"WS2196807060","CHA",2,1,1,0,0,"",2,6,"howaf102","?","howaf102","?","mcmad102","?","mcmad102","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"WS2","WS2","CHA",1,"F","F",6,2,4,11,5,"T","F",0,0,"T","T","mcmuk101","frenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3002
"WS2196807060","CHA",2,1,2,0,0,"",2,6,"mcmuk101","?","mcmuk101","?","mcmad102","?","mcmad102","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS2","WS2","CHA",1,"F","F",6,2,4,12,6,"T","F",0,1,"T","T","frenj101","holmg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3003
"WS2196807060","CHA",2,1,2,0,0,"",2,6,"frenj101","?","frenj101","?","mcmad102","?","mcmad102","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","mcmuk101","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"WS2","WS2","CHA",1,"F","T",6,2,4,13,7,"T","F",1,1,"T","T","holmg101","coggf101","F","F",5,4,24,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3004
"WS2196807060","CHA",3,0,0,0,0,"",2,6,"aparl101","?","aparl101","?","colej102","?","colej102","?","frenj101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","holmg101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"WS2","CHA","WS2",0,"T","F",2,6,0,10,0,"T","F",0,0,"T","T","bradb105","wardp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3005
"WS2196807060","CHA",3,0,1,0,0,"",2,6,"bradb105","?","bradb105","?","colej102","?","colej102","?","frenj101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","holmg101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS2","CHA","WS2",0,"F","F",2,6,0,11,1,"T","F",0,1,"T","T","wardp102","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3006
"WS2196807060","CHA",3,0,1,0,0,"",2,6,"wardp102","?","wardp102","?","colej102","?","colej102","?","frenj101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","holmg101","bradb105","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"WS2","CHA","WS2",0,"F","F",2,6,0,12,2,"T","F",1,1,"T","T","wagnl101","davit103","T","T",8,3,27,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3007
"WS2196807060","CHA",3,0,2,0,0,"",2,6,"wagnl101","?","wagnl101","?","colej102","?","colej102","?","frenj101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","holmg101","bradb105","","","D9.1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS2","CHA","WS2",0,"F","F",2,6,0,13,3,"T","F",1,2,"T","T","davit103","mccrt102","T","T",8,3,27,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"holmg101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3008
"WS2196807060","CHA",3,0,2,0,0,"",3,6,"davit103","?","davit103","?","colej102","?","colej102","?","frenj101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","holmg101","","wagnl101","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"WS2","CHA","WS2",0,"F","T",3,6,1,14,4,"T","F",2,2,"T","T","mccrt102","josed101","T","T",0,0,0,9,5,29,0,0,0,"","frenj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3009
"WS2196807060","CHA",3,1,0,0,0,"",3,6,"holmg101","?","holmg101","?","mcmad102","?","mcmad102","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"WS2","WS2","CHA",1,"T","F",6,3,0,14,0,"T","F",0,0,"T","T","coggf101","hansr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3010
"WS2196807060","CHA",3,1,1,0,0,"",3,6,"coggf101","?","coggf101","?","mcmad102","?","mcmad102","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"WS2","WS2","CHA",1,"F","F",6,3,0,15,1,"T","F",0,0,"T","T","hansr102","colej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3011
"WS2196807060","CHA",3,1,2,0,0,"",3,6,"hansr102","?","hansr102","?","mcmad102","?","mcmad102","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"WS2","WS2","CHA",1,"F","T",6,3,0,16,2,"T","F",0,0,"T","T","colej102","unsed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3012
"WS2196807060","CHA",4,0,0,0,0,"",3,6,"mccrt102","?","mccrt102","?","colej102","?","colej102","?","frenj101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","holmg101","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"WS2","CHA","WS2",0,"T","F",3,6,0,15,0,"T","F",0,0,"T","T","josed101","mcmad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3013
"WS2196807060","CHA",4,0,1,0,0,"",3,6,"josed101","?","josed101","?","colej102","?","colej102","?","frenj101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","holmg101","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"WS2","CHA","WS2",0,"F","F",3,6,0,16,1,"T","F",0,0,"T","T","mcmad102","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3014
"WS2196807060","CHA",4,0,2,0,0,"",3,6,"mcmad102","?","mcmad102","?","colej102","?","colej102","?","frenj101","epstm101","coggf101","mcmuk101","hansr102","howaf102","unsed101","holmg101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"WS2","CHA","WS2",0,"F","T",3,6,0,17,2,"T","F",0,0,"F","F","aloms101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3015
"WS2196807060","CHA",4,1,0,0,0,"",3,6,"colej102","?","colej102","?","mcmad102","?","mcmad102","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"WS2","WS2","CHA",1,"T","F",6,3,0,17,0,"T","F",0,0,"T","T","unsed101","epstm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3016
"WS2196807060","CHA",4,1,1,0,0,"",3,6,"unsed101","?","unsed101","?","mcmad102","?","mcmad102","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS2","WS2","CHA",1,"F","F",6,3,0,18,1,"T","F",0,1,"T","T","epstm101","howaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3017
"WS2196807060","CHA",4,1,1,0,0,"",3,6,"epstm101","?","epstm101","?","mcmad102","?","mcmad102","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","unsed101","","","S9.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS2","WS2","CHA",1,"F","F",6,3,0,19,2,"T","F",1,5,"F","F","howaf102","mcmuk101","F","F",8,1,38,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3018
"WS2196807060","CHA",4,1,1,0,0,"",3,6,"howaf102","?","howaf102","?","mcmad102","?","mcmad102","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","epstm101","","unsed101","8/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","mcmad102","","mcmad102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"WS2","WS2","CHA",1,"F","F",6,3,0,20,3,"T","F",5,1,"T","T","mcmuk101","frenj101","F","F",3,2,39,0,0,0,8,1,38,"josed101","","josed101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bradb105","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3019
"WS2196807060","CHA",4,1,2,0,0,"",3,7,"mcmuk101","?","mcmuk101","?","mcmad102","?","mcmad102","?","josed101","mccrt102","aloms101","wardp102","aparl101","davit103","bradb105","wagnl101","epstm101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"WS2","WS2","CHA",1,"F","T",7,3,1,21,4,"T","F",1,1,"T","T","frenj101","holmg101","F","F",3,2,39,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968WS2.EVA.regular.event.csv",3020
