"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI201507020",7,1,"pereh001",0,6,5,"pereh001",12,65,"2015PHI.EVN.regular.sub.csv",497
"PHI201507020",7,1,"broxj001",0,9,1,"garzm001",1,65,"2015PHI.EVN.regular.sub.csv",498
"PHI201507020",7,1,"reveb001",1,5,11,"defrj001",1,68,"2015PHI.EVN.regular.sub.csv",499
"PHI201507020",7,1,"smitw002",0,9,1,"broxj001",1,68,"2015PHI.EVN.regular.sub.csv",500
"PHI201507020",8,0,"gilek001",1,5,1,"reveb001",11,73,"2015PHI.EVN.regular.sub.csv",501
"PHI201507020",8,0,"petes002",0,9,11,"smitw002",1,73,"2015PHI.EVN.regular.sub.csv",502
"PHI201507020",8,1,"jeffj001",0,9,1,"petes002",11,77,"2015PHI.EVN.regular.sub.csv",503
"PHI201507020",9,0,"papej001",1,4,1,"howar001",3,81,"2015PHI.EVN.regular.sub.csv",504
"PHI201507020",9,0,"ruf-d001",1,5,3,"gilek001",1,81,"2015PHI.EVN.regular.sub.csv",505
"PHI201507020",9,1,"blazm001",0,6,1,"pereh001",5,85,"2015PHI.EVN.regular.sub.csv",506
"PHI201507020",9,1,"gomeh001",0,9,5,"jeffj001",1,85,"2015PHI.EVN.regular.sub.csv",507
"PHI201507020",11,0,"garcl005",1,4,1,"papej001",1,96,"2015PHI.EVN.regular.sub.csv",508
"PHI201507020",11,1,"rodrf003",0,6,1,"blazm001",1,100,"2015PHI.EVN.regular.sub.csv",509
"PHI201507020",11,1,"blana001",1,4,11,"garcl005",1,100,"2015PHI.EVN.regular.sub.csv",510
"PHI201507170",7,0,"garcl005",1,9,1,"morga001",1,47,"2015PHI.EVN.regular.sub.csv",511
"PHI201507170",7,0,"dietd001",0,9,11,"fernj003",1,50,"2015PHI.EVN.regular.sub.csv",512
"PHI201507170",7,1,"yelic001",0,3,7,"yelic001",8,51,"2015PHI.EVN.regular.sub.csv",513
"PHI201507170",7,1,"gillc002",0,8,8,"gillc002",9,51,"2015PHI.EVN.regular.sub.csv",514
"PHI201507170",7,1,"suzui001",0,7,9,"morsm001",7,51,"2015PHI.EVN.regular.sub.csv",515
"PHI201507170",7,1,"morrb002",0,9,1,"dietd001",11,51,"2015PHI.EVN.regular.sub.csv",516
"PHI201507170",8,0,"gilek001",1,9,1,"garcl005",1,54,"2015PHI.EVN.regular.sub.csv",517
"PHI201507170",8,1,"herro001",1,9,11,"gilek001",1,58,"2015PHI.EVN.regular.sub.csv",518
"PHI201507170",8,1,"cappc001",0,9,1,"morrb002",1,61,"2015PHI.EVN.regular.sub.csv",519
"PHI201507170",8,1,"dunnm002",0,9,1,"cappc001",1,62,"2015PHI.EVN.regular.sub.csv",520
"PHI201507170",8,1,"franj004",1,5,11,"aschc001",7,63,"2015PHI.EVN.regular.sub.csv",521
"PHI201507170",9,0,"reveb001",1,1,7,"reveb001",8,66,"2015PHI.EVN.regular.sub.csv",522
"PHI201507170",9,0,"papej001",1,5,1,"franj004",11,66,"2015PHI.EVN.regular.sub.csv",523
"PHI201507170",9,0,"herro001",1,9,8,"herro001",11,66,"2015PHI.EVN.regular.sub.csv",524
"PHI201507170",9,0,"solad001",0,9,11,"dunnm002",1,70,"2015PHI.EVN.regular.sub.csv",525
"PHI201507180",6,0,"diekj001",1,9,1,"billc001",1,40,"2015PHI.EVN.regular.sub.csv",526
"PHI201507180",6,0,"gomej002",1,9,1,"diekj001",1,45,"2015PHI.EVN.regular.sub.csv",527
"PHI201507180",7,0,"mcgec001",0,9,11,"koeht001",1,52,"2015PHI.EVN.regular.sub.csv",528
"PHI201507180",7,1,"cishs001",0,9,1,"mcgec001",11,53,"2015PHI.EVN.regular.sub.csv",529
"PHI201507180",7,1,"herro001",1,9,11,"gomej002",1,55,"2015PHI.EVN.regular.sub.csv",530
"PHI201507180",8,0,"reveb001",1,1,7,"reveb001",8,57,"2015PHI.EVN.regular.sub.csv",531
"PHI201507180",8,0,"gilek001",1,8,1,"aschc001",7,57,"2015PHI.EVN.regular.sub.csv",532
"PHI201507180",8,0,"herro001",1,9,8,"herro001",11,57,"2015PHI.EVN.regular.sub.csv",533
"PHI201507180",8,1,"dysos001",0,9,1,"cishs001",1,62,"2015PHI.EVN.regular.sub.csv",534
"PHI201507180",9,0,"papej001",1,8,1,"gilek001",1,67,"2015PHI.EVN.regular.sub.csv",535
"PHI201507180",9,0,"morsm001",0,9,11,"dysos001",1,70,"2015PHI.EVN.regular.sub.csv",536
"PHI201507190",4,0,"defrj001",1,9,1,"hamec001",1,35,"2015PHI.EVN.regular.sub.csv",537
"PHI201507190",5,0,"solad001",0,7,12,"rojam002",4,47,"2015PHI.EVN.regular.sub.csv",538
"PHI201507190",5,1,"solad001",0,7,4,"solad001",12,49,"2015PHI.EVN.regular.sub.csv",539
"PHI201507190",6,0,"araue001",1,9,1,"defrj001",1,54,"2015PHI.EVN.regular.sub.csv",540
"PHI201507190",7,0,"reveb001",1,1,8,"reveb001",7,60,"2015PHI.EVN.regular.sub.csv",541
"PHI201507190",7,0,"garcl005",1,6,1,"herro001",8,60,"2015PHI.EVN.regular.sub.csv",542
"PHI201507190",7,0,"franj004",1,9,7,"araue001",1,60,"2015PHI.EVN.regular.sub.csv",543
"PHI201507190",7,1,"morrb002",0,9,1,"hared001",1,63,"2015PHI.EVN.regular.sub.csv",544
"PHI201507190",7,1,"dunnm002",0,9,1,"morrb002",1,67,"2015PHI.EVN.regular.sub.csv",545
"PHI201507190",8,0,"gilek001",1,6,1,"garcl005",1,68,"2015PHI.EVN.regular.sub.csv",546
"PHI201507190",8,0,"dietd001",0,7,11,"solad001",4,69,"2015PHI.EVN.regular.sub.csv",547
"PHI201507190",8,0,"bourj002",0,9,11,"dunnm002",1,71,"2015PHI.EVN.regular.sub.csv",548
"PHI201507190",8,1,"pradm001",0,2,4,"pradm001",5,75,"2015PHI.EVN.regular.sub.csv",549
"PHI201507190",8,1,"dietd001",0,7,5,"dietd001",11,75,"2015PHI.EVN.regular.sub.csv",550
"PHI201507190",8,1,"cappc001",0,9,1,"bourj002",11,75,"2015PHI.EVN.regular.sub.csv",551
"PHI201507190",8,1,"aschc001",1,6,11,"gilek001",1,76,"2015PHI.EVN.regular.sub.csv",552
"PHI201507190",9,0,"nerih001",1,6,1,"aschc001",11,78,"2015PHI.EVN.regular.sub.csv",553
"PHI201507190",9,1,"ramoa001",0,9,1,"cappc001",1,81,"2015PHI.EVN.regular.sub.csv",554
"PHI201507200",5,1,"coloa001",0,9,1,"moorm003",1,42,"2015PHI.EVN.regular.sub.csv",555
"PHI201507200",7,0,"guyeb001",0,9,11,"coloa001",1,54,"2015PHI.EVN.regular.sub.csv",556
"PHI201507200",7,0,"diekj001",1,9,1,"buchd001",1,55,"2015PHI.EVN.regular.sub.csv",557
"PHI201507200",7,0,"butlj002",0,1,11,"sizeg001",9,55,"2015PHI.EVN.regular.sub.csv",558
"PHI201507200",7,0,"garcl005",1,9,1,"diekj001",1,56,"2015PHI.EVN.regular.sub.csv",559
"PHI201507200",7,1,"cedex001",0,1,1,"butlj002",11,58,"2015PHI.EVN.regular.sub.csv",560
"PHI201507200",7,1,"guyeb001",0,9,9,"guyeb001",11,58,"2015PHI.EVN.regular.sub.csv",561
"PHI201507200",7,1,"browd004",1,9,11,"garcl005",1,58,"2015PHI.EVN.regular.sub.csv",562
"PHI201507200",8,0,"gomej002",1,9,1,"browd004",11,62,"2015PHI.EVN.regular.sub.csv",563
"PHI201507200",8,0,"jasoj001",0,6,11,"beckt001",6,65,"2015PHI.EVN.regular.sub.csv",564
"PHI201507200",8,1,"elmoj001",0,1,6,"cedex001",1,66,"2015PHI.EVN.regular.sub.csv",565
"PHI201507200",8,1,"gelts001",0,6,1,"jasoj001",11,66,"2015PHI.EVN.regular.sub.csv",566
"PHI201507200",9,0,"papej001",1,3,1,"franm004",5,69,"2015PHI.EVN.regular.sub.csv",567
"PHI201507200",9,0,"blana001",1,9,5,"gomej002",1,69,"2015PHI.EVN.regular.sub.csv",568
"PHI201507210",6,1,"gelts001",0,9,1,"karnn001",1,43,"2015PHI.EVN.regular.sub.csv",569
"PHI201507210",6,1,"cedex001",0,9,1,"gelts001",1,45,"2015PHI.EVN.regular.sub.csv",570
"PHI201507210",7,0,"garcl005",1,9,1,"nolaa001",1,47,"2015PHI.EVN.regular.sub.csv",571
"PHI201507210",7,0,"butlj002",0,9,11,"cedex001",1,49,"2015PHI.EVN.regular.sub.csv",572
"PHI201507210",7,1,"mcgej001",0,1,1,"jasoj001",7,51,"2015PHI.EVN.regular.sub.csv",573
"PHI201507210",7,1,"guyeb001",0,9,7,"butlj002",11,51,"2015PHI.EVN.regular.sub.csv",574
"PHI201507210",7,1,"franj004",1,9,11,"garcl005",1,55,"2015PHI.EVN.regular.sub.csv",575
"PHI201507210",8,0,"gomej002",1,9,1,"franj004",11,56,"2015PHI.EVN.regular.sub.csv",576
"PHI201507210",8,1,"jepsk001",0,1,1,"mcgej001",1,59,"2015PHI.EVN.regular.sub.csv",577
"PHI201507210",9,0,"diekj001",1,9,1,"gomej002",1,63,"2015PHI.EVN.regular.sub.csv",578
"PHI201507210",9,1,"beckt001",0,1,6,"jepsk001",1,66,"2015PHI.EVN.regular.sub.csv",579
"PHI201507210",9,1,"boxbb001",0,7,1,"elmoj001",6,66,"2015PHI.EVN.regular.sub.csv",580
"PHI201507220",5,0,"defrj001",1,9,1,"morga001",1,44,"2015PHI.EVN.regular.sub.csv",581
"PHI201507220",5,0,"dejed001",0,5,11,"butlj002",7,44,"2015PHI.EVN.regular.sub.csv",582
"PHI201507220",5,0,"lonej001",0,6,11,"beckt001",6,45,"2015PHI.EVN.regular.sub.csv",583
"PHI201507220",5,1,"dejed001",0,5,7,"dejed001",11,47,"2015PHI.EVN.regular.sub.csv",584
"PHI201507220",5,1,"lonej001",0,6,3,"lonej001",11,47,"2015PHI.EVN.regular.sub.csv",585
"PHI201507220",5,1,"elmoj001",0,7,6,"elmoj001",3,47,"2015PHI.EVN.regular.sub.csv",586
"PHI201507220",6,0,"jasoj001",0,9,11,"odorj001",1,51,"2015PHI.EVN.regular.sub.csv",587
"PHI201507220",6,1,"gomeb001",0,9,1,"jasoj001",11,55,"2015PHI.EVN.regular.sub.csv",588
"PHI201507220",6,1,"ruf-d001",1,9,11,"defrj001",1,58,"2015PHI.EVN.regular.sub.csv",589
"PHI201507220",6,1,"cedex001",0,9,1,"gomeb001",1,59,"2015PHI.EVN.regular.sub.csv",590
"PHI201507220",7,0,"diekj001",1,9,1,"ruf-d001",11,62,"2015PHI.EVN.regular.sub.csv",591
"PHI201507220",7,1,"mcgej001",0,9,1,"cedex001",1,66,"2015PHI.EVN.regular.sub.csv",592
"PHI201507220",8,0,"gilek001",1,9,1,"diekj001",1,69,"2015PHI.EVN.regular.sub.csv",593
"PHI201507220",8,0,"kierk001",0,9,11,"mcgej001",1,70,"2015PHI.EVN.regular.sub.csv",594
"PHI201507220",8,1,"guyeb001",0,1,9,"guyeb001",8,75,"2015PHI.EVN.regular.sub.csv",595
"PHI201507220",8,1,"jepsk001",0,2,1,"souzs001",9,75,"2015PHI.EVN.regular.sub.csv",596
"PHI201507220",8,1,"kierk001",0,9,8,"kierk001",11,75,"2015PHI.EVN.regular.sub.csv",597
"PHI201507220",8,1,"franm004",1,9,11,"gilek001",1,77,"2015PHI.EVN.regular.sub.csv",598
"PHI201507220",9,0,"papej001",1,9,1,"franm004",11,80,"2015PHI.EVN.regular.sub.csv",599
"PHI201507220",9,1,"boxbb001",0,2,1,"jepsk001",1,84,"2015PHI.EVN.regular.sub.csv",600
"PHI201507220",10,1,"herro001",1,9,11,"papej001",1,93,"2015PHI.EVN.regular.sub.csv",601
"PHI201507300",6,0,"araue001",1,9,1,"haraa001",1,51,"2015PHI.EVN.regular.sub.csv",602
"PHI201507300",6,1,"aschc001",1,9,11,"araue001",1,56,"2015PHI.EVN.regular.sub.csv",603
"PHI201507300",7,0,"gomej002",1,9,1,"aschc001",11,58,"2015PHI.EVN.regular.sub.csv",604
"PHI201507300",7,1,"detwr001",0,9,1,"mills001",1,62,"2015PHI.EVN.regular.sub.csv",605
"PHI201507300",8,0,"garcl005",1,9,1,"gomej002",1,65,"2015PHI.EVN.regular.sub.csv",606
"PHI201507300",8,1,"brigj001",0,9,1,"detwr001",1,71,"2015PHI.EVN.regular.sub.csv",607
"PHI201507300",9,0,"gilek001",1,9,1,"garcl005",1,72,"2015PHI.EVN.regular.sub.csv",608
"PHI201507300",9,0,"peree003",0,9,11,"brigj001",1,72,"2015PHI.EVN.regular.sub.csv",609
"PHI201507310",5,1,"markm001",0,9,1,"perew001",1,48,"2015PHI.EVN.regular.sub.csv",610
"PHI201507310",7,0,"gomej001",0,9,11,"markm001",1,63,"2015PHI.EVN.regular.sub.csv",611
"PHI201507310",7,1,"brigj001",0,9,1,"gomej001",11,65,"2015PHI.EVN.regular.sub.csv",612
"PHI201507310",8,0,"cirip001",0,1,12,"markn001",9,69,"2015PHI.EVN.regular.sub.csv",613
"PHI201507310",8,0,"defrj001",1,9,1,"buchd001",1,71,"2015PHI.EVN.regular.sub.csv",614
"PHI201507310",8,1,"cirip001",0,1,5,"cirip001",12,75,"2015PHI.EVN.regular.sub.csv",615
"PHI201507310",8,1,"garca004",0,5,7,"garca004",5,75,"2015PHI.EVN.regular.sub.csv",616
"PHI201507310",8,1,"mckia001",0,7,1,"simma001",6,75,"2015PHI.EVN.regular.sub.csv",617
"PHI201507310",8,1,"peree003",0,8,9,"peree003",7,75,"2015PHI.EVN.regular.sub.csv",618
"PHI201507310",8,1,"castd001",0,9,6,"brigj001",1,75,"2015PHI.EVN.regular.sub.csv",619
"PHI201507310",9,0,"hinod001",1,9,1,"defrj001",1,78,"2015PHI.EVN.regular.sub.csv",620
"PHI201508010",5,1,"aardd001",0,9,1,"wislm001",1,44,"2015PHI.EVN.regular.sub.csv",621
"PHI201508010",6,0,"araue001",1,9,1,"nolaa001",1,48,"2015PHI.EVN.regular.sub.csv",622
"PHI201508010",6,1,"blana001",1,9,11,"araue001",1,51,"2015PHI.EVN.regular.sub.csv",623
"PHI201508010",6,1,"detwr001",0,9,1,"aardd001",1,58,"2015PHI.EVN.regular.sub.csv",624
"PHI201508010",7,0,"nerih001",1,7,1,"aschc001",7,59,"2015PHI.EVN.regular.sub.csv",625
"PHI201508010",7,0,"ruf-d001",1,9,7,"blana001",11,59,"2015PHI.EVN.regular.sub.csv",626
"PHI201508010",7,0,"cirip001",0,9,11,"detwr001",1,62,"2015PHI.EVN.regular.sub.csv",627
"PHI201508010",7,1,"frasj002",0,9,1,"cirip001",11,63,"2015PHI.EVN.regular.sub.csv",628
"PHI201508010",8,1,"castd001",0,7,6,"simma001",6,71,"2015PHI.EVN.regular.sub.csv",629
"PHI201508010",8,1,"vizca001",0,9,1,"frasj002",1,71,"2015PHI.EVN.regular.sub.csv",630
"PHI201508010",9,0,"hinod001",1,7,1,"nerih001",1,74,"2015PHI.EVN.regular.sub.csv",631
"PHI201508020",5,1,"dankj002",1,9,11,"morga001",1,44,"2015PHI.EVN.regular.sub.csv",632
"PHI201508020",6,0,"defrj001",1,9,1,"dankj002",11,49,"2015PHI.EVN.regular.sub.csv",633
"PHI201508020",7,0,"gomej002",1,7,1,"aschc001",7,59,"2015PHI.EVN.regular.sub.csv",634
"PHI201508020",7,0,"franj004",1,9,7,"defrj001",1,59,"2015PHI.EVN.regular.sub.csv",635
"PHI201508020",8,0,"cirip001",0,9,11,"tehej001",1,67,"2015PHI.EVN.regular.sub.csv",636
"PHI201508020",8,1,"mckia001",0,9,1,"cirip001",11,70,"2015PHI.EVN.regular.sub.csv",637
"PHI201508020",8,1,"ruf-d001",1,7,11,"gomej002",1,73,"2015PHI.EVN.regular.sub.csv",638
"PHI201508020",9,0,"garcl005",1,7,1,"ruf-d001",11,74,"2015PHI.EVN.regular.sub.csv",639
"PHI201508020",9,1,"vizca001",0,9,1,"mckia001",1,77,"2015PHI.EVN.regular.sub.csv",640
"PHI201508040",5,1,"aschc001",1,9,11,"willj003",1,41,"2015PHI.EVN.regular.sub.csv",641
"PHI201508040",6,0,"defrj001",1,9,1,"aschc001",11,44,"2015PHI.EVN.regular.sub.csv",642
"PHI201508040",7,0,"franj004",1,4,7,"franj004",9,53,"2015PHI.EVN.regular.sub.csv",643
"PHI201508040",7,0,"gomej002",1,6,1,"ruf-d001",7,53,"2015PHI.EVN.regular.sub.csv",644
"PHI201508040",7,0,"browd004",1,9,9,"defrj001",1,53,"2015PHI.EVN.regular.sub.csv",645
"PHI201508040",7,1,"peraj002",0,9,1,"wooda002",1,61,"2015PHI.EVN.regular.sub.csv",646
"PHI201508040",8,0,"calla001",0,8,11,"guera001",5,67,"2015PHI.EVN.regular.sub.csv",647
"PHI201508040",8,0,"crawc002",0,9,11,"peraj002",1,68,"2015PHI.EVN.regular.sub.csv",648
"PHI201508040",8,0,"gilek001",1,4,1,"franj004",7,69,"2015PHI.EVN.regular.sub.csv",649
"PHI201508040",8,0,"dankj002",1,6,7,"gomej002",1,69,"2015PHI.EVN.regular.sub.csv",650
"PHI201508040",8,1,"calla001",0,8,5,"calla001",11,70,"2015PHI.EVN.regular.sub.csv",651
"PHI201508040",8,1,"avill001",0,9,1,"crawc002",11,70,"2015PHI.EVN.regular.sub.csv",652
"PHI201508050",5,1,"dankj002",1,9,11,"haraa001",1,42,"2015PHI.EVN.regular.sub.csv",653
"PHI201508050",6,0,"nerih001",1,9,1,"dankj002",11,47,"2015PHI.EVN.regular.sub.csv",654
"PHI201508050",7,0,"crawc002",0,9,11,"andeb004",1,61,"2015PHI.EVN.regular.sub.csv",655
"PHI201508050",7,1,"baezp001",0,9,1,"crawc002",11,63,"2015PHI.EVN.regular.sub.csv",656
"PHI201508050",7,1,"aschc001",1,9,11,"nerih001",1,64,"2015PHI.EVN.regular.sub.csv",657
"PHI201508050",8,0,"araue001",1,9,1,"aschc001",11,66,"2015PHI.EVN.regular.sub.csv",658
"PHI201508050",8,1,"johnj010",0,9,1,"baezp001",1,69,"2015PHI.EVN.regular.sub.csv",659
"PHI201508050",9,1,"jansk001",0,9,1,"johnj010",1,78,"2015PHI.EVN.regular.sub.csv",660
"PHI201508050",9,1,"blana001",1,8,11,"ruizc001",2,79,"2015PHI.EVN.regular.sub.csv",661
"PHI201508050",9,1,"browd004",1,9,11,"araue001",1,80,"2015PHI.EVN.regular.sub.csv",662
"PHI201508060",4,1,"dankj002",1,9,11,"buchd001",1,40,"2015PHI.EVN.regular.sub.csv",663
"PHI201508060",5,0,"defrj001",1,9,1,"dankj002",11,42,"2015PHI.EVN.regular.sub.csv",664
"PHI201508060",6,1,"ruf-d001",1,9,11,"defrj001",1,59,"2015PHI.EVN.regular.sub.csv",665
"PHI201508060",7,0,"hinod001",1,9,1,"ruf-d001",11,60,"2015PHI.EVN.regular.sub.csv",666
"PHI201508060",7,0,"puigy001",0,9,11,"greiz001",1,63,"2015PHI.EVN.regular.sub.csv",667
"PHI201508060",7,1,"ethia001",0,5,7,"ethia001",9,65,"2015PHI.EVN.regular.sub.csv",668
"PHI201508060",7,1,"howej003",0,6,1,"crawc002",7,65,"2015PHI.EVN.regular.sub.csv",669
"PHI201508060",7,1,"puigy001",0,9,9,"puigy001",11,65,"2015PHI.EVN.regular.sub.csv",670
"PHI201508060",8,1,"nicaj001",0,6,1,"howej003",1,73,"2015PHI.EVN.regular.sub.csv",671
"PHI201508060",9,0,"vanss001",0,6,11,"nicaj001",1,77,"2015PHI.EVN.regular.sub.csv",672
"PHI201508060",9,1,"peraj002",0,6,1,"vanss001",11,79,"2015PHI.EVN.regular.sub.csv",673
"PHI201508060",9,1,"blana001",1,9,11,"hinod001",1,79,"2015PHI.EVN.regular.sub.csv",674
"PHI201508060",9,1,"jansk001",0,6,1,"peraj002",1,82,"2015PHI.EVN.regular.sub.csv",675
"PHI201508180",5,1,"hendl001",0,9,1,"dickr001",1,47,"2015PHI.EVN.regular.sub.csv",676
"PHI201508180",5,1,"howar001",1,5,11,"ruf-d001",3,48,"2015PHI.EVN.regular.sub.csv",677
"PHI201508180",6,0,"howar001",1,5,3,"howar001",11,49,"2015PHI.EVN.regular.sub.csv",678
"PHI201508180",6,0,"araue001",1,9,1,"nolaa001",1,49,"2015PHI.EVN.regular.sub.csv",679
"PHI201508180",6,0,"pennc001",0,8,11,"goinr001",4,50,"2015PHI.EVN.regular.sub.csv",680
"PHI201508180",6,0,"gomej002",1,4,1,"franj004",9,51,"2015PHI.EVN.regular.sub.csv",681
"PHI201508180",6,0,"altha001",1,9,9,"araue001",1,51,"2015PHI.EVN.regular.sub.csv",682
"PHI201508180",6,0,"colac001",0,9,11,"hendl001",1,51,"2015PHI.EVN.regular.sub.csv",683
"PHI201508180",6,1,"pennc001",0,8,4,"pennc001",11,57,"2015PHI.EVN.regular.sub.csv",684
"PHI201508180",6,1,"cecib001",0,9,1,"colac001",11,57,"2015PHI.EVN.regular.sub.csv",685
"PHI201508180",7,0,"loewa001",1,4,1,"gomej002",1,61,"2015PHI.EVN.regular.sub.csv",686
"PHI201508180",7,0,"pillk001",0,9,11,"cecib001",1,64,"2015PHI.EVN.regular.sub.csv",687
"PHI201508180",7,1,"hawkl001",0,6,1,"carre001",7,67,"2015PHI.EVN.regular.sub.csv",688
"PHI201508180",7,1,"reveb001",0,7,7,"reveb001",8,67,"2015PHI.EVN.regular.sub.csv",689
"PHI201508180",7,1,"pillk001",0,9,8,"pillk001",11,67,"2015PHI.EVN.regular.sub.csv",690
"PHI201508180",7,1,"browd004",1,4,11,"loewa001",1,70,"2015PHI.EVN.regular.sub.csv",691
"PHI201508180",8,0,"nerih001",1,4,1,"browd004",11,71,"2015PHI.EVN.regular.sub.csv",692
"PHI201508180",8,1,"sanca006",0,4,1,"encae001",3,75,"2015PHI.EVN.regular.sub.csv",693
"PHI201508180",8,1,"smoaj001",0,6,3,"hawkl001",1,75,"2015PHI.EVN.regular.sub.csv",694
"PHI201508180",9,0,"gilek001",1,4,1,"nerih001",1,78,"2015PHI.EVN.regular.sub.csv",695
"PHI201508180",9,1,"osunr001",0,4,1,"sanca006",1,82,"2015PHI.EVN.regular.sub.csv",696
"PHI201508190",5,0,"colac001",0,9,11,"buehm001",1,36,"2015PHI.EVN.regular.sub.csv",697
"PHI201508190",5,1,"schub001",0,9,1,"colac001",11,37,"2015PHI.EVN.regular.sub.csv",698
"PHI201508190",7,1,"hendl001",0,9,1,"schub001",1,53,"2015PHI.EVN.regular.sub.csv",699
"PHI201508190",8,0,"garcl005",1,9,1,"morga001",1,58,"2015PHI.EVN.regular.sub.csv",700
"PHI201508190",8,0,"smoaj001",0,9,11,"hendl001",1,60,"2015PHI.EVN.regular.sub.csv",701
"PHI201508190",8,1,"lowem002",0,9,1,"smoaj001",11,64,"2015PHI.EVN.regular.sub.csv",702
"PHI201508190",8,1,"browd004",1,9,11,"garcl005",1,65,"2015PHI.EVN.regular.sub.csv",703
"PHI201508190",9,0,"gilek001",1,9,1,"browd004",11,67,"2015PHI.EVN.regular.sub.csv",704
"PHI201508240",3,1,"gilms001",0,9,1,"degrj001",1,32,"2015PHI.EVN.regular.sub.csv",705
"PHI201508240",4,0,"nerih001",1,9,1,"morga001",1,39,"2015PHI.EVN.regular.sub.csv",706
"PHI201508240",5,1,"ruf-d001",1,9,11,"nerih001",1,53,"2015PHI.EVN.regular.sub.csv",707
"PHI201508240",6,0,"defrj001",1,9,1,"ruf-d001",11,55,"2015PHI.EVN.regular.sub.csv",708
"PHI201508240",6,1,"franj004",1,6,11,"aschc001",7,67,"2015PHI.EVN.regular.sub.csv",709
"PHI201508240",7,0,"franj004",1,6,7,"franj004",11,69,"2015PHI.EVN.regular.sub.csv",710
"PHI201508240",7,0,"confm001",0,9,11,"gilms001",1,70,"2015PHI.EVN.regular.sub.csv",711
"PHI201508240",7,1,"roblh001",0,9,1,"confm001",11,75,"2015PHI.EVN.regular.sub.csv",712
"PHI201508240",7,1,"sweed001",1,9,11,"defrj001",1,76,"2015PHI.EVN.regular.sub.csv",713
"PHI201508240",8,0,"loewa001",1,9,1,"sweed001",11,78,"2015PHI.EVN.regular.sub.csv",714
"PHI201508240",8,0,"uribj002",0,9,11,"roblh001",1,82,"2015PHI.EVN.regular.sub.csv",715
"PHI201508240",8,1,"oflae001",0,9,1,"uribj002",11,83,"2015PHI.EVN.regular.sub.csv",716
"PHI201508240",9,1,"torrc001",0,9,1,"oflae001",1,91,"2015PHI.EVN.regular.sub.csv",717
"PHI201508250",6,0,"gomej002",1,9,1,"willj003",1,45,"2015PHI.EVN.regular.sub.csv",718
"PHI201508250",6,0,"cuddm001",0,9,11,"syndn001",1,48,"2015PHI.EVN.regular.sub.csv",719
"PHI201508250",6,0,"araue001",1,3,1,"herro001",8,49,"2015PHI.EVN.regular.sub.csv",720
"PHI201508250",6,0,"altha001",1,9,8,"gomej002",1,49,"2015PHI.EVN.regular.sub.csv",721
"PHI201508250",6,1,"oflae001",0,9,1,"cuddm001",11,50,"2015PHI.EVN.regular.sub.csv",722
"PHI201508250",6,1,"roblh001",0,9,1,"oflae001",1,53,"2015PHI.EVN.regular.sub.csv",723
"PHI201508250",7,1,"ruf-d001",1,3,11,"araue001",1,61,"2015PHI.EVN.regular.sub.csv",724
"PHI201508250",8,0,"garcl005",1,3,1,"ruf-d001",11,62,"2015PHI.EVN.regular.sub.csv",725
"PHI201508250",8,0,"uribj002",0,9,11,"roblh001",1,65,"2015PHI.EVN.regular.sub.csv",726
"PHI201508250",8,1,"clipt001",0,9,1,"uribj002",11,66,"2015PHI.EVN.regular.sub.csv",727
"PHI201508250",8,1,"famij001",0,9,1,"clipt001",1,70,"2015PHI.EVN.regular.sub.csv",728
"PHI201508250",9,0,"loewa001",1,3,1,"garcl005",1,71,"2015PHI.EVN.regular.sub.csv",729
"PHI201508260",7,0,"gomej002",1,9,1,"eickj001",1,51,"2015PHI.EVN.regular.sub.csv",730
"PHI201508260",7,1,"ruf-d001",1,9,11,"gomej002",1,55,"2015PHI.EVN.regular.sub.csv",731
"PHI201508260",8,0,"nerih001",1,9,1,"ruf-d001",11,57,"2015PHI.EVN.regular.sub.csv",732
"PHI201508260",8,1,"cespy001",0,2,7,"cespy001",8,63,"2015PHI.EVN.regular.sub.csv",733
"PHI201508260",8,1,"oflae001",0,6,1,"confm001",7,63,"2015PHI.EVN.regular.sub.csv",734
"PHI201508260",8,1,"lagaj001",0,9,8,"colob001",1,63,"2015PHI.EVN.regular.sub.csv",735
"PHI201508260",8,1,"torrc001",0,6,1,"oflae001",1,68,"2015PHI.EVN.regular.sub.csv",736
"PHI201508260",8,1,"clipt001",0,6,1,"torrc001",1,69,"2015PHI.EVN.regular.sub.csv",737
"PHI201508260",8,1,"franj004",1,9,11,"nerih001",1,70,"2015PHI.EVN.regular.sub.csv",738
"PHI201508260",9,0,"araue001",1,9,1,"franj004",11,72,"2015PHI.EVN.regular.sub.csv",739
"PHI201508260",9,0,"garcl005",1,9,1,"araue001",1,74,"2015PHI.EVN.regular.sub.csv",740
"PHI201508260",9,0,"defrj001",1,9,1,"garcl005",1,76,"2015PHI.EVN.regular.sub.csv",741
"PHI201508270",6,1,"sweed001",1,9,11,"haraa001",1,55,"2015PHI.EVN.regular.sub.csv",742
"PHI201508270",7,0,"gomej002",1,9,1,"sweed001",11,56,"2015PHI.EVN.regular.sub.csv",743
"PHI201508270",7,1,"verrl001",0,9,1,"niesj001",1,62,"2015PHI.EVN.regular.sub.csv",744
