"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN197408290","19740829",0,"Thursday",733,"F","N","CHN","LAN","LOS03","bonhb101","messa101","kiblj901","tatat901","rennd901","craws901","","",22262,"Hunter, CHN,LAN","David W. Smith","David W. Smith","1999/02/02 10:52AM","",1,0,0,0,-1,0,0,0,135,9,1,3,3,5,2,1,4,7,"messa101","bonhb101","","","kessd101",6,"cardj101",7,"lacop101",3,"moraj101",9,"mondr001",8,"fanzc101",5,"swiss101",2,"sperr101",4,"bonhb101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"joshv101",9,"russb001",6,"yeags001",2,"messa101",1,"larod101","marsm101","","",,,51,,,,000000100,11100000x,30,0,0,1,1,0,0,0,2,0,5,0,0,0,0,3,2,2,1,0,24,14,0,0,0,27,1,0,0,2,3,0,0,4,0,4,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Andy Messersmith","Bill Bonham","(none)","garvs001","Steve Garvey","Don Kessinger","Jose Cardenal","Pete LaCock","Jerry Morales","Rick Monday","Carmen Fanzone","Steve Swisher","Rob Sperring","Bill Bonham","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","Von Joshua","Bill Russell","Steve Yeager","Andy Messersmith",,,"1974LAN.EVN.regular.game.csv",63
"LAN197408300","19740830",0,"Friday",0,"F","N","PIT","LAN","LOS03","rookj101","rau-d101","willa901","wendh901","harvd901","dalej901","","",38887,"PIT,LAN,Hunter","David W. Smith","David W. Smith","1998/08/14 4:34PM","",1,0,0,0,-1,0,0,0,173,9,4,3,8,10,0,1,7,11,"rookj101","marsm101","giusd101","","tavef101",6,"stenr101",4,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"ryanm101",2,"rookj101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"fergj101",2,"cey-r001",5,"pacit001",9,"russb001",6,"rau-d101",1,"giusd101","hougc001","","",,,54,,,,000001030,300000000,34,1,1,1,4,0,1,1,2,0,5,0,0,0,0,2,3,3,0,0,27,5,0,0,0,35,1,0,0,3,1,1,0,4,1,4,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Rooker","Mike Marshall","Dave Giusti","robeb101","Bob Robertson","Frank Taveras","Rennie Stennett","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Richie Hebner","Mike Ryan","Jim Rooker","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Joe Ferguson","Ron Cey","Tom Paciorek","Bill Russell","Doug Rau",,,"1974LAN.EVN.regular.game.csv",64
"LAN197408310","19740831",0,"Saturday",700,"F","N","PIT","LAN","LOS03","demel101","zahng001","wendh901","harvd901","dalej901","willa901","","",41653,"PIT,LAN,Hunter","David W. Smith","David W. Smith","1998/08/20 2:11PM","",1,0,0,0,-1,0,0,0,142,9,4,3,6,8,0,1,5,5,"demel101","zahng001","giusd101","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"howea001",5,"tavef101",6,"demel101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"zahng001",1,"giusd101","marsm101","","",,,54,,,,000004000,000020100,33,1,0,1,4,0,0,0,3,0,1,0,0,1,0,2,3,3,0,0,27,13,0,0,0,34,0,0,1,3,0,0,0,1,0,1,0,1,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Larry Demery","Geoff Zahn","Dave Giusti","ziskr101","Richie Zisk","Rennie Stennett","Manny Sanguillen","Al Oliver","Willie Stargell","Richie Zisk","Bob Robertson","Art Howe","Frank Taveras","Larry Demery","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Geoff Zahn",,,"1974LAN.EVN.regular.game.csv",65
"LAN197409010","19740901",0,"Sunday",0,"F","D","PIT","LAN","LOS03","ellid101","suttd001","harvd901","dalej901","willa901","wendh901","","",29667,"PIT,LAN,Hunter","David W. Smith","David W. Smith","1998/08/21 2:59PM","",1,0,0,0,-1,0,0,0,153,9,2,6,9,12,1,0,10,9,"suttd001","ellid101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"ellid101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"pizaj101","marsm101","","",,,51,,,,000000002,00100410x,35,0,0,0,2,0,0,0,4,0,9,0,0,0,0,2,6,6,0,0,24,9,0,1,0,35,4,0,2,6,0,1,0,3,1,2,0,0,1,0,2,2,2,0,0,27,3,0,1,0,,,,,,,,,,,"Don Sutton","Dock Ellis","(none)","craww101","Willie Crawford","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Dock Ellis","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Don Sutton",,,"1974LAN.EVN.regular.game.csv",66
"LAN197409020","19740902",0,"Monday",0,"F","D","SFN","LAN","LOS03","barrj101","messa101","kiblj901","tatat901","rennd901","craws901","","",30713,"Hunter,LAN,Stev","David W. Smith","David W. Smith","1999/03/14 11:41PM","",1,0,0,0,-1,0,0,0,135,9,5,3,12,7,0,1,8,4,"barrj101","messa101","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"goode101",5,"kingd001",3,"speic001",6,"raded101",2,"barrj101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"","downa101","","",,,54,,,,000004100,101100000,38,1,0,3,5,0,0,0,2,0,9,0,1,0,0,1,3,3,0,0,27,9,0,1,0,31,0,0,2,3,1,0,0,2,0,2,1,0,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Barr","Andy Messersmith","(none)","speic001","Chris Speier","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Ed Goodson","Dave Kingman","Chris Speier","Dave Rader","Jim Barr","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Andy Messersmith",,,"1974LAN.EVN.regular.game.csv",67
"LAN197409030","19740903",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","bryar101","rau-d101","tatat901","rennd901","craws901","kiblj901","","",25187,"Hunter,LAN,Stev","David W. Smith","David W. Smith","1999/03/15 7:48AM","",1,0,0,0,-1,0,0,0,181,9,9,5,9,7,3,1,6,14,"montj001","rau-d101","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"kingd001",3,"speic001",6,"millb107",5,"rudok101",2,"bryar101",1,"loped001",4,"russb001",6,"wynnj101",8,"garvs001",3,"fergj101",9,"cey-r001",5,"pacit001",7,"yeags001",2,"rau-d101",1,"montj001","soloe101","","",,,54,,,,242000100,400001000,35,1,0,2,9,0,1,1,5,0,4,0,0,0,0,2,4,4,0,0,27,10,1,0,0,38,0,0,0,4,0,0,0,8,0,7,1,0,0,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"John Montefusco","Doug Rau","(none)","mattg001","Gary Matthews","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Dave Kingman","Chris Speier","Bruce Miller","Ken Rudolph","Ron Bryant","Davey Lopes","Bill Russell","Jim Wynn","Steve Garvey","Joe Ferguson","Ron Cey","Tom Paciorek","Steve Yeager","Doug Rau",,,"1974LAN.EVN.regular.game.csv",68
"LAN197409040","19740904",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","caldm001","zahng001","rennd901","craws901","kiblj901","tatat901","","",28453,"Hunter,Stevens","David W. Smith","David W. Smith","1999/03/18 4:38PM","",1,0,0,0,-1,0,0,0,211,11,3,6,11,13,0,3,12,10,"hougc001","moffr101","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"kingd001",3,"speic001",6,"millb107",5,"raded101",2,"caldm001",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"craww101",9,"russb001",6,"yeags001",2,"zahng001",1,"moffr101","hougc001","","",,,65,,,,00100002000,00000011103,42,2,0,0,3,1,0,0,5,0,5,2,1,2,0,3,6,6,0,0,32,21,0,1,0,40,0,0,3,6,2,0,1,5,1,4,0,1,1,0,3,2,2,0,0,33,15,0,2,0,,,,,,,,,,,"Charlie Hough","Randy Moffitt","(none)","wynnj101","Jim Wynn","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Dave Kingman","Chris Speier","Bruce Miller","Dave Rader","Mike Caldwell","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","Willie Crawford","Bill Russell","Steve Yeager","Geoff Zahn",,,"1974LAN.EVN.regular.game.csv",69
"LAN197409130","19740913",0,"Friday",0,"F","N","CIN","LAN","LOS03","billj101","rau-d101","engeb901","pullf901","sudoe901","weyel901","","",52337,"Reds/Dodgers","Bill Disney","Bill Disney","1997/09/30 2:47PM","",1,0,0,0,-1,0,0,4,151,9,6,3,5,10,0,2,4,5,"billj101","rau-d101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"fostg001",9,"geroc101",8,"dried001",5,"billj101",1,"loped001",4,"joshv101",8,"buckb001",7,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"rau-d101",1,"carrc103","brewj102","","",,,54,,,,011100030,010010010,32,0,1,2,6,0,0,0,5,0,7,2,1,1,0,2,3,3,1,0,27,12,0,1,0,34,0,0,1,3,1,0,0,0,0,6,0,1,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Jack Billingham","Doug Rau","(none)","rosep001","Pete Rose","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Cesar Geronimo","Dan Driessen","Jack Billingham","Davey Lopes","Von Joshua","Bill Buckner","Steve Garvey","Willie Crawford","Ron Cey","Joe Ferguson","Bill Russell","Doug Rau",,,"1974LAN.EVN.regular.game.csv",70
"LAN197409140","19740914",0,"Saturday",0,"F","N","CIN","LAN","LOS03","gulld101","zahng001","pullf901","sudoe901","weyel901","engeb901","","",52970,"Dodgers","Bill Disney","Bill Disney","1997/10/01 10:10AM","",1,0,0,0,-1,0,0,4,135,9,4,2,9,5,1,2,5,6,"gulld101","zahng001","carrc103","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"fostg001",9,"geroc101",8,"dried001",5,"gulld101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"russb001",6,"yeags001",2,"zahng001",1,"carrc103","marsm101","","",,,54,,,,200100010,011000000,33,1,0,2,4,1,0,1,1,0,4,0,0,2,0,2,2,2,1,0,27,3,0,0,0,31,1,0,0,2,0,1,0,3,0,5,0,0,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Don Gullett","Geoff Zahn","Clay Carroll","peret001","Tony Perez","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Cesar Geronimo","Dan Driessen","Don Gullett","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","Joe Ferguson","Bill Russell","Steve Yeager","Geoff Zahn",,,"1974LAN.EVN.regular.game.csv",71
"LAN197409150","19740915",0,"Sunday",0,"F","D","CIN","LAN","LOS03","normf101","suttd001","sudoe901","weyel901","engeb901","pullf901","","",52116,"Reds/Dodgers","Bill Disney","Bill Disney","1997/10/01 10:41AM","",1,0,0,0,-1,0,0,0,155,9,1,7,6,6,0,1,9,5,"suttd001","normf101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"normf101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"russb001",6,"yeags001",2,"suttd001",1,"mcenw101","","","",,,51,,,,000010000,00000250x,32,2,0,0,1,1,0,0,4,0,9,2,0,0,0,3,7,7,0,0,24,6,0,0,0,29,1,0,2,7,1,0,1,5,2,7,1,0,0,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Don Sutton","Fred Norman","(none)","fergj101","Joe Ferguson","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","Ken Griffey","Fred Norman","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Ron Cey","Joe Ferguson","Bill Russell","Steve Yeager","Don Sutton",,,"1974LAN.EVN.regular.game.csv",72
"LAN197409160","19740916",0,"Monday",0,"F","N","HOU","LAN","LOS03","wilsd102","messa101","mcshj901","pelec901","pryop901","steld901","","",18321,"Hunter, LAN","David W. Smith","David W. Smith","1999/02/03 10:51PM","",1,0,0,0,-1,0,0,0,136,9,2,7,9,7,4,0,8,8,"messa101","wilsd102","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"helmt101",4,"wilsd102",1,"russb001",6,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"lacyl001",4,"messa101",1,"forsk001","marsm101","","",,,51,,,,020000000,00302101x,33,0,0,0,2,1,0,0,3,0,4,0,1,1,0,2,3,3,1,0,24,7,1,1,0,30,1,0,0,4,1,1,1,6,0,4,0,0,0,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Andy Messersmith","Don Wilson","(none)","","(none)","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Lee May","Doug Rader","Tommy Helms","Don Wilson","Bill Russell","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Steve Yeager","Leon Lacy","Andy Messersmith",,,"1974LAN.EVN.regular.game.csv",73
"LAN197409170","19740917",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","grift101","rau-d101","pelec901","pryop901","steld901","mcshj901","","",19452,"Hunter, LAN","David W. Smith","David W. Smith","1999/02/06 1:33PM","",1,0,0,0,-1,0,0,0,137,9,7,0,10,5,0,1,6,7,"grift101","rau-d101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"may-m001",2,"helmt101",4,"grift101",1,"russb001",6,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"lacyl001",4,"rau-d101",1,"","rhodr001","","",,,54,,,,000330010,000000000,36,1,0,2,7,0,1,0,3,0,9,0,0,0,0,1,0,0,1,0,27,12,0,2,0,30,0,0,0,0,0,0,0,4,0,4,2,0,2,0,3,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Griffin","Doug Rau","(none)","may-l101","Lee May","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Doug Rader","Milt May","Tommy Helms","Tom Griffin","Bill Russell","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Joe Ferguson","Leon Lacy","Doug Rau",,,"1974LAN.EVN.regular.game.csv",74
"LAN197409180","19740918",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","dierl101","downa101","pryop901","steld901","mcshj901","pelec901","","",26165,"Hunter, LAN","David W. Smith","David W. Smith","1999/02/06 1:54PM","",1,0,0,0,-1,0,0,0,166,10,3,2,10,10,0,2,9,10,"forsk001","hougc001","","","howaw101",7,"grosg001",9,"cedec001",8,"may-l101",3,"raded103",5,"may-m001",2,"helmt101",4,"metzr101",6,"dierl101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"downa101",1,"forsk001","brewj102","","",,,60,,,,0000000201,0000000020,36,3,0,0,1,3,0,0,3,0,8,0,0,0,0,3,2,2,0,0,30,8,0,1,0,37,3,0,1,2,1,0,1,3,1,5,0,1,0,0,4,3,3,0,0,30,15,0,1,0,,,,,,,,,,,"Ken Forsch","Charlie Hough","(none)","watsb001","Bob Watson","Wilbur Howard","Greg Gross","Cesar Cedeno","Lee May","Doug Rader","Milt May","Tommy Helms","Roger Metzger","Larry Dierker","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Joe Ferguson","Bill Russell","Al Downing",,,"1974LAN.EVN.regular.game.csv",75
"LAN197409190","19740919",0,"Thursday",0,"F","N","SDN","LAN","LOS03","freid101","suttd001","gormt101","colon901","willb901","davis901","","",17056,"Hunter,SDN,LAN","David W. Smith","David W. Smith","1999/03/21 12:00PM","",1,0,0,0,-1,0,0,0,149,9,2,11,6,8,3,1,5,5,"suttd001","freid101","","","tolab101",9,"beckg101",4,"grubj001",8,"mccow101",3,"winfd001",7,"kendf101",2,"robed102",5,"herne102",6,"freid101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"johnm101","marsm101","","",,,51,,,,000001010,00400331x,31,2,1,0,2,0,0,0,3,0,4,0,0,2,0,4,7,7,0,0,24,11,0,1,0,30,2,0,1,10,1,1,0,8,0,2,0,1,1,0,2,2,2,1,1,27,11,0,2,0,,,,,,,,,,,"Don Sutton","Dave Freisleben","(none)","garvs001","Steve Garvey","Bobby Tolan","Glenn Beckert","John Grubb","Willie McCovey","Dave Winfield","Fred Kendall","Dave Roberts","Enzo Hernandez","Dave Freisleben","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Don Sutton",,,"1974LAN.EVN.regular.game.csv",76
"LAN197409200","19740920",0,"Friday",0,"F","N","SDN","LAN","LOS03","mcinj101","messa101","colon901","willb901","davis901","gormt101","","",23968,"Hunter,LAN,SDN","David W. Smith","David W. Smith","1999/03/21 1:04PM","",1,0,0,0,-1,0,0,0,117,9,1,2,6,4,0,0,7,2,"messa101","mcinj101","","","tolab101",9,"beckg101",4,"grubj001",8,"mccow101",3,"winfd001",7,"thomd001",5,"kendf101",2,"herne102",6,"mcinj101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"joner101","","","",,,51,,,,000100000,00011000x,31,0,0,0,1,0,0,0,4,0,6,0,2,0,0,3,2,2,0,0,24,8,0,0,0,28,1,0,1,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,27,13,1,0,0,,,,,,,,,,,"Andy Messersmith","Joe McIntosh","(none)","yeags001","Steve Yeager","Bobby Tolan","Glenn Beckert","John Grubb","Willie McCovey","Dave Winfield","Derrell Thomas","Fred Kendall","Enzo Hernandez","Joe McIntosh","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Andy Messersmith",,,"1974LAN.EVN.regular.game.csv",77
"LAN197409210","19740921",0,"Saturday",0,"F","D","SDN","LAN","LOS03","spild001","rau-d101","willb901","davis901","gormt101","colon901","","",27282,"Hunter,SDN,LAN","David W. Smith","David W. Smith","1999/03/21 1:27PM","",1,0,0,0,-1,0,0,0,134,9,4,3,8,5,2,1,5,3,"spild001","rau-d101","","","herne102",6,"beckg101",4,"tolab101",9,"colbn101",3,"winfd001",7,"thomd001",8,"hiltd101",5,"cannc101",2,"spild001",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"rau-d101",1,"","marsm101","","",,,54,,,,202000000,000101001,33,2,1,0,4,1,0,0,2,0,8,0,1,1,0,1,3,3,0,0,27,3,0,0,0,31,1,0,1,3,0,1,0,1,0,8,2,0,0,0,3,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Dan Spillner","Doug Rau","(none)","winfd001","Dave Winfield","Enzo Hernandez","Glenn Beckert","Bobby Tolan","Nate Colbert","Dave Winfield","Derrell Thomas","Dave Hilton","Chris Cannizzaro","Dan Spillner","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Doug Rau",,,"1974LAN.EVN.regular.game.csv",78
"LAN197409220","19740922",0,"Sunday",0,"F","D","SDN","LAN","LOS03","greib101","downa101","davis901","gormt101","colon901","willb901","","",29152,"Hunter, SDN","David W. Smith","David W. Smith","1999/03/21 1:45PM","",1,0,0,0,-1,0,0,0,165,9,5,6,9,8,0,3,8,4,"rhodr001","greib101","","","herne102",6,"beckg101",4,"tolab101",9,"colbn101",3,"winfd001",7,"thomd001",8,"hiltd101",5,"cannc101",2,"greib101",1,"loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"fergj101",2,"cey-r001",5,"russb001",6,"downa101",1,"tomld001","marsm101","","",,,51,,,,210000002,04000200x,38,1,0,0,5,0,0,1,1,0,9,3,0,0,0,2,6,6,0,0,24,6,0,0,0,29,1,0,2,6,0,1,0,4,0,6,0,1,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Rhoden","Bill Greif","(none)","loped001","Davey Lopes","Enzo Hernandez","Glenn Beckert","Bobby Tolan","Nate Colbert","Dave Winfield","Derrell Thomas","Dave Hilton","Chris Cannizzaro","Bill Greif","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Joe Ferguson","Ron Cey","Bill Russell","Al Downing",,,"1974LAN.EVN.regular.game.csv",79
