"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR198607120","19860712",0,"Saturday",0,"T","D","OAK","TOR","TOR01","stewd001","key-j001","hendt901","cousd901","scotd901","evanj901","","",35470,"Nelson","","Fegley","","",0,0,0,0,-1,0,0,0,192,9,5,3,16,6,0,0,9,7,"stewd001","key-j001","ontis001","davim002","philt001",4,"grifa001",6,"cansj001",7,"kingd001",10,"lansc001",3,"baked002",9,"davim002",8,"hilld001",5,"tettm001",2,"fernt001",6,"mullr001",5,"mosel001",8,"bellg001",10,"barfj001",9,"upshw001",3,"leacr001",7,"garcd001",4,"martb001",2,"ontis001","stied001","","",,,54,,,,001001012,100000011,35,3,0,1,5,2,1,1,2,0,5,2,0,2,0,5,3,3,0,0,27,11,0,0,0,33,3,1,1,3,0,0,0,4,0,8,0,0,0,0,4,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Dave Stewart","Jimmy Key","Steve Ontiveros","davim002","Mike Davis","Tony Phillips","Alfredo Griffin","Jose Canseco","Dave Kingman","Carney Lansford","Dusty Baker","Mike Davis","Don Hill","Mickey Tettleton","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Rick Leach","Damaso Garcia","Buck Martinez",,1986TOR.EVA.regular.game.csv",51

"TOR198607130","19860713",0,"Sunday",0,"T","D","OAK","TOR","TOR01","moonb001","ceruj001","cousd901","scotd901","evanj901","hendt901","","",37138,"Nelson","","Fegley","","",0,0,0,0,-1,0,0,0,195,9,10,5,11,10,2,1,4,13,"younc001","caudb001","leipd001","hilld001","philt001",4,"grifa001",6,"cansj001",7,"kingd001",10,"lansc001",3,"baked002",9,"davim002",8,"hilld001",5,"tettm001",2,"fernt001",6,"mullr001",5,"mosel001",8,"bellg001",10,"barfj001",9,"upshw001",3,"leacr001",7,"white002",2,"garcd001",4,"leipd001","clars001","","",,,54,,,,100002511,011020100,37,0,1,2,7,0,0,0,4,0,6,4,1,1,0,4,5,5,0,0,27,10,1,0,0,37,2,0,1,5,0,1,1,6,1,4,0,0,0,0,5,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Curt Young","Bill Caudill","Dave Leiper","hilld001","Don Hill","Tony Phillips","Alfredo Griffin","Jose Canseco","Dave Kingman","Carney Lansford","Dusty Baker","Mike Davis","Don Hill","Mickey Tettleton","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Rick Leach","Ernie Whitt","Damaso Garcia",,1986TOR.EVA.regular.game.csv",52

"TOR198608010","19860801",0,"Friday",0,"T","N","BAL","TOR","TOR01","dixok001","key-j001","koscg901","garcr901","reedr901","tscht901","","",34370,"Newton","","Fegley","","",0,0,0,0,-1,0,0,0,156,9,7,3,12,8,0,0,6,5,"dixok001","key-j001","","dempr001","bonij001",5,"lacyl001",9,"lynnf001",8,"ripkc001",6,"benij001",7,"doddt001",10,"dempr001",2,"trabj001",3,"gutij001",4,"fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"white002",2,"leacr001",10,"garcd001",4,"bordr001","clars001","","",,,54,,,,020005000,000100200,38,2,0,2,7,0,0,0,2,0,4,0,0,0,0,2,3,3,0,1,27,7,0,0,0,35,1,1,1,3,0,0,0,0,0,6,1,0,0,0,5,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Ken Dixon","Jimmy Key","(none)","dempr001","Rick Dempsey","Juan Bonilla","Leon Lacy","Fred Lynn","Cal Ripken","Juan Beniquez","Tom Dodd","Rick Dempsey","Jim Traber","Jackie Gutierrez","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Ernie Whitt","Rick Leach","Damaso Garcia",,1986TOR.EVA.regular.game.csv",53

"TOR198608020","19860802",0,"Saturday",0,"T","D","BAL","TOR","TOR01","mcgrs001","clanj001","garcr901","reedr901","tscht901","koscg901","","",41091,"Reiner","","Fegley","","",0,0,0,0,-1,0,0,0,153,9,5,2,6,5,0,1,4,5,"mcgrs001","clanj001","aased001","ripkc001","bonij001",4,"lacyl001",9,"lynnf001",8,"ripkc001",6,"trabj001",3,"sheel001",10,"benij001",7,"omalt001",5,"dempr001",2,"fernt001",6,"garcd001",4,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"iorgg001",5,"fielc001",10,"martb001",2,"aased001","eichm001","","",,,54,,,,100003100,100001000,30,1,0,1,5,0,1,1,4,0,8,0,0,1,0,3,2,2,0,0,27,9,0,2,0,29,3,0,1,2,0,0,1,4,0,6,0,1,2,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Scott McGregor","Jim Clancy","Don Aase","ripkc001","Cal Ripken","Juan Bonilla","Leon Lacy","Fred Lynn","Cal Ripken","Jim Traber","Larry Sheets","Juan Beniquez","Tom O'Malley","Rick Dempsey","Tony Fernandez","Damaso Garcia","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Garth Iorg","Cecil Fielder","Buck Martinez",,1986TOR.EVA.regular.game.csv",54

"TOR198608030","19860803",0,"Sunday",0,"T","D","BAL","TOR","TOR01","flanm001","stied001","reedr901","tscht901","koscg901","garcr901","","",36446,"Martinez","","Fegley","","",0,0,0,0,-1,0,0,0,146,9,4,6,10,6,0,1,8,4,"ceruj001","flanm001","henkt001","fernt001","bonij001",4,"lacyl001",9,"lynnf001",8,"ripkc001",6,"trabj001",3,"dwyej001",10,"omalt001",5,"shelj001",7,"stefj001",2,"fernt001",6,"garcd001",4,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"iorgg001",5,"martb001",2,"fielc001",10,"haveb001","henkt001","","",,,51,,,,100030000,01300020x,37,2,0,0,4,0,0,0,2,0,3,0,0,0,0,3,6,6,0,0,24,8,0,0,0,29,1,0,2,6,0,1,0,4,0,5,1,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"John Cerutti","Mike Flanagan","Tom Henke","fernt001","Tony Fernandez","Juan Bonilla","Leon Lacy","Fred Lynn","Cal Ripken","Jim Traber","Jim Dwyer","Tom O'Malley","John Shelby","John Stefero","Tony Fernandez","Damaso Garcia","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Garth Iorg","Buck Martinez","Cecil Fielder",,1986TOR.EVA.regular.game.csv",55

"TOR198608040","19860804",0,"Monday",0,"T","D","BAL","TOR","TOR01","boddm001","johnj003","tscht901","koscg901","garcr901","reedr901","","",35041,"Barrientos","","Fegley","","",0,0,0,0,-1,0,0,0,152,9,12,2,16,5,1,0,4,4,"boddm001","johnj003","","sheel001","bonij001",4,"lacyl001",9,"lynnf001",8,"ripkc001",6,"dwyej001",10,"trabj001",3,"sheel001",7,"omalt001",5,"dempr001",2,"fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"white002",2,"leacr001",10,"garcd001",4,"sneln001","eichm001","","",,,54,,,,023130120,000010010,41,3,0,5,11,0,0,0,2,0,6,0,0,2,0,2,1,1,0,0,27,14,0,1,0,32,1,0,0,2,0,0,0,1,0,4,1,0,1,0,4,12,12,1,0,27,10,0,2,0,,,,,,,,,,,"Mike Boddicker","Joe Johnson","(none)","sheel001","Larry Sheets","Juan Bonilla","Leon Lacy","Fred Lynn","Cal Ripken","Jim Dwyer","Jim Traber","Larry Sheets","Tom O'Malley","Rick Dempsey","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Ernie Whitt","Rick Leach","Damaso Garcia",,1986TOR.EVA.regular.game.csv",56

"TOR198608050","19860805",0,"Tuesday",0,"T","N","KCA","TOR","TOR01","banks001","lampd001","mckej901","shulj901","morrd901","johnm901","","",30437,"Kopp","","Fegley","","",0,0,0,0,-1,0,0,0,157,9,8,6,10,8,0,2,6,2,"banks001","lampd001","farrs001","","smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"salaa001",6,"fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"white002",2,"leacr001",10,"garcd001",4,"farrs001","eichm001","","",,,54,,,,005001200,100100310,38,2,0,1,5,0,0,0,3,0,8,0,0,0,0,3,6,6,0,0,27,11,0,1,0,34,1,0,4,6,0,0,0,1,0,8,0,0,1,0,3,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Scott Bankhead","Dennis Lamp","Steve Farr","","(none)","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Angel Salazar","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Ernie Whitt","Rick Leach","Damaso Garcia",,1986TOR.EVA.regular.game.csv",57

"TOR198608060","19860806",0,"Wednesday",0,"T","N","KCA","TOR","TOR01","jackd001","key-j001","shulj901","morrd901","(none)","johnm901","","",32130,"Bowman","","Fegley","","",0,0,0,0,-1,0,0,0,135,9,0,8,5,11,1,0,5,5,"key-j001","jackd001","","fielc001","smitl002",7,"wilsw001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"salaa001",6,"fernt001",6,"garcd001",4,"mosel001",8,"bellg001",7,"barfj001",9,"fielc001",3,"iorgg001",5,"martb001",2,"shepr001",10,"quisd001","henkt001","","",,,51,,,,000000000,00052010x,30,0,0,0,0,0,0,0,2,0,7,0,1,1,0,3,8,8,0,1,24,10,0,0,0,35,5,0,1,6,0,0,0,2,1,5,0,0,0,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Jimmy Key","Danny Jackson","(none)","fielc001","Cecil Fielder","Lonnie Smith","Willie Wilson","George Brett","Hal McRae","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Angel Salazar","Tony Fernandez","Damaso Garcia","Lloyd Moseby","George Bell","Jesse Barfield","Cecil Fielder","Garth Iorg","Buck Martinez","Ron Shepherd",,1986TOR.EVA.regular.game.csv",58

"TOR198608070","19860807",0,"Thursday",0,"T","N","KCA","TOR","TOR01","gubim001","clanj001","morrd901","johnm901","shulj901","humpr901","","",34285,"Fitzgerald","","Fegley","","",0,0,0,0,-1,0,0,0,160,9,4,5,11,9,0,0,10,7,"eichm001","farrs001","henkt001","upshw001","smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"salaa001",6,"fernt001",6,"garcd001",4,"mosel001",8,"bellg001",7,"barfj001",9,"upshw001",3,"white002",2,"leacr001",10,"iorgg001",5,"blacb001","henkt001","","",,,51,,,,022000000,01100012x,37,2,0,1,4,1,0,0,3,1,6,0,0,0,0,3,5,5,1,1,24,7,0,1,0,32,1,0,1,4,0,0,0,4,0,3,0,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Eichhorn","Steve Farr","Tom Henke","upshw001","Willie Upshaw","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Angel Salazar","Tony Fernandez","Damaso Garcia","Lloyd Moseby","George Bell","Jesse Barfield","Willie Upshaw","Ernie Whitt","Rick Leach","Garth Iorg",,1986TOR.EVA.regular.game.csv",59

"TOR198608150","19860815",0,"Friday",0,"T","N","TEX","TOR","TOR01","corre001","johnj003","voltv901","welkt901","phild901","mccol901","","",31411,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,167,9,1,6,7,8,0,1,7,7,"johnj003","corre001","eichm001","bellg001","mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"sierr001",7,"parrl002",10,"slaud001",2,"buecs001",5,"wilkc001",4,"fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"white002",2,"garcd001",4,"grubk001",5,"russj001","eichm001","","",,,51,,,,001000000,00020103x,33,1,1,0,1,0,0,0,2,0,5,0,0,1,0,4,6,6,0,0,24,7,0,1,0,30,1,1,2,6,0,1,0,6,0,5,2,0,1,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Johnson","Ed Correa","Mark Eichhorn","bellg001","George Bell","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Ruben Sierra","Larry Parrish","Don Slaught","Steve Buechele","Curt Wilkerson","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Ernie Whitt","Damaso Garcia","Kelly Gruber",,1986TOR.EVA.regular.game.csv",60

"TOR198608160","19860816",0,"Saturday",0,"T","D","TEX","TOR","TOR01","hougc001","key-j001","welkt901","phild901","mccol901","voltv901","","",41203,"Broughton","","Fegley","","",0,0,0,0,-1,0,0,0,150,9,1,13,6,12,1,0,5,7,"key-j001","hougc001","","fernt001","mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"wardg001",7,"parrl002",10,"slaud001",2,"buecs001",5,"harrt001",4,"fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"barfj001",9,"white002",2,"johnc001",10,"iorgg001",5,"garcd001",4,"harrg001","caudb001","","",,,51,,,,000001000,40006201x,32,3,0,0,1,0,0,0,1,0,4,0,0,1,0,4,9,9,4,0,23,7,0,0,0,36,6,0,2,12,0,0,0,8,0,3,0,0,0,0,3,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jimmy Key","Charlie Hough","(none)","fernt001","Tony Fernandez","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Steve Buechele","Toby Harrah","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Jesse Barfield","Ernie Whitt","Cliff Johnson","Garth Iorg","Damaso Garcia",,1986TOR.EVA.regular.game.csv",61

"TOR198608170","19860817",0,"Sunday",0,"T","D","TEX","TOR","TOR01","masom001","clanj001","phild901","mccol901","voltv901","welkt901","","",38413,"Driscoll","","Fegley","","",0,0,0,0,-1,0,0,0,215,11,7,8,11,13,0,1,4,7,"eichm001","russj001","","white002","mcdoo001",8,"wardg001",7,"obrip001",3,"portd001",2,"parrl002",10,"sierr001",9,"buecs001",5,"harrt001",4,"wilkc001",6,"fernt001",6,"mosel001",8,"johnc001",10,"bellg001",7,"barfj001",9,"garcd001",4,"upshw001",3,"iorgg001",5,"martb001",2,"russj001","eichm001","","",,,63,,,,32000110000,00020410001,41,2,0,3,7,0,0,0,3,0,12,2,2,0,0,5,8,8,0,0,30,19,0,1,0,42,3,0,1,8,0,0,0,3,1,5,0,0,1,0,3,7,7,1,0,33,12,0,0,0,,,,,,,,,,,"Mark Eichhorn","Jeff Russell","(none)","white002","Ernie Whitt","Oddibe McDowell","Gary Ward","Pete O'Brien","Darrell Porter","Larry Parrish","Ruben Sierra","Steve Buechele","Toby Harrah","Curt Wilkerson","Tony Fernandez","Lloyd Moseby","Cliff Johnson","George Bell","Jesse Barfield","Damaso Garcia","Willie Upshaw","Garth Iorg","Buck Martinez",,1986TOR.EVA.regular.game.csv",62

"TOR198608190","19860819",0,"Tuesday",0,"T","N","CHA","TOR","TOR01","cowlj001","stied001","roe-r901","hirsj901","barnl901","younl901","","",34158,"Dewan","","Dewan","","",0,0,0,0,-1,0,0,0,150,9,1,5,5,12,0,0,6,7,"stied001","cowlj001","","upshw001","bostd001",8,"hulet001",5,"bainh001",9,"fostg001",7,"hassr001",10,"mormr001",3,"guilo001",6,"cruzj002",4,"karkr001",2,"fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"white002",2,"iorgg001",5,"lee-m001",4,"dawlb001","henkt001","","",,,51,,,,100000000,10102010x,30,2,0,0,1,0,0,0,4,0,7,0,0,1,0,2,5,5,1,0,24,9,0,2,0,34,1,0,1,5,0,0,0,2,0,4,1,0,2,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Stieb","Joe Cowley","(none)","upshw001","Willie Upshaw","Daryl Boston","Tim Hulett","Harold Baines","George Foster","Ron Hassey","Russ Morman","Ozzie Guillen","Julio Cruz","Ron Karkovice","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Ernie Whitt","Garth Iorg","Manuel Lee",,1986TOR.EVA.regular.game.csv",63

"TOR198608200","19860820",0,"Wednesday",0,"T","N","CHA","TOR","TOR01","delej001","johnj003","hirsj901","barnl901","younl901","roe-r901","","",33493,"White Sox","","Dewan","","",0,0,0,0,-1,0,0,0,150,9,1,4,8,7,1,0,5,6,"johnj003","delej001","","mosel001","bostd001",8,"hulet001",5,"bainh001",9,"fostg001",7,"hassr001",10,"mormr001",3,"guilo001",6,"cruzj002",4,"karkr001",2,"fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"white002",2,"iorgg001",5,"lee-m001",4,"thigb001","henkt001","","",,,51,,,,000000001,00002002x,33,0,0,0,1,0,0,0,0,0,4,0,0,1,0,2,4,4,0,0,24,3,0,0,0,30,1,0,1,3,0,0,0,4,0,5,2,1,0,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Johnson","Jose DeLeon","(none)","mosel001","Lloyd Moseby","Daryl Boston","Tim Hulett","Harold Baines","George Foster","Ron Hassey","Russ Morman","Ozzie Guillen","Julio Cruz","Ron Karkovice","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Ernie Whitt","Garth Iorg","Manuel Lee",,1986TOR.EVA.regular.game.csv",64

"TOR198608210","19860821",0,"Thursday",0,"T","D","CHA","TOR","TOR01","dotsr001","key-j001","barnl901","younl901","roe-r901","hirsj901","","",35393,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,167,9,4,3,9,14,2,0,4,6,"schmd001","key-j001","nelsg001","guilo001","cangj001",9,"bostd001",8,"hulet001",5,"fostg001",7,"hairj001",10,"mormr001",3,"guilo001",6,"gileb001",4,"karkr001",2,"fernt001",6,"upshw001",3,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"white002",2,"iorgg001",5,"garcd001",4,"nelsg001","eichm001","","",,,54,,,,000000301,100100010,32,2,0,1,4,1,0,0,2,0,4,1,0,0,0,4,2,2,0,0,27,17,0,3,0,36,1,0,0,2,0,0,0,0,0,3,0,2,3,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Schmidt","Jimmy Key","Gene Nelson","guilo001","Ozzie Guillen","John Cangelosi","Daryl Boston","Tim Hulett","George Foster","Jerry Hairston","Russ Morman","Ozzie Guillen","Brian Giles","Ron Karkovice","Tony Fernandez","Willie Upshaw","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Ernie Whitt","Garth Iorg","Damaso Garcia",,1986TOR.EVA.regular.game.csv",65

"TOR198608290","19860829",0,"Friday",0,"T","N","MIN","TOR","TOR01","smitm002","stied001","reedr901","tscht901","garcr901","fordd901","","",38241,"Wilson","","Fegley","","",0,0,0,0,-1,0,0,0,180,9,5,6,10,13,1,0,3,9,"eichm001","athek001","","barfj001","puckk001",8,"bushr001",7,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"salam001",2,"lombs001",4,"gagng001",6,"fernt001",6,"upshw001",3,"johnc001",10,"bellg001",7,"barfj001",8,"white002",2,"leacr001",9,"iorgg001",5,"lee-m001",4,"athek001","eichm001","","",,,53,,,,010003001,000010212,34,4,1,0,5,0,0,0,1,0,6,0,1,0,0,4,6,6,0,0,26,9,0,1,0,38,1,0,2,6,0,0,1,2,1,4,1,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Eichhorn","Keith Atherton","(none)","barfj001","Jesse Barfield","Kirby Puckett","Randy Bush","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Mark Salas","Steve Lombardozzi","Greg Gagne","Tony Fernandez","Willie Upshaw","Cliff Johnson","George Bell","Jesse Barfield","Ernie Whitt","Rick Leach","Garth Iorg","Manuel Lee",,1986TOR.EVA.regular.game.csv",66

"TOR198608300","19860830",0,"Saturday",0,"T","D","MIN","TOR","TOR01","violf001","johnj003","tscht901","garcr901","fordd901","reedr901","","",43556,"Robinson","","Fegley","","",0,0,0,0,-1,0,0,0,165,9,1,8,6,14,0,1,6,10,"johnj003","violf001","lampd001","lee-m001","puckk001",8,"hatcm001",7,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"reedj001",2,"gagng001",6,"espia001",4,"fernt001",6,"iorgg001",5,"johnc001",10,"bellg001",7,"barfj001",9,"martb001",2,"shepr001",8,"upshw001",3,"lee-m001",4,"jackr003","lampd001","","",,,51,,,,000010000,03004010x,32,0,0,0,1,1,0,1,0,0,5,0,0,1,0,2,8,8,0,0,24,10,0,2,0,36,1,1,0,8,0,0,1,5,0,5,0,0,2,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Johnson","Frank Viola","Dennis Lamp","lee-m001","Manuel Lee","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Jeff Reed","Greg Gagne","Alvaro Espinoza","Tony Fernandez","Garth Iorg","Cliff Johnson","George Bell","Jesse Barfield","Buck Martinez","Ron Shepherd","Willie Upshaw","Manuel Lee",,1986TOR.EVA.regular.game.csv",67

