"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196906280","BOS",8,0,2,1,0,"",3,0,"obris101","?","obris101","?","pascc102","?","pascc102","?","frenj101","epstm101","alleb105","alleh104","brine101","howaf102","unsed101","mayel101","conit101","","smitr101","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","shelj101","","shelj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"WS2","BOS","WS2",0,"F","T",3,0,1,33,5,"T","F",5,5,"T","T","satrt101","culpr101","F","F",9,6,61,0,0,0,8,4,59,"frenj101","","frenj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2910
"WS2196906280","BOS",8,1,0,1,2,"",3,0,"unsed101","?","unsed101","?","culpr101","?","culpr101","?","satrt101","yastc101","schod101","joned102","obris101","lahoj101","smitr101","conit101","","","","D9/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"WS2","WS2","BOS",1,"T","F",0,3,0,27,0,"T","F",0,2,"T","T","mayel101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2911
"WS2196906280","BOS",8,1,0,0,0,"",3,0,"mayel101","?","mayel101","?","culpr101","?","culpr101","?","satrt101","yastc101","schod101","joned102","obris101","lahoj101","smitr101","conit101","","unsed101","","WP.2-3","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS2","WS2","BOS",1,"F","F",0,3,0,28,1,"T","F",2,4,"T","T","howaf102","epstm101","T","T",0,0,0,8,1,63,0,0,0,"","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2912
"WS2196906280","BOS",8,1,0,2,1,"",3,0,"mayel101","?","mayel101","?","culpr101","?","culpr101","?","satrt101","yastc101","schod101","joned102","obris101","lahoj101","smitr101","conit101","","","unsed101","31/G.3-H","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"31","","","","F","F","F","F","F","F","F","F","F","","","culpr101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"WS2","WS2","BOS",1,"F","F",0,3,0,28,1,"F","F",4,0,"T","T","howaf102","epstm101","T","T",0,0,0,0,0,0,8,1,63,"","","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"yastc101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2913
"WS2196906280","BOS",8,1,1,3,1,"",3,1,"howaf102","?","howaf102","?","culpr101","?","culpr101","?","satrt101","yastc101","schod101","joned102","obris101","lahoj101","smitr101","conit101","","","","HR/7D","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS2","WS2","BOS",1,"F","F",1,3,1,29,2,"T","F",0,0,"T","T","epstm101","alleh104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2914
"WS2196906280","BOS",8,1,1,3,2,"",3,2,"alyeb101","?","alyeb101","?","lyles101","?","lyles101","?","satrt101","yastc101","schod101","joned102","obris101","lahoj101","smitr101","conit101","","","","S6/G","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","epstm101",3,0,0,0,0,0,0,0,0,67,"WS2","WS2","BOS",1,"F","F",2,3,2,30,3,"T","F",0,1,"F","F","alleh104","alleb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obris101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2915
"WS2196906280","BOS",8,1,1,2,2,"",3,2,"alleh104","?","alleh104","?","lyles101","?","lyles101","?","satrt101","yastc101","schod101","joned102","obris101","lahoj101","smitr101","conit101","alyeb101","","","164(1)/FO/G.B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","164","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,68,"WS2","WS2","BOS",1,"F","F",2,3,2,31,4,"T","F",1,1,"T","T","alleb105","brine101","F","F",0,4,67,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyles101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2916
"WS2196906280","BOS",8,1,2,0,0,"",3,2,"mcmuk101","?","mcmuk101","?","lyles101","?","lyles101","?","satrt101","yastc101","schod101","joned102","obris101","lahoj101","smitr101","conit101","alleh104","","","S7/G.1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","alleb105",4,0,0,0,0,0,0,0,0,69,"WS2","WS2","BOS",1,"F","F",2,3,2,32,5,"T","F",1,3,"F","F","brine101","frenj101","F","F",5,5,68,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2917
"WS2196906280","BOS",8,1,2,0,2,"",3,2,"brine101","?","brine101","?","lyles101","?","lyles101","?","satrt101","yastc101","schod101","joned102","obris101","lahoj101","smitr101","conit101","mcmuk101","alleh104","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"WS2","WS2","BOS",1,"F","T",2,3,2,33,6,"T","F",3,3,"T","T","frenj101","pascc102","F","F",0,6,69,5,5,68,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2918
"WS2196906280","BOS",9,0,0,2,2,"",3,2,"satrt101","?","satrt101","?","pascc102","?","pascc102","?","frenj101","howaf102","alleh104","mcmuk101","brine101","alyeb101","unsed101","mayel101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"WS2","BOS","WS2",0,"T","F",3,2,0,34,0,"T","F",0,0,"T","T","lyles101","schod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2919
"WS2196906280","BOS",9,0,1,2,2,"",3,2,"lyles101","?","lyles101","?","pascc102","?","pascc102","?","frenj101","howaf102","alleh104","mcmuk101","brine101","alyeb101","unsed101","mayel101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"WS2","BOS","WS2",0,"F","F",3,2,0,35,1,"T","F",0,0,"F","F","schod101","lahoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2920
"WS2196906280","BOS",9,0,2,2,1,"",3,2,"schod101","?","schod101","?","pascc102","?","pascc102","?","frenj101","howaf102","alleh104","mcmuk101","brine101","alyeb101","unsed101","mayel101","","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"WS2","BOS","WS2",0,"F","T",3,2,0,36,2,"T","F",0,0,"T","T","lahoj101","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alyeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2921
"WS2196906280","BOS",9,1,0,3,1,"",3,2,"cullt101","?","cullt101","?","lyles101","?","lyles101","?","satrt101","yastc101","schod101","joned102","obris101","lahoj101","smitr101","conit101","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frenj101",2,0,0,0,0,0,0,0,0,74,"WS2","WS2","BOS",1,"T","F",2,3,0,34,0,"T","F",0,1,"F","F","pascc102","unsed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2922
"WS2196906280","BOS",9,1,0,0,0,"",3,2,"bowes103","?","bowes103","?","lyles101","?","lyles101","?","satrt101","yastc101","schod101","joned102","obris101","lahoj101","smitr101","conit101","cullt101","","","E1/TH/SH/BG.1-3;B-2","F","T",11,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","pascc102",1,0,0,0,0,0,0,0,0,75,"WS2","WS2","BOS",1,"F","F",2,3,0,35,1,"T","F",1,6,"F","F","unsed101","mayel101","F","F",11,8,74,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyles101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2923
"WS2196906280","BOS",9,1,0,3,2,"",3,2,"unsed101","?","unsed101","?","lyles101","?","lyles101","?","satrt101","yastc101","schod101","joned102","obris101","lahoj101","smitr101","conit101","","bowes103","cullt101","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lyles101","lyles101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WS2","WS2","BOS",1,"F","F",2,3,0,36,2,"T","F",6,7,"T","T","mayel101","howaf102","F","F",0,0,0,0,9,75,0,8,74,"","satrt101","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,5,1,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2924
"WS2196906280","BOS",9,1,0,1,0,"",3,2,"casap101","?","casap101","?","romov101","?","romov101","?","satrt101","yastc101","schod101","joned102","obris101","lahoj101","smitr101","conit101","unsed101","bowes103","cullt101","6E2/G.3-H(NR)(UR);2-3;1-2;B-1","F","T",11,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,2,"D",0,"N",0,"N",1,2,3,5,"6E2","","","","F","F","F","F","F","F","F","F","F","lyles101","lyles101","lyles101","F","F","F","F","F","","","","mayel101",9,0,0,0,6,0,0,0,0,77,"WS2","WS2","BOS",1,"F","F",2,3,0,37,3,"T","F",7,7,"F","F","howaf102","alyeb101","F","F",8,1,76,11,9,75,11,8,74,"satrt101","satrt101","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"obris101","F","F","F","T",2,3,0,5,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2925
"WS2196906280","BOS",9,1,0,1,0,"",3,3,"howaf102","?","howaf102","?","romov101","?","romov101","?","satrt101","yastc101","schod101","joned102","obris101","lahoj101","smitr101","conit101","casap101","unsed101","bowes103","62(3)/FO/G.2-3;1-2;B-1","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","romov101","lyles101","lyles101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,78,"WS2","WS2","BOS",1,"F","F",3,3,1,38,4,"T","F",7,7,"T","T","alyeb101","alleh104","F","F",0,2,77,8,1,76,0,9,75,"satrt101","satrt101","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"obris101","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2926
"WS2196906280","BOS",9,1,1,2,2,"",3,3,"alyeb101","?","alyeb101","?","romov101","?","romov101","?","satrt101","yastc101","schod101","joned102","obris101","lahoj101","smitr101","conit101","howaf102","casap101","unsed101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","romov101","lyles101","lyles101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"WS2","WS2","BOS",1,"F","F",3,3,1,39,5,"T","F",7,7,"F","F","alleh104","mcmuk101","F","F",3,3,78,0,2,77,8,1,76,"satrt101","satrt101","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2927
"WS2196906280","BOS",9,1,2,0,0,"",3,3,"alleh104","?","alleh104","?","romov101","?","romov101","?","satrt101","yastc101","schod101","joned102","obris101","lahoj101","smitr101","conit101","howaf102","casap101","unsed101","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","romov101","lyles101","lyles101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"WS2","WS2","BOS",1,"F","T",3,3,1,40,6,"T","F",7,7,"T","T","mcmuk101","brine101","F","F",3,3,78,0,2,77,8,1,76,"satrt101","satrt101","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2928
"WS2196906280","BOS",10,0,0,1,0,"",3,3,"lockd101","?","lockd101","?","knowd101","?","knowd101","?","casap101","howaf102","alleh104","mcmuk101","brine101","alyeb101","unsed101","bowes103","","","","S7/L","T","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lahoj101",7,0,0,0,0,0,0,0,0,81,"WS2","BOS","WS2",0,"T","F",3,3,0,37,0,"T","F",0,1,"F","F","yastc101","smitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alyeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2929
"WS2196906280","BOS",10,0,0,0,2,"",3,3,"yastc101","?","yastc101","?","knowd101","?","knowd101","?","casap101","howaf102","alleh104","mcmuk101","brine101","alyeb101","unsed101","bowes103","lockd101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"WS2","BOS","WS2",0,"F","F",3,3,0,38,1,"T","F",1,1,"T","T","smitr101","joned102","F","F",0,2,81,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2930
"WS2196906280","BOS",10,0,1,2,2,"",3,3,"smitr101","?","smitr101","?","knowd101","?","knowd101","?","casap101","howaf102","alleh104","mcmuk101","brine101","alyeb101","unsed101","bowes103","lockd101","","","64(1)/FO/G.B-1","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83,"WS2","BOS","WS2",0,"F","F",3,3,0,39,2,"T","F",1,1,"T","T","joned102","conit101","F","F",0,2,81,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2931
"WS2196906280","BOS",10,0,2,1,1,"",3,3,"joned102","?","joned102","?","knowd101","?","knowd101","?","casap101","howaf102","alleh104","mcmuk101","brine101","alyeb101","unsed101","bowes103","smitr101","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"WS2","BOS","WS2",0,"F","T",3,3,0,40,3,"T","F",1,1,"T","T","conit101","obris101","F","F",8,4,83,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alyeb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2932
"WS2196906280","BOS",10,1,0,1,0,"",3,3,"mcmuk101","?","mcmuk101","?","romov101","?","romov101","?","satrt101","yastc101","schod101","joned102","obris101","lockd101","smitr101","conit101","","","","HR/F78XD","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"WS2","WS2","BOS",1,"T","T",3,3,0,41,0,"T","F",0,0,"F","F","brine101","knowd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2933
"WS2196906291","BOS",1,0,0,0,0,"",0,0,"schod101","?","schod101","?","hannj102","?","hannj102","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"WS2","BOS","WS2",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lahoj101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2934
"WS2196906291","BOS",1,0,1,3,1,"",0,0,"lahoj101","?","lahoj101","?","hannj102","?","hannj102","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","S8/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS2","BOS","WS2",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","yastc101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2935
"WS2196906291","BOS",1,0,1,2,1,"",0,0,"yastc101","?","yastc101","?","hannj102","?","hannj102","?","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","lahoj101","","","46(1)3/GDP/G","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hannj102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"WS2","BOS","WS2",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","smitr101","petrr101","T","T",7,2,2,0,0,0,0,0,0,"frenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2936
"WS2196906291","BOS",1,1,0,0,0,"",0,0,"unsed101","?","unsed101","?","stanl101","?","stanl101","?","satrt101","yastc101","schod101","joned102","petrr101","lahoj101","smitr101","conit101","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"WS2","WS2","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mayel101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2937
"WS2196906291","BOS",1,1,1,2,1,"",0,0,"mayel101","?","mayel101","?","stanl101","?","stanl101","?","satrt101","yastc101","schod101","joned102","petrr101","lahoj101","smitr101","conit101","","","","41/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,5,"WS2","WS2","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","howaf102","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969WS2.EVA.regular.event.csv",2938
