"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199606260",9,1,"ecked001",0,9,1,"mejim001",11,821996ATL.EVN.regular.sub.csv",514

"ATL199606260",9,1,"mordm001",1,9,11,"wadet001",1,831996ATL.EVN.regular.sub.csv",515

"ATL199606270",7,0,"bautd001",1,5,9,"klesr001",7,491996ATL.EVN.regular.sub.csv",516

"ATL199606270",7,0,"dye-j001",1,6,7,"dye-j001",9,491996ATL.EVN.regular.sub.csv",517

"ATL199606270",7,1,"smitd003",1,9,11,"maddg002",1,521996ATL.EVN.regular.sub.csv",518

"ATL199606270",8,0,"mcmig001",1,9,1,"smitd003",11,551996ATL.EVN.regular.sub.csv",519

"ATL199606270",8,0,"alicl001",0,8,11,"belld002",4,561996ATL.EVN.regular.sub.csv",520

"ATL199606270",8,0,"sweem001",0,9,11,"morgm001",1,571996ATL.EVN.regular.sub.csv",521

"ATL199606270",8,1,"fosst001",0,9,1,"sweem001",11,581996ATL.EVN.regular.sub.csv",522

"ATL199606270",8,1,"alicl001",0,8,4,"alicl001",11,581996ATL.EVN.regular.sub.csv",523

"ATL199606270",8,1,"parrj001",0,9,1,"fosst001",1,601996ATL.EVN.regular.sub.csv",524

"ATL199606270",8,1,"whitm001",1,5,12,"bautd001",9,611996ATL.EVN.regular.sub.csv",525

"ATL199606270",9,0,"whitm001",1,5,9,"whitm001",12,621996ATL.EVN.regular.sub.csv",526

"ATL199606270",9,0,"wohlm001",1,9,1,"mcmig001",1,621996ATL.EVN.regular.sub.csv",527

"ATL199606270",9,0,"mcgew001",0,2,11,"shead001",5,631996ATL.EVN.regular.sub.csv",528

"ATL199607040",4,1,"smitd003",1,9,11,"smolj001",1,361996ATL.EVN.regular.sub.csv",529

"ATL199607040",5,0,"bielm001",1,9,1,"smitd003",11,371996ATL.EVN.regular.sub.csv",530

"ATL199607040",7,0,"clonb001",1,9,1,"bielm001",1,531996ATL.EVN.regular.sub.csv",531

"ATL199607040",7,1,"giove001",1,9,11,"clonb001",1,571996ATL.EVN.regular.sub.csv",532

"ATL199607040",8,0,"wadet001",1,9,1,"giove001",11,591996ATL.EVN.regular.sub.csv",533

"ATL199607040",8,1,"montr003",0,8,7,"simmm001",7,631996ATL.EVN.regular.sub.csv",534

"ATL199607040",8,1,"spieb001",0,5,5,"berrs001",5,631996ATL.EVN.regular.sub.csv",535

"ATL199607040",9,0,"borbp001",1,9,1,"wadet001",1,661996ATL.EVN.regular.sub.csv",536

"ATL199607040",9,1,"mordm001",1,9,11,"borbp001",1,751996ATL.EVN.regular.sub.csv",537

"ATL199607040",9,1,"hernx001",0,9,1,"reyns001",1,761996ATL.EVN.regular.sub.csv",538

"ATL199607050",6,0,"wadet001",1,9,1,"schmj001",1,461996ATL.EVN.regular.sub.csv",539

"ATL199607050",7,1,"smitd003",1,9,11,"wadet001",1,601996ATL.EVN.regular.sub.csv",540

"ATL199607050",8,0,"borbp001",1,9,1,"smitd003",11,621996ATL.EVN.regular.sub.csv",541

"ATL199607050",8,1,"spieb001",0,5,5,"berrs001",5,671996ATL.EVN.regular.sub.csv",542

"ATL199607050",8,1,"bellr001",1,4,12,"mcgrf001",3,701996ATL.EVN.regular.sub.csv",543

"ATL199607050",9,0,"mcmig001",1,4,1,"bellr001",12,711996ATL.EVN.regular.sub.csv",544

"ATL199607050",9,0,"peree002",1,9,3,"borbp001",1,711996ATL.EVN.regular.sub.csv",545

"ATL199607060",3,1,"giove001",1,9,11,"avers001",1,191996ATL.EVN.regular.sub.csv",546

"ATL199607060",4,0,"bielm001",1,9,1,"giove001",11,211996ATL.EVN.regular.sub.csv",547

"ATL199607060",6,1,"mordm001",1,9,11,"bielm001",1,401996ATL.EVN.regular.sub.csv",548

"ATL199607060",7,0,"mcmig001",1,6,1,"dye-j001",9,471996ATL.EVN.regular.sub.csv",549

"ATL199607060",7,0,"whitm001",1,9,9,"mordm001",11,471996ATL.EVN.regular.sub.csv",550

"ATL199607060",8,0,"wilkr001",0,8,11,"knorr001",2,571996ATL.EVN.regular.sub.csv",551

"ATL199607060",8,0,"spieb001",0,9,11,"hampm001",1,581996ATL.EVN.regular.sub.csv",552

"ATL199607060",8,1,"hartd001",0,9,1,"spieb001",11,591996ATL.EVN.regular.sub.csv",553

"ATL199607060",8,1,"wilkr001",0,8,2,"wilkr001",11,591996ATL.EVN.regular.sub.csv",554

"ATL199607060",8,1,"johnj006",0,9,1,"hartd001",1,611996ATL.EVN.regular.sub.csv",555

"ATL199607060",8,1,"bellr001",1,6,11,"mcmig001",1,621996ATL.EVN.regular.sub.csv",556

"ATL199607060",9,0,"wohlm001",1,6,1,"bellr001",11,631996ATL.EVN.regular.sub.csv",557

"ATL199607060",9,0,"may-d001",0,6,11,"simmm001",7,691996ATL.EVN.regular.sub.csv",558

"ATL199607070",4,0,"moutj001",0,9,11,"walld002",1,371996ATL.EVN.regular.sub.csv",559

"ATL199607070",4,1,"morma001",0,9,1,"moutj001",11,381996ATL.EVN.regular.sub.csv",560

"ATL199607070",6,1,"hernx001",0,9,1,"morma001",1,511996ATL.EVN.regular.sub.csv",561

"ATL199607070",6,1,"hartd001",0,6,1,"millo001",6,551996ATL.EVN.regular.sub.csv",562

"ATL199607070",6,1,"gutir001",0,9,6,"hernx001",1,551996ATL.EVN.regular.sub.csv",563

"ATL199607070",7,0,"clonb001",1,5,1,"klesr001",7,601996ATL.EVN.regular.sub.csv",564

"ATL199607070",7,0,"dye-j001",1,9,7,"maddg002",1,601996ATL.EVN.regular.sub.csv",565

"ATL199607070",7,1,"hajed001",0,2,4,"biggc001",4,641996ATL.EVN.regular.sub.csv",566

"ATL199607070",7,1,"wagnb001",0,6,1,"hartd001",1,641996ATL.EVN.regular.sub.csv",567

"ATL199607070",8,0,"bellr001",1,8,6,"blauj001",6,671996ATL.EVN.regular.sub.csv",568

"ATL199607070",8,0,"simmm001",0,6,11,"wagnb001",1,711996ATL.EVN.regular.sub.csv",569

"ATL199607070",8,1,"johnj006",0,6,1,"simmm001",11,721996ATL.EVN.regular.sub.csv",570

"ATL199607070",8,1,"smitd003",1,5,11,"clonb001",1,761996ATL.EVN.regular.sub.csv",571

"ATL199607070",9,0,"borbp001",1,5,1,"smitd003",11,781996ATL.EVN.regular.sub.csv",572

"ATL199607070",9,0,"knorr001",0,8,11,"wilkr001",2,791996ATL.EVN.regular.sub.csv",573

"ATL199607110",1,0,"schmj001",1,9,1,"avers001",1,51996ATL.EVN.regular.sub.csv",574

"ATL199607110",3,0,"clonb001",1,9,1,"schmj001",1,251996ATL.EVN.regular.sub.csv",575

"ATL199607110",4,1,"smitd003",1,9,11,"clonb001",1,401996ATL.EVN.regular.sub.csv",576

"ATL199607110",5,0,"bielm001",1,9,1,"smitd003",11,421996ATL.EVN.regular.sub.csv",577

"ATL199607110",6,1,"powej001",0,9,1,"burkj001",1,581996ATL.EVN.regular.sub.csv",578

"ATL199607110",6,1,"giove001",1,9,11,"bielm001",1,591996ATL.EVN.regular.sub.csv",579

"ATL199607110",7,0,"mcmig001",1,9,1,"giove001",11,621996ATL.EVN.regular.sub.csv",580

"ATL199607110",7,1,"palld001",0,9,1,"powej001",1,651996ATL.EVN.regular.sub.csv",581

"ATL199607110",8,0,"abbok002",0,9,11,"palld001",1,711996ATL.EVN.regular.sub.csv",582

"ATL199607110",8,1,"matht001",0,9,1,"abbok002",11,751996ATL.EVN.regular.sub.csv",583

"ATL199607110",8,1,"tavaj002",0,3,9,"shefg001",9,751996ATL.EVN.regular.sub.csv",584

"ATL199607110",8,1,"mordm001",1,9,11,"mcmig001",1,761996ATL.EVN.regular.sub.csv",585

"ATL199607110",8,1,"perey001",0,9,1,"matht001",1,781996ATL.EVN.regular.sub.csv",586

"ATL199607110",9,0,"borbp001",1,9,1,"mordm001",11,831996ATL.EVN.regular.sub.csv",587

"ATL199607110",9,1,"nen-r001",0,9,1,"perey001",1,881996ATL.EVN.regular.sub.csv",588

"ATL199607110",9,1,"dye-j001",1,9,11,"borbp001",1,901996ATL.EVN.regular.sub.csv",589

"ATL199607120",7,1,"mordm001",1,9,11,"glavt001",1,561996ATL.EVN.regular.sub.csv",590

"ATL199607120",7,1,"perey001",0,9,1,"leita001",1,601996ATL.EVN.regular.sub.csv",591

"ATL199607120",8,0,"mcmig001",1,9,1,"mordm001",11,611996ATL.EVN.regular.sub.csv",592

"ATL199607120",8,0,"wohlm001",1,2,1,"lemkm001",4,651996ATL.EVN.regular.sub.csv",593

"ATL199607120",8,0,"bellr001",1,9,4,"mcmig001",1,651996ATL.EVN.regular.sub.csv",594

"ATL199607120",8,0,"orsuj001",0,7,11,"johnc002",2,651996ATL.EVN.regular.sub.csv",595

"ATL199607120",8,1,"natab001",0,7,2,"orsuj001",11,661996ATL.EVN.regular.sub.csv",596

"ATL199607120",8,1,"millk003",0,9,1,"perey001",1,661996ATL.EVN.regular.sub.csv",597

"ATL199607120",8,1,"klesr001",1,9,11,"bellr001",4,701996ATL.EVN.regular.sub.csv",598

"ATL199607120",9,0,"giove001",1,9,4,"klesr001",11,741996ATL.EVN.regular.sub.csv",599

"ATL199607120",9,0,"abbok002",0,8,11,"tavaj002",8,741996ATL.EVN.regular.sub.csv",600

"ATL199607120",9,0,"whitd001",0,9,11,"millk003",1,751996ATL.EVN.regular.sub.csv",601

"ATL199607130",8,0,"orsuj001",0,8,11,"johnc002",2,591996ATL.EVN.regular.sub.csv",602

"ATL199607130",8,0,"ariaa001",0,9,11,"browk001",1,601996ATL.EVN.regular.sub.csv",603

"ATL199607130",8,1,"natab001",0,8,2,"orsuj001",11,621996ATL.EVN.regular.sub.csv",604

"ATL199607130",8,1,"powej001",0,9,1,"ariaa001",11,621996ATL.EVN.regular.sub.csv",605

"ATL199607130",9,0,"veraq001",0,2,11,"rente001",6,651996ATL.EVN.regular.sub.csv",606

"ATL199607140",3,1,"palld001",0,9,1,"hammc001",1,311996ATL.EVN.regular.sub.csv",607

"ATL199607140",4,0,"orsuj001",0,9,11,"palld001",1,381996ATL.EVN.regular.sub.csv",608

"ATL199607140",4,0,"clonb001",1,9,1,"schmj001",1,391996ATL.EVN.regular.sub.csv",609

"ATL199607140",4,1,"weatd001",0,9,1,"orsuj001",11,421996ATL.EVN.regular.sub.csv",610

"ATL199607140",5,0,"abbok002",0,9,11,"weatd001",1,521996ATL.EVN.regular.sub.csv",611

"ATL199607140",5,1,"powej001",0,9,1,"abbok002",11,531996ATL.EVN.regular.sub.csv",612

"ATL199607140",6,0,"bielm001",1,8,1,"blauj001",6,561996ATL.EVN.regular.sub.csv",613

"ATL199607140",6,0,"bellr001",1,9,6,"clonb001",1,561996ATL.EVN.regular.sub.csv",614

"ATL199607140",7,0,"dawsa001",0,9,11,"powej001",1,711996ATL.EVN.regular.sub.csv",615

"ATL199607140",7,0,"mcmig001",1,6,1,"dye-j001",9,711996ATL.EVN.regular.sub.csv",616

"ATL199607140",7,0,"whitm001",1,8,9,"bielm001",1,711996ATL.EVN.regular.sub.csv",617

"ATL199607140",7,1,"perey001",0,9,1,"dawsa001",11,721996ATL.EVN.regular.sub.csv",618

"ATL199607140",8,1,"matht001",0,6,1,"colbg001",3,861996ATL.EVN.regular.sub.csv",619

"ATL199607140",8,1,"tavaj002",0,9,7,"perey001",1,861996ATL.EVN.regular.sub.csv",620

"ATL199607140",8,1,"conij001",0,4,3,"conij001",7,861996ATL.EVN.regular.sub.csv",621

"ATL199607140",8,1,"smitd003",1,6,11,"mcmig001",1,871996ATL.EVN.regular.sub.csv",622

"ATL199607140",9,0,"borbp001",1,6,1,"smitd003",11,901996ATL.EVN.regular.sub.csv",623

"ATL199607150",3,1,"manub001",0,9,1,"ruetk001",1,241996ATL.EVN.regular.sub.csv",624

"ATL199607150",5,0,"stana001",0,9,11,"manub001",1,441996ATL.EVN.regular.sub.csv",625

"ATL199607150",5,1,"dyerm001",0,9,1,"stana001",11,461996ATL.EVN.regular.sub.csv",626

"ATL199607150",7,0,"silvd001",0,9,11,"dyerm001",1,591996ATL.EVN.regular.sub.csv",627

"ATL199607150",7,1,"daalo001",0,9,1,"silvd001",11,601996ATL.EVN.regular.sub.csv",628

"ATL199607150",7,1,"judej001",0,9,1,"daalo001",1,631996ATL.EVN.regular.sub.csv",629

"ATL199607150",7,1,"bellr001",1,8,12,"blauj001",6,651996ATL.EVN.regular.sub.csv",630

"ATL199607150",7,1,"smitd003",1,9,11,"maddg002",1,651996ATL.EVN.regular.sub.csv",631

"ATL199607150",8,0,"bellr001",1,8,6,"bellr001",12,661996ATL.EVN.regular.sub.csv",632

"ATL199607150",8,0,"clonb001",1,9,1,"smitd003",11,661996ATL.EVN.regular.sub.csv",633

"ATL199607150",8,0,"borbp001",1,9,1,"clonb001",1,681996ATL.EVN.regular.sub.csv",634

"ATL199607150",9,0,"wohlm001",1,9,1,"borbp001",1,751996ATL.EVN.regular.sub.csv",635

"ATL199607160",7,1,"mordm001",1,8,11,"bellr001",6,561996ATL.EVN.regular.sub.csv",636

"ATL199607160",7,1,"whitm001",1,9,11,"glavt001",1,571996ATL.EVN.regular.sub.csv",637

"ATL199607160",8,0,"mordm001",1,8,6,"mordm001",11,591996ATL.EVN.regular.sub.csv",638

"ATL199607160",8,0,"mcmig001",1,9,1,"whitm001",11,591996ATL.EVN.regular.sub.csv",639

"ATL199607160",8,1,"vered001",0,4,1,"obans001",9,641996ATL.EVN.regular.sub.csv",640

"ATL199607160",8,1,"floyc001",0,9,7,"fassj001",1,641996ATL.EVN.regular.sub.csv",641

"ATL199607160",8,1,"santf001",0,6,9,"santf001",7,641996ATL.EVN.regular.sub.csv",642

"ATL199607160",8,1,"rojam001",0,4,1,"vered001",1,661996ATL.EVN.regular.sub.csv",643

"ATL199607160",8,1,"giove001",1,5,12,"lopej001",2,681996ATL.EVN.regular.sub.csv",644

"ATL199607160",9,0,"giove001",1,5,6,"giove001",12,711996ATL.EVN.regular.sub.csv",645

"ATL199607160",9,0,"peree002",1,8,2,"mordm001",6,711996ATL.EVN.regular.sub.csv",646

"ATL199607160",9,0,"wohlm001",1,9,1,"mcmig001",1,711996ATL.EVN.regular.sub.csv",647

"ATL199607160",9,0,"fletd001",0,4,11,"rojam001",1,761996ATL.EVN.regular.sub.csv",648

"ATL199607160",9,1,"scott002",0,4,1,"fletd001",11,771996ATL.EVN.regular.sub.csv",649

"ATL199607160",9,1,"smitd003",1,9,11,"wohlm001",1,771996ATL.EVN.regular.sub.csv",650

"ATL199608060",4,1,"smitd003",1,9,11,"wadet001",1,351996ATL.EVN.regular.sub.csv",651

"ATL199608060",5,0,"bielm001",1,9,1,"smitd003",11,381996ATL.EVN.regular.sub.csv",652

"ATL199608060",5,1,"mimbm001",0,9,1,"sprir001",1,441996ATL.EVN.regular.sub.csv",653

"ATL199608060",6,0,"amarr002",0,7,11,"martm002",9,501996ATL.EVN.regular.sub.csv",654

"ATL199608060",6,1,"amarr002",0,7,9,"amarr002",11,521996ATL.EVN.regular.sub.csv",655

"ATL199608060",6,1,"mordm001",1,9,11,"bielm001",1,531996ATL.EVN.regular.sub.csv",656

"ATL199608060",6,1,"dye-j001",1,2,11,"giove001",6,551996ATL.EVN.regular.sub.csv",657

"ATL199608060",6,1,"heflb001",0,8,1,"stock001",6,561996ATL.EVN.regular.sub.csv",658

"ATL199608060",6,1,"moram001",0,9,4,"mimbm001",1,561996ATL.EVN.regular.sub.csv",659

"ATL199608060",6,1,"relad001",0,2,6,"relad001",4,561996ATL.EVN.regular.sub.csv",660

"ATL199608060",7,0,"mcmig001",1,2,1,"dye-j001",11,591996ATL.EVN.regular.sub.csv",661

"ATL199608060",7,0,"bellr001",1,9,6,"mordm001",11,591996ATL.EVN.regular.sub.csv",662

"ATL199608060",8,0,"clonb001",1,2,1,"mcmig001",1,671996ATL.EVN.regular.sub.csv",663

"ATL199608060",9,0,"borbp001",1,2,1,"clonb001",1,751996ATL.EVN.regular.sub.csv",664

"ATL199608060",9,0,"liebm001",0,7,11,"amarr002",9,761996ATL.EVN.regular.sub.csv",665

"ATL199608060",9,0,"incap001",0,8,11,"heflb001",1,771996ATL.EVN.regular.sub.csv",666

"ATL199608070",3,1,"blazr001",0,9,1,"munob001",1,271996ATL.EVN.regular.sub.csv",667

"ATL199608070",4,0,"peree002",1,7,2,"lopej001",2,351996ATL.EVN.regular.sub.csv",668

"ATL199608070",4,0,"liebm001",0,9,11,"blazr001",1,411996ATL.EVN.regular.sub.csv",669

"ATL199608070",4,1,"liebm001",0,9,2,"liebm001",11,421996ATL.EVN.regular.sub.csv",670

"ATL199608070",4,1,"heflb001",0,6,1,"santb001",2,421996ATL.EVN.regular.sub.csv",671

"ATL199608070",4,1,"bellr001",1,2,11,"giove001",6,481996ATL.EVN.regular.sub.csv",672

"ATL199608070",5,0,"bellr001",1,2,6,"bellr001",11,491996ATL.EVN.regular.sub.csv",673

"ATL199608070",5,1,"mordm001",1,9,11,"smolj001",1,581996ATL.EVN.regular.sub.csv",674

"ATL199608070",6,0,"mordm001",1,9,4,"mordm001",11,591996ATL.EVN.regular.sub.csv",675

"ATL199608070",6,0,"hartd001",1,8,1,"lemkm001",4,591996ATL.EVN.regular.sub.csv",676

"ATL199608070",6,0,"martm002",0,6,11,"heflb001",1,611996ATL.EVN.regular.sub.csv",677

"ATL199608070",6,1,"martm002",0,6,9,"martm002",11,631996ATL.EVN.regular.sub.csv",678

"ATL199608070",6,1,"borlt001",0,5,1,"eisej001",9,631996ATL.EVN.regular.sub.csv",679

"ATL199608070",6,1,"incap001",0,3,7,"jeffg001",7,631996ATL.EVN.regular.sub.csv",680

"ATL199608070",7,0,"dye-j001",1,1,8,"grism001",8,661996ATL.EVN.regular.sub.csv",681

"ATL199608070",8,0,"boroj001",1,8,1,"hartd001",1,741996ATL.EVN.regular.sub.csv",682

"ATL199608070",8,1,"bottr001",0,4,1,"zeilt001",3,771996ATL.EVN.regular.sub.csv",683

"ATL199608070",8,1,"amarr002",0,5,3,"borlt001",1,771996ATL.EVN.regular.sub.csv",684

"ATL199608080",8,1,"ryank001",0,9,1,"beecm001",1,611996ATL.EVN.regular.sub.csv",685

"ATL199608080",8,1,"smitd003",1,9,11,"maddg002",1,611996ATL.EVN.regular.sub.csv",686

"ATL199608080",9,0,"mcmig001",1,9,1,"smitd003",11,651996ATL.EVN.regular.sub.csv",687

"ATL199608080",9,0,"amarr002",0,9,11,"ryank001",1,661996ATL.EVN.regular.sub.csv",688

"ATL199608080",9,1,"bottr001",0,9,1,"amarr002",11,701996ATL.EVN.regular.sub.csv",689

"ATL199608090",6,0,"echea001",0,7,11,"reedj001",2,511996ATL.EVN.regular.sub.csv",690

"ATL199608090",6,1,"owenj001",0,7,2,"echea001",11,531996ATL.EVN.regular.sub.csv",691

"ATL199608090",6,1,"bellr001",1,8,11,"lemkm001",4,541996ATL.EVN.regular.sub.csv",692

"ATL199608090",7,0,"bellr001",1,8,6,"bellr001",11,561996ATL.EVN.regular.sub.csv",693

"ATL199608090",7,0,"giove001",1,2,4,"giove001",6,561996ATL.EVN.regular.sub.csv",694

"ATL199608090",7,0,"batej001",0,9,11,"wrigj001",1,561996ATL.EVN.regular.sub.csv",695

"ATL199608090",7,0,"clonb001",1,9,1,"glavt001",1,591996ATL.EVN.regular.sub.csv",696

"ATL199608090",7,1,"freem001",0,9,1,"batej001",11,641996ATL.EVN.regular.sub.csv",697

"ATL199608090",8,0,"anthe001",0,9,11,"freem001",1,691996ATL.EVN.regular.sub.csv",698

"ATL199608090",8,0,"borbp001",1,9,1,"clonb001",1,691996ATL.EVN.regular.sub.csv",699

"ATL199608090",8,1,"leskc001",0,9,1,"anthe001",11,701996ATL.EVN.regular.sub.csv",700

"ATL199608090",9,0,"dye-j001",1,9,9,"borbp001",1,731996ATL.EVN.regular.sub.csv",701

"ATL199608090",9,0,"wohlm001",1,6,1,"whitm001",9,731996ATL.EVN.regular.sub.csv",702

"ATL199608090",9,1,"ruffb001",0,9,1,"leskc001",1,781996ATL.EVN.regular.sub.csv",703

"ATL199608100",4,0,"boroj001",1,9,1,"wadet001",1,281996ATL.EVN.regular.sub.csv",704

"ATL199608100",5,1,"smitd003",1,9,11,"boroj001",1,431996ATL.EVN.regular.sub.csv",705

"ATL199608100",5,1,"holmd001",0,9,1,"reyna001",1,481996ATL.EVN.regular.sub.csv",706

"ATL199608100",6,0,"smitd003",1,9,9,"smitd003",11,521996ATL.EVN.regular.sub.csv",707

"ATL199608100",6,0,"mcmig001",1,6,1,"whitm001",9,521996ATL.EVN.regular.sub.csv",708

"ATL199608100",7,1,"leskc001",0,9,1,"holmd001",1,641996ATL.EVN.regular.sub.csv",709

"ATL199608100",7,1,"peree002",1,6,11,"mcmig001",1,661996ATL.EVN.regular.sub.csv",710

"ATL199608100",7,1,"bellr001",1,6,12,"peree002",11,671996ATL.EVN.regular.sub.csv",711

"ATL199608100",8,0,"dye-j001",1,6,9,"bellr001",12,711996ATL.EVN.regular.sub.csv",712

"ATL199608100",8,0,"clonb001",1,9,1,"smitd003",9,711996ATL.EVN.regular.sub.csv",713

"ATL199608100",8,0,"batej001",0,7,11,"owenj001",2,731996ATL.EVN.regular.sub.csv",714

"ATL199608100",8,1,"reeds001",0,7,1,"batej001",11,741996ATL.EVN.regular.sub.csv",715

"ATL199608100",8,1,"reedj001",0,9,2,"leskc001",1,741996ATL.EVN.regular.sub.csv",716

"ATL199608100",9,0,"borbp001",1,9,1,"clonb001",1,781996ATL.EVN.regular.sub.csv",717

"ATL199608100",9,0,"wohlm001",1,9,1,"borbp001",1,801996ATL.EVN.regular.sub.csv",718

"ATL199608100",10,0,"vandj001",0,7,11,"reeds001",1,901996ATL.EVN.regular.sub.csv",719

"ATL199608100",10,1,"ruffb001",0,7,1,"vandj001",11,921996ATL.EVN.regular.sub.csv",720

"ATL199608110",7,0,"echea001",0,5,12,"anthe001",9,491996ATL.EVN.regular.sub.csv",721

"ATL199608110",7,1,"echea001",0,5,9,"echea001",12,511996ATL.EVN.regular.sub.csv",722

"ATL199608110",8,0,"vandj001",0,9,11,"bailr001",1,551996ATL.EVN.regular.sub.csv",723

"ATL199608110",8,1,"freem001",0,9,1,"vandj001",11,581996ATL.EVN.regular.sub.csv",724

"ATL199608110",9,0,"bellr001",1,2,6,"giove001",6,661996ATL.EVN.regular.sub.csv",725

"ATL199608110",9,0,"dye-j001",1,6,9,"smitd003",9,661996ATL.EVN.regular.sub.csv",726

"ATL199608110",9,0,"wohlm001",1,9,1,"smolj001",1,661996ATL.EVN.regular.sub.csv",727

"ATL199608110",9,0,"bichd001",0,5,11,"echea001",9,681996ATL.EVN.regular.sub.csv",728

"ATL199608160",6,0,"lirin001",0,9,11,"neagd001",1,431996ATL.EVN.regular.sub.csv",729

"ATL199608160",6,1,"morer001",0,9,1,"lirin001",11,461996ATL.EVN.regular.sub.csv",730

"ATL199608160",8,0,"kingm001",0,9,11,"morer001",1,611996ATL.EVN.regular.sub.csv",731

"ATL199608160",8,1,"waind001",0,9,1,"kingm001",11,631996ATL.EVN.regular.sub.csv",732

"ATL199608160",9,0,"wohlm001",1,9,1,"smolj001",1,711996ATL.EVN.regular.sub.csv",733

"ATL199608160",9,0,"clard001",0,8,11,"kendj001",2,731996ATL.EVN.regular.sub.csv",734

"ATL199608170",4,0,"kingm001",0,9,11,"ruebm001",1,331996ATL.EVN.regular.sub.csv",735

"ATL199608170",4,1,"waind001",0,9,1,"kingm001",11,341996ATL.EVN.regular.sub.csv",736

"ATL199608170",6,0,"hartd001",1,1,1,"grism001",8,461996ATL.EVN.regular.sub.csv",737

"ATL199608170",6,0,"jonea002",1,9,8,"bielm001",1,461996ATL.EVN.regular.sub.csv",738

"ATL199608170",6,0,"wehnj001",0,9,11,"waind001",1,501996ATL.EVN.regular.sub.csv",739

"ATL199608170",6,1,"morer001",0,6,1,"hayec001",5,511996ATL.EVN.regular.sub.csv",740

"ATL199608170",6,1,"wehnj001",0,9,5,"wehnj001",11,511996ATL.EVN.regular.sub.csv",741

"ATL199608170",7,1,"plesd001",0,2,1,"marta001",7,571996ATL.EVN.regular.sub.csv",742

"ATL199608170",7,1,"clard001",0,6,7,"morer001",1,571996ATL.EVN.regular.sub.csv",743

"ATL199608170",7,1,"mordm001",1,1,11,"hartd001",1,581996ATL.EVN.regular.sub.csv",744

"ATL199608170",8,0,"mcmig001",1,2,1,"pendt001",5,601996ATL.EVN.regular.sub.csv",745

"ATL199608170",8,0,"mordm001",1,1,5,"mordm001",11,601996ATL.EVN.regular.sub.csv",746

"ATL199608170",8,1,"cordf001",0,7,1,"bellj001",6,641996ATL.EVN.regular.sub.csv",747

"ATL199608170",8,1,"lirin001",0,2,6,"plesd001",1,641996ATL.EVN.regular.sub.csv",748

"ATL199608170",8,1,"polol001",1,3,11,"jonec004",6,641996ATL.EVN.regular.sub.csv",749

"ATL199608170",9,0,"boroj001",1,2,1,"mcmig001",1,671996ATL.EVN.regular.sub.csv",750

"ATL199608170",9,0,"bellr001",1,3,6,"polol001",11,671996ATL.EVN.regular.sub.csv",751

"ATL199608180",7,0,"beamt001",0,9,11,"liebj001",1,521996ATL.EVN.regular.sub.csv",752

"ATL199608180",7,1,"wilkm001",0,9,1,"beamt001",11,531996ATL.EVN.regular.sub.csv",753

"ATL199608180",7,1,"polol001",1,9,11,"maddg002",1,541996ATL.EVN.regular.sub.csv",754

"ATL199608180",8,0,"mcmig001",1,9,1,"polol001",11,581996ATL.EVN.regular.sub.csv",755

"ATL199608180",8,0,"allej001",0,1,12,"kingm001",8,591996ATL.EVN.regular.sub.csv",756

"ATL199608180",8,0,"borbp001",1,9,1,"mcmig001",1,621996ATL.EVN.regular.sub.csv",757

"ATL199608180",8,1,"allej001",0,1,8,"allej001",12,631996ATL.EVN.regular.sub.csv",758

"ATL199608180",9,0,"wohlm001",1,9,1,"borbp001",1,661996ATL.EVN.regular.sub.csv",759

"ATL199608180",9,0,"lirin001",0,7,11,"wehnj001",5,681996ATL.EVN.regular.sub.csv",760

"ATL199608180",9,1,"lirin001",0,7,6,"lirin001",11,711996ATL.EVN.regular.sub.csv",761

"ATL199608180",9,1,"hayec001",0,6,5,"bellj001",6,711996ATL.EVN.regular.sub.csv",762

"ATL199608180",9,1,"smitd003",1,9,11,"wohlm001",1,731996ATL.EVN.regular.sub.csv",763

"ATL199608180",10,0,"clonb001",1,9,1,"smitd003",11,761996ATL.EVN.regular.sub.csv",764

"ATL199608180",10,0,"merco002",0,9,11,"wilkm001",1,761996ATL.EVN.regular.sub.csv",765

"ATL199608180",10,1,"plesd001",0,2,1,"marta001",7,791996ATL.EVN.regular.sub.csv",766

"ATL199608180",10,1,"merco002",0,9,9,"merco002",11,791996ATL.EVN.regular.sub.csv",767

"ATL199608180",10,1,"clard001",0,4,7,"clard001",9,791996ATL.EVN.regular.sub.csv",768

"ATL199608180",10,1,"ericj001",0,2,1,"plesd001",1,831996ATL.EVN.regular.sub.csv",769

"ATL199608180",11,0,"hartd001",1,6,1,"pendt001",5,851996ATL.EVN.regular.sub.csv",770

