"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN199008080","19900808",0,"Wednesday",735,"F","N","LAN","CIN","CIN08","valef001","scuds001","rapue901","wintm901","davig901","rungp901","","",30700,"MILLETT, MICHAE","","FRUEHLING, DAVI","","",3,1,0,0,-1,0,0,0,146,9,4,2,9,7,2,0,4,4,"valef001","scuds001","","","harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"valef001",1,"larkb001",6,"morrh001",3,"saboc001",5,"davie001",8,"duncm001",4,"oneip001",9,"olivj001",2,"hatcb001",7,"scuds001",1,"","jackd001","","",,,54,,,,020100100,200000000,32,3,1,0,3,0,1,0,2,1,4,0,0,3,0,1,1,1,2,0,27,12,0,3,0,32,0,0,1,2,0,0,0,1,0,4,0,1,1,0,2,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Fernando Valenzuela","Scott Scudder","(none)","sciom001","Mike Scioscia","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Fernando Valenzuela","Barry Larkin","Hal Morris","Chris Sabo","Eric Davis","Mariano Duncan","Paul O'Neill","Joe Oliver","Billy Hatcher","Scott Scudder",,1990CIN.EVN.regular.game.csv",51

"CIN199008090","19900809",0,"Thursday",735,"F","N","LAN","CIN","CIN08","martr002","armsj001","wintm901","davig901","rungp901","rapue901","","",30891,"MILLETT, MICHAE","","FRUEHLING, DAVI","","",3,1,79,0,-1,0,0,0,162,9,10,3,16,6,2,1,6,5,"martr002","armsj001","","","harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"martr002",1,"larkb001",6,"oneip001",9,"saboc001",5,"davie001",8,"morrh001",3,"duncm001",4,"olivj001",2,"hatcb001",7,"armsj001",1,"howej001","dibbr001","","",,,54,,,,510310000,000020010,40,1,0,2,9,0,0,0,3,0,9,0,0,2,0,2,3,3,0,0,27,5,0,1,0,34,1,1,0,3,0,0,0,1,0,11,0,0,1,0,4,10,10,0,0,27,12,1,2,0,,,,,,,,,,,"Ramon Martinez","Jack Armstrong","(none)","gibsk001","Kirk Gibson","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Ramon Martinez","Barry Larkin","Paul O'Neill","Chris Sabo","Eric Davis","Hal Morris","Mariano Duncan","Joe Oliver","Billy Hatcher","Jack Armstrong",,1990CIN.EVN.regular.game.csv",52

"CIN199008100","19900810",0,"Friday",735,"F","N","SFN","CIN","CIN08","robid001","charn001","wendh901","westj901","barnr901","marsr901","","",48685,"OSWALT, F","","FRUEHLING, DAVI","","",2,1,83,2,0,4,1,4,133,9,0,7,3,12,0,1,4,4,"charn001","robid001","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"cartg001",2,"littg001",9,"uribj001",6,"robid001",1,"larkb001",6,"oneip001",9,"saboc001",5,"davie001",8,"morrh001",3,"duncm001",4,"reedj001",2,"hatcb001",7,"charn001",1,"bedrs001","","","",,,51,,,,000000000,21100102x,29,0,0,0,0,0,0,0,2,0,4,1,0,2,0,4,6,6,0,0,24,13,1,1,0,35,3,0,3,7,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Norm Charlton","Don Robinson","(none)","oneip001","Paul O'Neill","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Gary Carter","Greg Litton","Jose Uribe","Don Robinson","Barry Larkin","Paul O'Neill","Chris Sabo","Eric Davis","Hal Morris","Mariano Duncan","Jeff Reed","Billy Hatcher","Norm Charlton",,1990CIN.EVN.regular.game.csv",53

"CIN199008110","19900811",0,"Saturday",735,"F","N","SFN","CIN","CIN08","burkj001","rijoj001","westj901","barnr901","marsr901","wendh901","","",49780,"OSWALT, ED","","FRUEHLING, DAVI","","",2,1,82,2,0,4,1,4,181,9,4,2,8,7,0,0,11,9,"burkj001","rijoj001","branj001","","butlb001",8,"kingm001",9,"clarw001",3,"mitck001",7,"willm003",5,"cartg001",2,"thomr003",4,"uribj001",6,"burkj001",1,"larkb001",6,"oneip001",9,"saboc001",5,"davie001",8,"morrh001",3,"duncm001",4,"reedj001",2,"hatcb001",7,"rijoj001",1,"branj001","myerr001","","",,,54,,,,200001001,010010000,34,1,0,1,4,0,1,1,6,0,6,2,0,0,0,3,2,2,0,0,27,11,0,1,0,31,3,0,1,2,2,0,0,5,1,7,1,0,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"John Burkett","Jose Rijo","Jeff Brantley","rilee001","Ernest Riles","Brett Butler","Mike Kingery","Will Clark","Kevin Mitchell","Matt Williams","Gary Carter","Rob Thompson","Jose Uribe","John Burkett","Barry Larkin","Paul O'Neill","Chris Sabo","Eric Davis","Hal Morris","Mariano Duncan","Jeff Reed","Billy Hatcher","Jose Rijo",,1990CIN.EVN.regular.game.csv",54

"CIN199008120","19900812",0,"Sunday",215,"F","D","SFN","CIN","CIN08","garrs001","browt001","barnr901","marsr901","wendh901","westj901","","",40134,"MARRERO, MARK","","FRUEHLING, DAVI","","",1,1,85,2,0,4,1,2,150,9,4,6,10,9,1,0,10,9,"browt001","garrs001","myerr001","","butlb001",8,"littg001",9,"clarw001",3,"mitck001",7,"willm003",5,"cartg001",2,"thomr003",4,"anded001",6,"garrs001",1,"davie001",8,"oneip001",9,"larkb001",6,"benzt001",7,"morrh001",3,"saboc001",5,"duncm001",4,"olivj001",2,"browt001",1,"bedrs001","myerr001","","",,,51,,,,012000010,40100010x,36,1,0,1,4,0,1,0,4,1,4,1,0,0,0,3,6,6,0,0,24,10,0,1,0,31,1,1,1,6,1,0,1,6,2,2,1,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Browning","Scott Garrelts","Randy Myers","larkb001","Barry Larkin","Brett Butler","Greg Litton","Will Clark","Kevin Mitchell","Matt Williams","Gary Carter","Rob Thompson","Dave Anderson","Scott Garrelts","Eric Davis","Paul O'Neill","Barry Larkin","Todd Benzinger","Hal Morris","Chris Sabo","Mariano Duncan","Joe Oliver","Tom Browning",,1990CIN.EVN.regular.game.csv",55

"CIN199008130","19900813",0,"Monday",741,"F","N","SFN","CIN","CIN08","wilst002","jackd001","marsr901","wendh901","westj901","barnr901","","",34868,"OSWALT, ED","","FRUEHLING, DAVI","","",2,1,75,2,0,4,1,4,165,9,5,6,7,7,0,0,6,2,"layat001","wilst002","myerr001","","butlb001",8,"littg001",9,"clarw001",3,"mitck001",7,"willm003",5,"cartg001",2,"thomr003",4,"uribj001",6,"wilst002",1,"davie001",8,"benzt001",3,"larkb001",6,"saboc001",5,"bragg001",7,"oneip001",9,"duncm001",4,"olivj001",2,"jackd001",1,"bedrs001","myerr001","","",,,51,,,,400000100,01050000x,32,1,0,1,5,1,0,1,4,0,10,0,0,1,0,4,6,6,1,0,24,11,0,1,0,29,2,0,0,6,1,0,0,2,0,4,1,0,1,0,5,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Tim Layana","Trevor Wilson","Randy Myers","olivj001","Joe Oliver","Brett Butler","Greg Litton","Will Clark","Kevin Mitchell","Matt Williams","Gary Carter","Rob Thompson","Jose Uribe","Trevor Wilson","Eric Davis","Todd Benzinger","Barry Larkin","Chris Sabo","Glenn Braggs","Paul O'Neill","Mariano Duncan","Joe Oliver","Danny Jackson",,1990CIN.EVN.regular.game.csv",56

"CIN199008171","19900817",1,"Friday",435,"F","D","PIT","CIN","CIN08","yorkm001","rijoj001","pullf901","ripps901","darlg901","froeb901","","",0,"CRAIG","","FRUEHLING, DAVI","","",3,1,84,0,-1,4,1,0,181,9,7,1,11,8,0,0,9,10,"yorkm001","rijoj001","","","backw001",5,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"yorkm001",1,"winnh001",8,"larkb001",6,"oneip001",9,"saboc001",5,"morrh001",3,"duncm001",4,"reedj001",2,"hatcb001",7,"rijoj001",1,"pattb001","rodrr003","","",,,54,,,,001210201,000000010,36,3,0,1,6,1,0,0,6,0,6,2,0,0,0,2,1,1,0,1,27,10,0,0,0,34,0,0,0,1,1,0,0,3,0,2,1,0,0,0,4,7,7,0,1,27,9,0,1,0,,,,,,,,,,,"Mike York","Jose Rijo","(none)","backw001","Wally Backman","Wally Backman","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Mike York","Herm Winningham","Barry Larkin","Paul O'Neill","Chris Sabo","Hal Morris","Mariano Duncan","Jeff Reed","Billy Hatcher","Jose Rijo",,1990CIN.EVN.regular.game.csv",57

"CIN199008172","19900817",2,"Friday",915,"F","N","PIT","CIN","CIN08","smilj001","browt001","ripps901","darlg901","froeb901","pullf901","","",48964,"M Millett","","Tom Eckel","","",1,1,78,0,-1,4,1,4,146,9,4,3,6,11,1,0,2,8,"smilj001","layat001","belis001","","redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"kingj001",5,"slaud001",2,"bellr001",4,"smilj001",1,"larkb001",6,"duncm001",4,"saboc001",5,"davie001",8,"bragg001",9,"benzt001",3,"olivj001",2,"hatcb001",7,"browt001",1,"belis001","layat001","","",,,54,,,,010011010,200010000,31,0,0,3,4,1,0,0,1,0,4,2,0,0,0,2,3,3,0,0,27,8,0,1,0,34,0,0,0,3,1,1,0,2,0,5,0,1,0,0,2,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"John Smiley","Tim Layana","Stan Belinda","bellj001","Jay Bell","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Don Slaught","Rafael Belliard","John Smiley","Barry Larkin","Mariano Duncan","Chris Sabo","Eric Davis","Glenn Braggs","Todd Benzinger","Joe Oliver","Billy Hatcher","Tom Browning",,1990CIN.EVN.regular.game.csv",58

"CIN199008180","19900818",0,"Saturday",120,"F","D","PIT","CIN","CIN08","smitz001","hammc001","darlg901","froeb901","pullf901","ripps901","","",35263,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,1,142,9,3,1,8,7,0,0,7,5,"smitz001","hammc001","kippb001","","redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"smitz001",1,"larkb001",6,"duncm001",4,"saboc001",5,"davie001",8,"bragg001",9,"morrh001",3,"hatcb001",7,"olivj001",2,"hammc001",1,"kippb001","layat001","","",,,54,,,,100110000,000000010,33,2,0,1,3,0,0,0,4,1,3,1,1,1,0,3,1,1,0,0,27,14,0,3,0,31,1,0,1,1,0,0,0,2,0,2,0,0,3,0,4,3,3,1,2,27,15,1,1,0,,,,,,,,,,,"Zane Smith","Chris Hammond","Bob Kipper","bondb001","Barry Bonds","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Zane Smith","Barry Larkin","Mariano Duncan","Chris Sabo","Eric Davis","Glenn Braggs","Hal Morris","Billy Hatcher","Joe Oliver","Chris Hammond",,1990CIN.EVN.regular.game.csv",59

"CIN199008190","19900819",0,"Sunday",217,"F","D","PIT","CIN","CIN08","drabd001","armsj001","froeb901","pullf901","ripps901","darlg901","","",36549,"KNOPF, KEITH","","FRUEHLING, DAVI","","",1,1,90,3,8,4,1,1,186,9,6,3,11,10,2,0,12,7,"drabd001","armsj001","belis001","","backw001",5,"bellr001",6,"vansa001",8,"bonib001",9,"bondb001",7,"breas001",3,"lavam001",2,"lindj002",4,"drabd001",1,"larkb001",6,"duncm001",4,"oneip001",9,"davie001",8,"morrh001",3,"saboc001",5,"benzt001",7,"reedj001",2,"armsj001",1,"belis001","scuds001","","",,,54,,,,002003010,000010002,35,1,1,2,6,2,0,0,8,1,5,2,0,1,0,2,3,3,0,0,27,8,0,1,0,35,1,0,1,2,0,0,0,2,0,7,0,0,1,0,3,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Doug Drabek","Jack Armstrong","Stan Belinda","vansa001","Andy Van Slyke","Wally Backman","Rafael Belliard","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Sid Bream","Mike LaValliere","Jose Lind","Doug Drabek","Barry Larkin","Mariano Duncan","Paul O'Neill","Eric Davis","Hal Morris","Chris Sabo","Todd Benzinger","Jeff Reed","Jack Armstrong",,1990CIN.EVN.regular.game.csv",60

"CIN199008200","19900820",0,"Monday",735,"F","N","CHN","CIN","CIN08","bielm001","charn001","tatat901","hohnb901","rennd901","bonig901","","",26011,"Chuck Wessell","","Tom Eckel","","",2,1,0,0,-1,2,4,4,133,9,3,1,7,3,1,1,8,5,"bielm001","charn001","longb002","","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",7,"dunss001",6,"ramod001",5,"giraj001",2,"bielm001",1,"hatcb001",8,"larkb001",6,"morrh001",3,"oneip001",9,"bragg001",7,"saboc001",5,"duncm001",4,"reedj001",2,"charn001",1,"longb002","dibbr001","","",,,49,,,,010020000,01000000x,33,3,0,0,3,0,0,0,3,1,6,3,0,0,0,2,1,1,0,0,24,6,1,0,0,28,0,0,0,1,0,1,0,1,0,6,1,0,0,0,2,2,2,0,0,25,10,0,0,0,,,,,,,,,,,"Mike Bielecki","Norm Charlton","Bill Long","gracm001","Mark Grace","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Domingo Ramos","Joe Girardi","Mike Bielecki","Billy Hatcher","Barry Larkin","Hal Morris","Paul O'Neill","Glenn Braggs","Chris Sabo","Mariano Duncan","Jeff Reed","Norm Charlton",,1990CIN.EVN.regular.game.csv",61

"CIN199008210","19900821",0,"Tuesday",741,"F","N","CHN","CIN","CIN08","harkm001","mahlr001","hohnb901","rennd901","bonig901","tatat901","","",22759,"Pat McCormick","","Tom Eckel","","",1,1,75,0,-1,1,1,4,162,9,1,8,8,12,4,0,8,10,"mahlr001","harkm001","","","dascd001",8,"sandr001",4,"gracm001",3,"clard001",7,"salal001",5,"smitd003",9,"ramod001",6,"giraj001",2,"harkm001",1,"hatcb001",8,"larkb001",6,"morrh001",3,"oneip001",9,"bragg001",7,"saboc001",5,"reedj001",2,"duncm001",4,"mahlr001",1,"willm002","myerr001","","",,,51,,,,001000000,00112022x,34,0,0,1,1,0,0,0,2,0,4,0,0,1,0,3,6,6,5,0,24,12,0,2,0,36,6,1,0,7,0,0,0,6,2,4,0,1,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Mahler","Mike Harkey","(none)","duncm001","Mariano Duncan","Doug Dascenzo","Ryne Sandberg","Mark Grace","Dave Clark","Luis Salazar","Dwight Smith","Domingo Ramos","Joe Girardi","Mike Harkey","Billy Hatcher","Barry Larkin","Hal Morris","Paul O'Neill","Glenn Braggs","Chris Sabo","Jeff Reed","Mariano Duncan","Rick Mahler",,1990CIN.EVN.regular.game.csv",62

"CIN199008220","19900822",0,"Wednesday",735,"F","N","CHN","CIN","CIN08","picoj001","rijoj001","rennd901","bonig901","tatat901","hohnb901","","",28707,"Pat McCormick","","Tom Eckel","","",1,1,75,5,-1,2,1,4,117,9,1,4,5,6,0,0,4,3,"rijoj001","picoj001","","","waltj001",8,"sandr001",4,"gracm001",3,"clard001",7,"salal001",5,"dascd001",9,"ramod001",6,"giraj001",2,"picoj001",1,"hatcb001",8,"larkb001",6,"morrh001",3,"oneip001",9,"davie001",7,"saboc001",5,"reedj001",2,"duncm001",4,"rijoj001",1,"willm002","","","",,,51,,,,000000001,10020100x,30,1,0,1,1,0,0,0,2,0,4,0,0,1,0,4,4,4,0,0,24,15,0,0,0,29,4,0,1,4,0,0,0,2,0,2,0,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jose Rijo","Jeff Pico","(none)","morrh001","Hal Morris","Jerome Walton","Ryne Sandberg","Mark Grace","Dave Clark","Luis Salazar","Doug Dascenzo","Domingo Ramos","Joe Girardi","Jeff Pico","Billy Hatcher","Barry Larkin","Hal Morris","Paul O'Neill","Eric Davis","Chris Sabo","Jeff Reed","Mariano Duncan","Jose Rijo",,1990CIN.EVN.regular.game.csv",63

"CIN199008280","19900828",0,"Tuesday",735,"F","N","SLN","CIN","CIN08","magrj001","rijoj001","mcshj901","davib902","(none)","willc901","","",25846,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,160,9,1,2,8,5,0,0,9,4,"rijoj001","magrj001","myerr001","","colev001",7,"smito001",6,"pendt001",5,"mcgew001",9,"zeilt001",3,"lankr001",8,"pagnt001",2,"oquej001",4,"magrj001",1,"hatcb001",8,"duncm001",4,"larkb001",6,"davie001",7,"saboc001",5,"oneip001",9,"benzt001",3,"mcgrt002",2,"rijoj001",1,"","myerr001","","",,,51,,,,001000000,11000000x,32,2,0,0,1,0,0,0,5,0,5,4,2,0,0,1,2,2,1,0,24,11,0,0,0,27,1,1,0,2,1,0,0,2,0,3,0,1,0,0,3,1,1,0,1,27,16,0,1,0,,,,,,,,,,,"Jose Rijo","Joe Magrane","Randy Myers","larkb001","Barry Larkin","Vince Coleman","Ozzie Smith","Terry Pendleton","Willie McGee","Todd Zeile","Ray Lankford","Tom Pagnozzi","Jose Oquendo","Joe Magrane","Billy Hatcher","Mariano Duncan","Barry Larkin","Eric Davis","Chris Sabo","Paul O'Neill","Todd Benzinger","Terry McGriff","Jose Rijo",,1990CIN.EVN.regular.game.csv",64

"CIN199008290","19900829",0,"Wednesday",735,"F","N","SLN","CIN","CIN08","tewkb001","browt001","monte901","davib902","willc901","mcshj901","","",26193,"David Annis","","David Annis","","",3,1,0,0,-1,4,1,4,120,9,9,1,14,6,0,1,8,4,"tewkb001","browt001","","","hudlr001",7,"oquej001",4,"mcgew001",9,"zeilt001",3,"wilsc001",5,"lankr001",8,"smito001",6,"pagnt001",2,"tewkb001",1,"hatcb001",8,"larkb001",6,"morrh001",3,"davie001",7,"oneip001",9,"saboc001",5,"olivj001",2,"duncm001",4,"browt001",1,"","rodrr003","","",,,54,,,,000011142,000000010,36,3,0,0,7,3,3,0,2,1,1,0,0,0,0,1,1,1,0,0,27,14,0,1,0,31,2,0,1,1,0,0,1,0,0,0,0,1,1,0,3,8,8,2,0,27,13,0,0,0,,,,,,,,,,,"Bob Tewksbury","Tom Browning","(none)","","(none)","Rex Hudler","Jose Oquendo","Willie McGee","Todd Zeile","Craig Wilson","Ray Lankford","Ozzie Smith","Tom Pagnozzi","Bob Tewksbury","Billy Hatcher","Barry Larkin","Hal Morris","Eric Davis","Paul O'Neill","Chris Sabo","Joe Oliver","Mariano Duncan","Tom Browning",,1990CIN.EVN.regular.game.csv",65

"CIN199009110","19900911",0,"Tuesday",635,"F","N","HOU","CIN","CIN08","deshj001","charn001","laynj901","wintm901","hohnb901","davig901","","",19570,"R. Hiriart","","Ruth R. Subers","","",2,1,0,0,-1,4,1,4,176,9,3,5,7,7,0,2,11,8,"charn001","deshj001","myerr001","","young001",8,"ramir001",6,"biggc001",2,"davig001",3,"camik001",5,"stubf001",7,"davim003",9,"candc001",4,"deshj001",1,"larkb001",6,"duncm001",4,"saboc001",5,"davie001",7,"bragg001",9,"olivj001",2,"morrh001",3,"hatcb001",8,"charn001",1,"meyeb001","myerr001","","",,,51,,,,000120000,01030001x,35,0,0,1,3,0,0,0,6,0,7,1,0,0,0,4,5,5,0,0,24,6,0,0,0,29,2,0,1,5,0,1,0,7,1,5,1,0,0,0,3,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Norm Charlton","Jim Deshaies","Randy Myers","duncm001","Mariano Duncan","Gerald Young","Rafael Ramirez","Craig Biggio","Glenn Davis","Ken Caminiti","Franklin Stubbs","Mark Davidson","Casey Candaele","Jim Deshaies","Barry Larkin","Mariano Duncan","Chris Sabo","Eric Davis","Glenn Braggs","Joe Oliver","Hal Morris","Billy Hatcher","Norm Charlton",,1990CIN.EVN.regular.game.csv",66

"CIN199009120","19900912",0,"Wednesday",736,"F","N","HOU","CIN","CIN08","darwd001","rijoj001","wintm901","hohnb901","davig901","laynj901","","",17083,"Doug White","","Tom Eckel","","",3,1,0,0,-1,0,0,0,222,13,3,1,7,9,1,0,9,6,"agosj001","layat001","meyeb001","","yelde001",6,"candc001",7,"rhodk001",8,"davig001",3,"camik001",5,"anthe001",9,"biggc001",2,"rohdd001",4,"darwd001",1,"dorab001",4,"larkb001",6,"morrh001",3,"davie001",7,"oneip001",9,"saboc001",5,"reedj001",2,"winnh001",8,"rijoj001",1,"meyeb001","layat001","","",,,78,,,,0000000010002,1000000000000,44,3,0,0,2,1,0,0,6,1,15,5,0,0,0,5,1,1,0,0,39,13,0,5,0,41,0,0,1,1,1,0,0,4,1,4,0,1,4,0,4,3,3,1,0,39,14,0,0,0,,,,,,,,,,,"Juan Agosto","Tim Layana","Brian Meyer","simmm001","Mike Simms","Eric Yelding","Casey Candaele","Karl Rhodes","Glenn Davis","Ken Caminiti","Eric Anthony","Craig Biggio","Dave Rohde","Danny Darwin","Bill Doran","Barry Larkin","Hal Morris","Eric Davis","Paul O'Neill","Chris Sabo","Jeff Reed","Herm Winningham","Jose Rijo",,1990CIN.EVN.regular.game.csv",67

"CIN199009130","19900913",0,"Thursday",735,"F","N","HOU","CIN","CIN08","gullb001","mahlr001","hohnb901","davig901","laynj901","wintm901","","",17820,"Sam Sattler","","Tom Eckel","","",2,1,78,0,-1,4,1,4,182,9,5,7,12,13,0,0,8,7,"dibbr001","meyeb001","","","yelde001",7,"candc001",4,"rhodk001",8,"davig001",3,"camik001",5,"anthe001",9,"biggc001",2,"cedea001",6,"gullb001",1,"dorab001",4,"larkb001",6,"morrh001",3,"davie001",7,"oneip001",9,"saboc001",5,"reedj001",2,"winnh001",8,"mahlr001",1,"meyeb001","dibbr001","","",,,51,,,,110001200,110000302,37,0,0,4,5,1,0,0,2,0,8,0,1,0,0,4,7,7,0,0,24,11,0,1,0,35,0,1,2,7,1,0,0,2,0,2,1,0,1,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Rob Dibble","Brian Meyer","(none)","larkb001","Barry Larkin","Eric Yelding","Casey Candaele","Karl Rhodes","Glenn Davis","Ken Caminiti","Eric Anthony","Craig Biggio","Andujar Cedeno","Bill Gullickson","Bill Doran","Barry Larkin","Hal Morris","Eric Davis","Paul O'Neill","Chris Sabo","Jeff Reed","Herm Winningham","Rick Mahler",,1990CIN.EVN.regular.game.csv",68

