"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI198907282","19890728",2,"Friday",925,"F","N","PIT","PHI","PHI12","reedr002","mcwil001","ripps901","hirsm901","tatat901","demud901","","",35569,"Wrbican","","Hester","","",2,1,0,0,-1,4,1,4,166,9,1,6,3,10,0,0,10,5,"harrg001","reedr002","","","cangj001",8,"bellr001",4,"kingj001",3,"bonib001",5,"reynr001",7,"wilsg001",9,"ortij001",2,"bellj001",6,"reedr002",1,"dyksl001",8,"herrt001",4,"hayev001",3,"murpd002",9,"readr001",7,"thond001",6,"hayec001",5,"lakes001",2,"mcwil001",1,"smitm001","mcdor001","","",,,51,,,,000100000,00050100x,29,0,0,0,1,0,1,1,7,0,4,1,0,0,0,2,6,6,0,1,24,6,0,1,0,33,2,1,2,6,0,0,0,2,1,8,1,0,1,0,4,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Greg Harris","Rick Reed","(none)","hayec001","Charlie Hayes","John Cangelosi","Rafael Belliard","Jeff King","Bobby Bonilla","RJ Reynolds","Glenn Wilson","Junior Ortiz","Jay Bell","Rick Reed","Lenny Dykstra","Tom Herr","Von Hayes","Dwayne Murphy","Randy Ready","Dickie Thon","Charlie Hayes","Steve Lake","Larry McWilliams",,
"PHI198907290","19890729",0,"Saturday",700,"F","N","PIT","PHI","PHI12","walkb001","ruffb001","hirsm901","tatat901","demud901","ripps901","","",47277,"","","Hester","","",1,0,0,0,-1,0,0,0,165,9,2,6,8,10,0,2,9,7,"parrj001","walkb001","mcdor001","","cangj001",7,"lindj002",4,"kingj001",3,"bonib001",5,"wilsg001",9,"vansa001",8,"ortij001",2,"bellj001",6,"walkb001",1,"dyksl001",8,"herrt001",4,"hayev001",3,"krukj001",9,"readr001",7,"dauld001",2,"hayec001",5,"thond001",6,"ruffb001",1,"baird001","mcdor001","","",,,51,,,,010000010,10000005x,35,2,0,0,2,0,0,0,3,1,5,0,1,1,0,2,6,6,0,1,24,11,0,2,0,31,4,0,2,6,0,0,0,6,0,2,0,1,2,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Parrett","Bob Walk","Roger McDowell","krukj001","John Kruk","John Cangelosi","Jose Lind","Jeff King","Bobby Bonilla","Glenn Wilson","Andy Van Slyke","Junior Ortiz","Jay Bell","Bob Walk","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Randy Ready","Darren Daulton","Charlie Hayes","Dickie Thon","Bruce Ruffin",,
"PHI198907300","19890730",0,"Sunday",135,"F","D","PIT","PHI","PHI12","drabd001","cookd001","tatat901","demud901","ripps901","hirsm901","","",31341,"Them","","Hester","","",2,1,75,0,5,4,1,3,183,9,6,8,8,12,1,1,5,10,"cookd001","kippb001","mcdor001","","bondb001",7,"lindj002",4,"kingj001",3,"bonib001",5,"wilsg001",9,"vansa001",8,"ortij001",2,"bellr001",6,"drabd001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"murpd002",7,"jordr001",3,"dauld001",2,"hayec001",5,"jelts001",6,"cookd001",1,"kramr001","mcdor001","","",,,51,,,,003200100,00002501x,36,1,1,1,5,0,0,0,2,0,6,1,0,0,0,3,8,8,0,0,24,9,0,0,0,36,2,0,1,7,0,0,0,6,0,5,0,0,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Cook","Bob Kipper","Roger McDowell","","(none)","Barry Bonds","Jose Lind","Jeff King","Bobby Bonilla","Glenn Wilson","Andy Van Slyke","Junior Ortiz","Rafael Belliard","Doug Drabek","Lenny Dykstra","Tom Herr","Von Hayes","Dwayne Murphy","Ricky Jordan","Darren Daulton","Charlie Hayes","Steve Jeltz","Dennis Cook",,
"PHI198907311","19890731",1,"Monday",535,"F","N","CHN","PHI","PHI12","sutcr001","mulht001","bonig901","harvd901","pullf901","davib902","","",0,"Sklansky","","David W. Smith","","",2,1,68,2,10,2,2,4,158,9,10,2,13,3,2,2,7,5,"sutcr001","mulht001","","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"berrd002",2,"dunss001",6,"wilkc001",5,"sutcr001",1,"dyksl001",8,"herrt001",4,"hayev001",3,"krukj001",9,"murpd002",7,"hayec001",5,"dauld001",2,"jelts001",6,"mulht001",1,"","harrg001","","",,,54,,,,000121411,010000100,39,2,0,4,10,1,0,0,4,2,4,1,0,0,0,1,1,1,0,0,27,6,0,0,0,30,0,0,1,2,0,1,0,3,0,6,0,0,0,0,2,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Terry Mulholland","(none)","sutcr001","Rick Sutcliffe","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Damon Berryhill","Shawon Dunston","Curtis Wilkerson","Rick Sutcliffe","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Dwayne Murphy","Charlie Hayes","Darren Daulton","Steve Jeltz","Terry Mulholland",,
"PHI198907312","19890731",2,"Monday",900,"F","N","CHN","PHI","PHI12","kilgp001","carmd001","harvd901","pullf901","davib902","bonig901","","",22160,"Fruehling","","Hester","","",2,1,0,0,-1,2,1,4,166,9,4,7,9,10,4,0,4,9,"carmd001","kilgp001","parrj001","","waltj001",8,"dunss001",6,"ramod001",5,"mccll001",3,"websm001",9,"jackd002",7,"wilkc001",4,"giraj001",2,"kilgp001",1,"dyksl001",8,"dernb001",9,"herrt001",4,"jordr001",3,"readr001",7,"hayec001",5,"thond001",6,"lakes001",2,"carmd001",1,"schic001","parrj001","","",,,51,,,,000103000,30201100x,35,3,0,2,4,0,0,0,0,0,5,0,0,1,0,3,3,3,1,0,24,7,1,1,0,34,1,0,0,6,1,0,0,5,0,7,0,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Don Carman","Paul Kilgus","Jeff Parrett","readr001","Randy Ready","Jerome Walton","Shawon Dunston","Domingo Ramos","Lloyd McClendon","Mitch Webster","Darrin Jackson","Curtis Wilkerson","Joe Girardi","Paul Kilgus","Lenny Dykstra","Bob Dernier","Tom Herr","Ricky Jordan","Randy Ready","Charlie Hayes","Dickie Thon","Steve Lake","Don Carman",,
"PHI198908010","19890801",0,"Tuesday",735,"F","N","CHN","PHI","PHI12","wilss001","mcwil001","pullf901","davib902","bonig901","harvd901","","",23614,"Sklansky","","Hester","","",3,1,0,0,-1,4,1,4,148,9,4,1,8,6,0,2,8,6,"wilss001","mcwil001","willm002","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"berrd002",2,"ramod001",5,"dunss001",6,"wilss001",1,"dyksl001",8,"readr001",4,"hayev001",9,"jordr001",3,"krukj001",7,"hayec001",5,"thond001",6,"lakes001",2,"mcwil001",1,"willm002","mcdor001","","",,,54,,,,002002000,000001000,33,2,1,0,4,0,1,0,5,1,3,0,0,2,0,3,1,1,1,0,27,9,0,0,0,32,0,1,0,1,0,1,0,1,0,7,0,0,0,0,3,3,3,0,1,27,14,0,2,0,,,,,,,,,,,"Steve Wilson","Larry McWilliams","Mitch Williams","waltj001","Jerome Walton","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Damon Berryhill","Domingo Ramos","Shawon Dunston","Steve Wilson","Lenny Dykstra","Randy Ready","Von Hayes","Ricky Jordan","John Kruk","Charlie Hayes","Dickie Thon","Steve Lake","Larry McWilliams",,
"PHI198908020","19890802",0,"Wednesday",738,"F","N","CHN","PHI","PHI12","sands001","howek001","davib902","bonig901","harvd901","pullf901","","",21688,"","","Hester","","",1,1,0,0,-1,4,1,4,130,9,0,6,3,8,0,0,4,4,"howek001","sands001","","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"berrd002",2,"ramod001",5,"dunss001",6,"sands001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"dauld001",2,"thond001",6,"howek001",1,"kilgp001","","","",,,51,,,,000000000,00240000x,30,0,0,0,0,0,0,0,1,0,9,0,0,0,0,3,6,6,0,0,24,12,0,0,0,32,2,0,3,6,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Ken Howell","Scott Sanderson","(none)","thond001","Dickie Thon","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Damon Berryhill","Domingo Ramos","Shawon Dunston","Scott Sanderson","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Darren Daulton","Dickie Thon","Ken Howell",,
"PHI198908030","19890803",0,"Thursday",735,"F","N","CHN","PHI","PHI12","maddg002","ruffb001","bonig901","harvd901","pullf901","davib902","","",21983,"Galbreath","","Hester","","",2,1,0,0,-1,4,1,4,150,9,2,0,7,6,0,2,6,10,"maddg002","ruffb001","lancl001","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"berrd002",2,"law-v001",5,"dunss001",6,"maddg002",1,"dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"dauld001",2,"thond001",6,"ruffb001",1,"lancl001","parrj001","","",,,54,,,,001100000,000000000,32,0,0,1,2,1,0,0,2,0,9,0,1,1,0,3,0,0,0,1,27,7,0,0,0,33,0,0,0,0,0,0,1,3,0,8,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Greg Maddux","Bruce Ruffin","Les Lancaster","dawsa001","Andre Dawson","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Damon Berryhill","Vance Law","Shawon Dunston","Greg Maddux","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Darren Daulton","Dickie Thon","Bruce Ruffin",,
"PHI198908070","19890807",0,"Monday",735,"F","N","NYN","PHI","PHI12","violf001","howek001","grege901","quicj901","kiblj901","davig901","","",35350,"Percival","","Hester","","",2,1,0,4,-1,4,1,4,170,9,1,2,3,7,1,1,6,7,"mcdor001","mussj001","","","millk001",4,"samuj001",8,"johnh001",5,"strad001",9,"mcrek001",7,"magad001",3,"lyonb002",2,"elstk001",6,"violf001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"krukj001",7,"hayec001",5,"thond001",6,"lakes001",2,"howek001",1,"innij001","mcdor001","","",,,51,,,,000000001,010000001,29,0,0,0,0,1,0,0,4,0,11,0,0,0,0,3,1,1,0,0,24,9,0,0,0,31,2,0,0,2,0,0,0,2,1,9,1,1,0,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Roger McDowell","Jeff Musselman","(none)","hayec001","Charlie Hayes","Keith Miller","Juan Samuel","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Barry Lyons","Kevin Elster","Frank Viola","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","John Kruk","Charlie Hayes","Dickie Thon","Steve Lake","Ken Howell",,
"PHI198908080","19890808",0,"Tuesday",735,"F","N","NYN","PHI","PHI12","coned001","ruffb001","quicj901","kiblj901","davig901","grege901","","",35196,"Percival","","Hester","","",2,1,0,4,-1,4,1,4,150,9,9,0,8,6,2,0,4,4,"coned001","ruffb001","","","millk001",4,"samuj001",8,"johnh001",5,"strad001",9,"teuft001",3,"carrm001",7,"lyonb002",2,"elstk001",6,"coned001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"dauld001",2,"jelts001",6,"ruffb001",1,"","mulht001","","",,,54,,,,010020600,000000000,34,3,0,2,9,2,0,1,3,0,6,0,0,0,0,1,0,0,0,0,27,9,0,3,0,30,2,0,0,0,0,0,0,1,0,5,0,1,2,0,4,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"David Cone","Bruce Ruffin","(none)","teuft001","Tim Teufel","Keith Miller","Juan Samuel","Howard Johnson","Darryl Strawberry","Tim Teufel","Mark Carreon","Barry Lyons","Kevin Elster","David Cone","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Darren Daulton","Steve Jeltz","Bruce Ruffin",,
"PHI198908090","19890809",0,"Wednesday",1240,"F","D","NYN","PHI","PHI12","ojedb001","cookd001","kiblj901","davig901","grege901","quicj901","","",43462,"Pavitt","","David W. Smith","","",2,1,75,0,-1,4,1,1,152,9,6,0,10,7,1,1,6,10,"ojedb001","cookd001","","","millk001",4,"samuj001",8,"teuft001",3,"strad001",9,"mcrek001",7,"jeffg001",5,"cartg001",2,"elstk001",6,"ojedb001",1,"dernb001",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"hayec001",5,"thond001",6,"lakes001",2,"cookd001",1,"","mcdor001","","",,,54,,,,100050000,000000000,35,4,0,2,5,1,0,0,3,0,6,0,0,1,0,1,0,0,0,0,27,10,0,1,0,34,1,0,0,0,0,0,0,3,1,1,0,0,1,0,4,2,2,1,1,27,14,0,2,0,,,,,,,,,,,"Bobby Ojeda","Dennis Cook","(none)","samuj001","Juan Samuel","Keith Miller","Juan Samuel","Tim Teufel","Darryl Strawberry","Kevin McReynolds","Gregg Jefferies","Gary Carter","Kevin Elster","Bobby Ojeda","Bob Dernier","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Charlie Hayes","Dickie Thon","Steve Lake","Dennis Cook",,
"PHI198908150","19890815",0,"Tuesday",738,"F","N","LAN","PHI","PHI12","martr002","cookd001","hallt901","kiblj901","davig901","quicj901","","",25169,"DeSoi","","Hester","","",2,0,0,0,-1,4,1,4,174,9,6,7,8,10,0,0,4,4,"parrj001","searr001","","","grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"gonzj001",8,"huffm001",7,"sciom001",2,"martr002",1,"dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"dauld001",2,"thond001",6,"cookd001",1,"penaa001","parrj001","","",,,51,,,,010203000,00022201x,35,1,0,2,6,0,0,0,2,1,5,0,0,0,0,4,7,7,0,0,24,6,0,1,0,33,1,0,3,7,0,0,0,2,0,6,1,0,1,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Parrett","Ray Searage","(none)","jordr001","Ricky Jordan","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","Jose Gonzalez","Mike Huff","Mike Scioscia","Ramon Martinez","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Darren Daulton","Dickie Thon","Dennis Cook",,
"PHI198908160","19890816",0,"Wednesday",738,"F","N","LAN","PHI","PHI12","belct001","carmd001","kiblj901","davig901","quicj901","hallt901","","",25703,"","","Hester","","",2,1,80,0,-1,4,1,3,190,9,2,6,9,8,2,1,12,7,"carmd001","belct001","mcdor001","","grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"hamij001",5,"gonzj001",8,"huffm001",7,"dempr001",2,"belct001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"dauld001",2,"jelts001",6,"carmd001",1,"penaa001","mcdor001","","",,,51,,,,000110000,20000130x,33,4,0,0,1,1,0,0,7,0,4,1,0,2,0,3,5,5,0,0,24,7,0,0,0,31,1,0,0,5,0,0,1,5,0,4,2,1,0,0,3,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"Don Carman","Tim Belcher","Roger McDowell","jelts001","Steve Jeltz","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Jeff Hamilton","Jose Gonzalez","Mike Huff","Rick Dempsey","Tim Belcher","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Darren Daulton","Steve Jeltz","Don Carman",,
"PHI198908170","19890817",0,"Thursday",735,"F","N","LAN","PHI","PHI12","valef001","howek001","davig901","quicj901","hallt901","kiblj901","","",25779,"Smith","","Hester","","",0,1,80,0,-1,0,0,0,181,9,10,4,13,10,0,3,7,6,"valef001","howek001","penaa001","","grifa001",6,"randw001",4,"murre001",3,"marsm001",9,"stubf001",7,"hamij001",5,"huffm001",8,"sciom001",2,"valef001",1,"dernb001",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"hayec001",5,"thond001",6,"lakes001",2,"howek001",1,"penaa001","froht001","","",,,54,,,,000215110,200001001,37,2,0,1,10,1,1,1,3,0,6,0,0,2,1,2,4,4,0,0,27,10,0,1,0,35,2,0,1,4,0,0,0,2,0,6,0,1,1,0,4,9,9,1,0,27,13,0,2,0,,,,,,,,,,,"Fernando Valenzuela","Ken Howell","Alejandro Pena","grifa001","Alfredo Griffin","Alfredo Griffin","Willie Randolph","Eddie Murray","Mike Marshall","Franklin Stubbs","Jeff Hamilton","Mike Huff","Mike Scioscia","Fernando Valenzuela","Bob Dernier","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Charlie Hayes","Dickie Thon","Steve Lake","Ken Howell",,
"PHI198908180","19890818",0,"Friday",735,"F","N","SFN","PHI","PHI12","reusr001","ruffb001","willc901","hohnb901","westj901","crawj901","","",23368,"Stern","","Hester","","",2,1,0,0,-1,4,1,4,146,9,5,2,9,9,0,1,6,8,"reusr001","ruffb001","bedrs001","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"maldc001",9,"manwk001",2,"uribj001",6,"reusr001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"dauld001",2,"thond001",6,"ruffb001",1,"bedrs001","mcwil001","","",,,54,,,,300001010,010100000,35,2,0,2,5,0,1,0,2,0,7,0,0,1,0,3,2,2,0,0,27,14,0,0,0,36,2,0,0,2,0,0,0,1,0,1,0,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Rick Reuschel","Bruce Ruffin","Steve Bedrosian","clarw001","Will Clark","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Candy Maldonado","Kirt Manwaring","Jose Uribe","Rick Reuschel","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Darren Daulton","Dickie Thon","Bruce Ruffin",,
"PHI198908190","19890819",0,"Saturday",735,"F","N","SFN","PHI","PHI12","downk001","mulht001","hohnb901","westj901","crawj901","willc901","","",30366,"Comly","","Hester","","",3,0,0,0,-1,2,0,3,139,9,0,1,2,6,0,2,5,6,"mulht001","downk001","","","butlb001",8,"littg001",4,"clarw001",3,"mitck001",7,"willm003",5,"maldc001",9,"manwk001",2,"uribj001",6,"downk001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"dauld001",2,"jelts001",6,"mulht001",1,"bedrs001","","","",,,52,,,,000000000,000000001,30,0,0,0,0,0,0,0,2,0,4,0,0,1,0,3,1,1,0,0,25,10,0,1,0,30,2,0,0,1,0,0,0,2,1,6,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Terry Mulholland","Kelly Downs","(none)","jordr001","Ricky Jordan","Brett Butler","Greg Litton","Will Clark","Kevin Mitchell","Matt Williams","Candy Maldonado","Kirt Manwaring","Jose Uribe","Kelly Downs","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Darren Daulton","Steve Jeltz","Terry Mulholland",,
"PHI198908200","19890820",0,"Sunday",135,"F","D","SFN","PHI","PHI12","garrs001","cookd001","westj901","crawj901","willc901","hohnb901","","",36530,"Them","","Hester","","",2,1,80,0,8,2,1,1,194,9,5,2,7,8,0,1,12,8,"branj001","mcdor001","","","butlb001",8,"littg001",4,"clarw001",3,"mitck001",7,"willm003",5,"maldc001",9,"kennt001",2,"uribj001",6,"garrs001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"krukj001",7,"jordr001",3,"hayec001",5,"dauld001",2,"jelts001",6,"cookd001",1,"branj001","mcdor001","","",,,54,,,,100000004,000000200,31,2,0,1,5,2,0,3,8,2,4,1,1,1,0,3,2,2,0,0,27,10,0,0,0,35,3,0,0,2,0,0,0,2,1,3,0,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Brantley","Roger McDowell","(none)","rilee001","Ernest Riles","Brett Butler","Greg Litton","Will Clark","Kevin Mitchell","Matt Williams","Candy Maldonado","Terry Kennedy","Jose Uribe","Scott Garrelts","Lenny Dykstra","Tom Herr","Von Hayes","John Kruk","Ricky Jordan","Charlie Hayes","Darren Daulton","Steve Jeltz","Dennis Cook",,
"PHI198908210","19890821",0,"Monday",735,"F","N","SDN","PHI","PHI12","rasmd001","carmd001","marsr901","wendh901","darlg901","monte901","","",17467,"","","","","",0,1,0,0,-1,0,0,0,133,9,8,2,10,6,0,1,3,1,"rasmd001","carmd001","","","robeb002",7,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"tempg001",6,"santb001",2,"salal001",5,"rasmd001",1,"dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"hayec001",5,"thond001",6,"lakes001",2,"carmd001",1,"","froht001","","",,,54,,,,051011000,002000000,35,3,2,2,6,1,0,0,2,0,4,0,0,1,0,1,2,2,0,0,27,16,0,2,0,30,1,1,1,2,0,0,0,0,0,4,0,0,2,0,3,7,7,3,0,27,11,0,1,0,,,,,,,,,,,"Dennis Rasmussen","Don Carman","(none)","tempg001","Garry Templeton","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Luis Salazar","Dennis Rasmussen","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Charlie Hayes","Dickie Thon","Steve Lake","Don Carman",,
