"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196108272","LAN",3,0,2,2,2,"CBFBX",1,2,"willm102","?","willm102","?","johnk102","?","johnk102","?","edwaj101","coleg101","chace101","freeg102","cardl101","lyncj102","pinsv101","bellg103","","","","S7/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","LAN","CIN",0,"F","F",1,2,1,9,3,"T","F",0,1,"T","T","gillj102","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lyncj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",4988
"CIN196108272","LAN",3,0,2,0,0,"C",1,2,"gillj102","?","gillj102","?","johnk102","?","johnk102","?","edwaj101","coleg101","chace101","freeg102","cardl101","lyncj102","pinsv101","bellg103","willm102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","LAN","CIN",0,"F","F",1,2,1,10,4,"T","F",1,2,"T","T","moonw101","snidd101","T","T",6,1,22,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",4989
"CIN196108272","LAN",3,0,2,2,2,"C.BBFX",1,2,"gillj102","?","gillj102","?","johnk102","?","johnk102","?","edwaj101","coleg101","chace101","freeg102","cardl101","lyncj102","pinsv101","bellg103","","willm102","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CIN","LAN","CIN",0,"F","T",1,2,1,10,4,"F","F",2,2,"T","T","moonw101","snidd101","T","T",0,0,0,6,1,22,0,0,0,"","edwaj101","",2,2,0,0,0,0,3,1,0,1,1,0,0,"chace101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",4990
"CIN196108272","LAN",3,1,0,2,2,"CCBBX",1,2,"chace101","?","chace101","?","drysd101","?","drysd101","?","rosej101","fairr101","gillj102","davit103","willm102","moonw101","snidd101","howaf102","","","","2/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","CIN","LAN",1,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","pinsv101","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"rosej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",4991
"CIN196108272","LAN",3,1,1,0,0,"X",1,2,"pinsv101","?","pinsv101","?","drysd101","?","drysd101","?","rosej101","fairr101","gillj102","davit103","willm102","moonw101","snidd101","howaf102","","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CIN","CIN","LAN",1,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","lyncj102","coleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",4992
"CIN196108272","LAN",3,1,2,1,2,"FFFBX",1,2,"lyncj102","?","lyncj102","?","drysd101","?","drysd101","?","rosej101","fairr101","gillj102","davit103","willm102","moonw101","snidd101","howaf102","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CIN","CIN","LAN",1,"F","T",2,1,0,12,2,"T","F",0,0,"T","T","coleg101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",4993
"CIN196108272","LAN",4,0,0,1,2,"LBSX",1,2,"moonw101","?","moonw101","?","johnk102","?","johnk102","?","edwaj101","coleg101","chace101","freeg102","cardl101","lyncj102","pinsv101","bellg103","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CIN","LAN","CIN",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","snidd101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"chace101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",4994
"CIN196108272","LAN",4,0,1,0,0,"X",1,2,"snidd101","?","snidd101","?","johnk102","?","johnk102","?","edwaj101","coleg101","chace101","freeg102","cardl101","lyncj102","pinsv101","bellg103","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"CIN","LAN","CIN",0,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","fairr101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chace101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",4995
"CIN196108272","LAN",4,0,2,0,0,"X",1,2,"fairr101","?","fairr101","?","johnk102","?","johnk102","?","edwaj101","coleg101","chace101","freeg102","cardl101","lyncj102","pinsv101","bellg103","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CIN","LAN","CIN",0,"F","T",1,2,0,13,2,"T","F",0,0,"T","T","howaf102","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chace101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",4996
"CIN196108272","LAN",4,1,0,0,0,"X",1,2,"coleg101","?","coleg101","?","drysd101","?","drysd101","?","rosej101","fairr101","gillj102","davit103","willm102","moonw101","snidd101","howaf102","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CIN","CIN","LAN",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","bellg103","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",4997
"CIN196108272","LAN",4,1,1,1,0,"BX",1,2,"bellg103","?","bellg103","?","drysd101","?","drysd101","?","rosej101","fairr101","gillj102","davit103","willm102","moonw101","snidd101","howaf102","","","","D9/F","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","LAN",1,"F","F",2,1,0,14,1,"T","F",0,2,"T","T","cardl101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"howaf102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",4998
"CIN196108272","LAN",4,1,1,0,1,"CB",1,2,"cardl101","?","cardl101","?","drysd101","?","drysd101","?","rosej101","fairr101","gillj102","davit103","willm102","moonw101","snidd101","howaf102","","bellg103","","PB.2-3","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","LAN",1,"F","F",2,1,0,15,2,"T","F",2,4,"T","T","edwaj101","johnk102","T","T",0,0,0,9,6,32,0,0,0,"","rosej101","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",4999
"CIN196108272","LAN",4,1,1,1,1,"CB.X",1,2,"cardl101","?","cardl101","?","drysd101","?","drysd101","?","rosej101","fairr101","gillj102","davit103","willm102","moonw101","snidd101","howaf102","","","bellg103","S9/L.3-H;BX2(96)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"96","","","","F","F","F","F","F","F","F","F","F","","","drysd101","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,34,"CIN","CIN","LAN",1,"F","F",2,1,0,15,2,"F","F",4,0,"T","T","edwaj101","johnk102","T","T",0,0,0,0,0,0,9,6,32,"","","rosej101",1,1,0,0,0,0,2,1,0,0,1,0,1,"howaf102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5000
"CIN196108272","LAN",4,1,2,3,2,"BBBCCFFX",1,3,"edwaj101","?","edwaj101","?","drysd101","?","drysd101","?","rosej101","fairr101","gillj102","davit103","willm102","moonw101","snidd101","howaf102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CIN","CIN","LAN",1,"F","T",3,1,1,16,3,"T","F",0,0,"T","T","johnk102","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5001
"CIN196108272","LAN",5,0,0,0,0,"X",1,3,"howaf102","?","howaf102","?","johnk102","?","johnk102","?","edwaj101","coleg101","chace101","freeg102","cardl101","lyncj102","pinsv101","bellg103","","","","8/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CIN","LAN","CIN",0,"T","F",1,3,0,14,0,"T","F",0,0,"T","T","rosej101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5002
"CIN196108272","LAN",5,0,1,0,1,"CX",1,3,"rosej101","?","rosej101","?","johnk102","?","johnk102","?","edwaj101","coleg101","chace101","freeg102","cardl101","lyncj102","pinsv101","bellg103","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"CIN","LAN","CIN",0,"F","F",1,3,0,15,1,"T","F",0,0,"T","T","davit103","drysd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"coleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5003
"CIN196108272","LAN",5,0,2,1,0,"BX",1,3,"davit103","?","davit103","?","johnk102","?","johnk102","?","edwaj101","coleg101","chace101","freeg102","cardl101","lyncj102","pinsv101","bellg103","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CIN","LAN","CIN",0,"F","T",1,3,0,16,2,"T","F",0,0,"T","T","drysd101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5004
"CIN196108272","LAN",5,1,0,1,2,"CCBS",1,3,"johnk102","?","johnk102","?","drysd101","?","drysd101","?","rosej101","fairr101","gillj102","davit103","willm102","moonw101","snidd101","howaf102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CIN","CIN","LAN",1,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","freeg102","chace101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5005
"CIN196108272","LAN",5,1,1,1,2,"CBFX",1,3,"freeg102","?","freeg102","?","drysd101","?","drysd101","?","rosej101","fairr101","gillj102","davit103","willm102","moonw101","snidd101","howaf102","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CIN","CIN","LAN",1,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","chace101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5006
"CIN196108272","LAN",5,1,2,3,1,"BLBBB",1,3,"chace101","?","chace101","?","drysd101","?","drysd101","?","rosej101","fairr101","gillj102","davit103","willm102","moonw101","snidd101","howaf102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","LAN",1,"F","F",3,1,0,19,2,"T","F",0,1,"T","T","pinsv101","lyncj102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5007
"CIN196108272","LAN",5,1,2,2,2,"CFPP>S",1,3,"pinsv101","?","pinsv101","?","drysd101","?","drysd101","?","rosej101","fairr101","gillj102","davit103","willm102","moonw101","snidd101","howaf102","chace101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CIN","CIN","LAN",1,"F","T",3,1,0,20,3,"T","F",1,1,"T","T","lyncj102","coleg101","T","T",4,2,41,0,0,0,0,0,0,"rosej101","","",2,0,0,2,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5008
"CIN196108272","LAN",6,0,0,0,1,"CX",1,3,"drysd101","?","drysd101","?","johnk102","?","johnk102","?","edwaj101","coleg101","chace101","freeg102","cardl101","lyncj102","pinsv101","bellg103","","","","S8/L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","LAN","CIN",0,"T","F",1,3,0,17,0,"T","F",0,1,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5009
"CIN196108272","LAN",6,0,0,0,0,"X",1,3,"willm102","?","willm102","?","johnk102","?","johnk102","?","edwaj101","coleg101","chace101","freeg102","cardl101","lyncj102","pinsv101","bellg103","drysd101","","","S1.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","LAN","CIN",0,"F","F",1,3,0,18,1,"T","F",1,3,"T","T","gillj102","moonw101","T","T",1,9,43,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5010
"CIN196108272","LAN",6,0,0,0,0,"X",1,3,"gillj102","?","gillj102","?","johnk102","?","johnk102","?","edwaj101","coleg101","chace101","freeg102","cardl101","lyncj102","pinsv101","bellg103","willm102","drysd101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CIN","LAN","CIN",0,"F","F",1,3,0,19,2,"T","F",3,3,"T","T","moonw101","snidd101","T","T",6,1,44,1,9,43,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5011
"CIN196108272","LAN",6,0,1,0,1,"FX",1,3,"moonw101","?","moonw101","?","johnk102","?","johnk102","?","edwaj101","coleg101","chace101","freeg102","cardl101","lyncj102","pinsv101","bellg103","willm102","drysd101","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CIN","LAN","CIN",0,"F","F",1,3,0,20,3,"T","F",3,3,"T","T","snidd101","fairr101","T","T",6,1,44,1,9,43,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5012
"CIN196108272","LAN",6,0,2,0,0,"X",1,3,"snidd101","?","snidd101","?","johnk102","?","johnk102","?","edwaj101","coleg101","chace101","freeg102","cardl101","lyncj102","pinsv101","bellg103","willm102","drysd101","","3/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"CIN","LAN","CIN",0,"F","T",1,3,0,21,4,"T","F",3,3,"T","T","fairr101","howaf102","T","T",6,1,44,1,9,43,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5013
"CIN196108272","LAN",6,1,0,3,2,"BFBBFX",1,3,"lyncj102","?","lyncj102","?","drysd101","?","drysd101","?","rosej101","fairr101","gillj102","davit103","willm102","moonw101","snidd101","howaf102","","","","S9/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","CIN","LAN",1,"T","F",3,1,0,21,0,"T","F",0,1,"T","T","coleg101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"howaf102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5014
"CIN196108272","LAN",6,1,0,3,1,"BBBC>X",1,3,"coleg101","?","coleg101","?","drysd101","?","drysd101","?","rosej101","fairr101","gillj102","davit103","willm102","moonw101","snidd101","howaf102","lyncj102","","","S8/G.1-3;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","LAN",1,"F","F",3,1,0,22,1,"T","F",1,6,"T","T","bellg103","cardl101","T","T",7,4,48,0,0,0,0,0,0,"rosej101","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5015
"CIN196108272","LAN",6,1,0,0,0,"X",1,3,"bellg103","?","bellg103","?","drysd101","?","drysd101","?","rosej101","fairr101","gillj102","davit103","willm102","moonw101","snidd101","howaf102","","coleg101","lyncj102","8/SF.3-H","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","drysd101","drysd101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CIN","CIN","LAN",1,"F","F",3,1,0,23,2,"T","F",6,2,"T","T","cardl101","edwaj101","T","T",0,0,0,3,5,49,7,4,48,"","rosej101","rosej101",0,0,0,0,0,0,1,0,0,0,1,0,1,"snidd101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1961CIN.EVN.regular.event.csv",5016
