"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201207220",7,1,"harrj002",1,9,11,"karsj001",1,54,"2012PIT.EVN.regular.sub.csv",495
"PIT201207220",8,0,"herng001",1,4,9,"joneg002",9,55,"2012PIT.EVN.regular.sub.csv",496
"PIT201207220",8,0,"hughj001",1,9,1,"harrj002",11,55,"2012PIT.EVN.regular.sub.csv",497
"PIT201207220",8,0,"solad001",0,8,11,"hayeb001",2,55,"2012PIT.EVN.regular.sub.csv",498
"PIT201207220",8,0,"keara001",0,9,11,"sanca004",1,56,"2012PIT.EVN.regular.sub.csv",499
"PIT201207220",8,1,"buckj001",0,8,2,"solad001",11,58,"2012PIT.EVN.regular.sub.csv",500
"PIT201207220",8,1,"dunnm002",0,9,1,"keara001",11,58,"2012PIT.EVN.regular.sub.csv",501
"PIT201207220",8,1,"cishs001",0,9,1,"dunnm002",1,60,"2012PIT.EVN.regular.sub.csv",502
"PIT201207220",9,0,"hanrj001",1,9,1,"hughj001",1,61,"2012PIT.EVN.regular.sub.csv",503
"PIT201207230",8,0,"resoc001",1,9,1,"bedae001",1,48,"2012PIT.EVN.regular.sub.csv",504
"PIT201207230",8,1,"johnr008",0,1,9,"johnr008",8,51,"2012PIT.EVN.regular.sub.csv",505
"PIT201207230",8,1,"dejed001",0,5,8,"bakej001",9,51,"2012PIT.EVN.regular.sub.csv",506
"PIT201207230",8,1,"valbl001",0,7,5,"mathj002",5,51,"2012PIT.EVN.regular.sub.csv",507
"PIT201207230",9,0,"watst001",1,9,1,"resoc001",1,55,"2012PIT.EVN.regular.sub.csv",508
"PIT201207230",9,0,"campt001",0,4,12,"soria001",7,57,"2012PIT.EVN.regular.sub.csv",509
"PIT201207230",9,0,"meeke001",1,9,1,"watst001",1,59,"2012PIT.EVN.regular.sub.csv",510
"PIT201207230",9,1,"campt001",0,4,7,"campt001",12,62,"2012PIT.EVN.regular.sub.csv",511
"PIT201207230",9,1,"marmc001",0,9,1,"samaj001",1,62,"2012PIT.EVN.regular.sub.csv",512
"PIT201207230",9,1,"harrj002",1,8,11,"barmc001",6,62,"2012PIT.EVN.regular.sub.csv",513
"PIT201207230",9,1,"suttd002",1,9,11,"meeke001",1,63,"2012PIT.EVN.regular.sub.csv",514
"PIT201207240",6,1,"harrj002",1,9,11,"mcdoj004",1,45,"2012PIT.EVN.regular.sub.csv",515
"PIT201207240",7,0,"hughj001",1,9,1,"harrj002",11,48,"2012PIT.EVN.regular.sub.csv",516
"PIT201207240",8,0,"lincb001",1,9,1,"hughj001",1,58,"2012PIT.EVN.regular.sub.csv",517
"PIT201207240",8,1,"campt001",0,5,9,"lahab001",9,61,"2012PIT.EVN.regular.sub.csv",518
"PIT201207240",8,1,"herng001",1,9,11,"lincb001",1,62,"2012PIT.EVN.regular.sub.csv",519
"PIT201207240",9,0,"meeke001",1,9,1,"herng001",11,64,"2012PIT.EVN.regular.sub.csv",520
"PIT201207240",9,0,"johnr008",0,9,11,"mahop002",1,66,"2012PIT.EVN.regular.sub.csv",521
"PIT201207240",9,1,"marmc001",0,4,1,"soria001",7,70,"2012PIT.EVN.regular.sub.csv",522
"PIT201207240",9,1,"johnr008",0,9,7,"johnr008",11,70,"2012PIT.EVN.regular.sub.csv",523
"PIT201207250",6,1,"harrj002",1,9,11,"corrk001",1,41,"2012PIT.EVN.regular.sub.csv",524
"PIT201207250",7,0,"hughj001",1,9,1,"harrj002",11,47,"2012PIT.EVN.regular.sub.csv",525
"PIT201207250",7,1,"mains001",0,9,1,"dempr002",1,50,"2012PIT.EVN.regular.sub.csv",526
"PIT201207250",7,1,"corpm001",0,9,1,"mains001",1,51,"2012PIT.EVN.regular.sub.csv",527
"PIT201207250",8,0,"grilj001",1,4,1,"joneg002",9,53,"2012PIT.EVN.regular.sub.csv",528
"PIT201207250",8,0,"herng001",1,9,9,"hughj001",1,53,"2012PIT.EVN.regular.sub.csv",529
"PIT201207250",8,0,"johnr008",0,9,11,"corpm001",1,53,"2012PIT.EVN.regular.sub.csv",530
"PIT201207250",8,1,"camps002",0,9,1,"johnr008",11,57,"2012PIT.EVN.regular.sub.csv",531
"PIT201207250",9,0,"hanrj001",1,4,1,"grilj001",1,60,"2012PIT.EVN.regular.sub.csv",532
"PIT201208060",7,1,"albem001",0,9,1,"milew001",1,46,"2012PIT.EVN.regular.sub.csv",533
"PIT201208060",7,1,"presa001",1,9,11,"bedae001",1,48,"2012PIT.EVN.regular.sub.csv",534
"PIT201208060",8,0,"grilj001",1,9,1,"presa001",11,50,"2012PIT.EVN.regular.sub.csv",535
"PIT201208060",8,0,"snidt001",1,6,9,"joneg002",9,50,"2012PIT.EVN.regular.sub.csv",536
"PIT201208060",8,1,"ziegb001",0,9,1,"albem001",1,53,"2012PIT.EVN.regular.sub.csv",537
"PIT201208060",8,1,"zagum001",0,9,1,"ziegb001",1,56,"2012PIT.EVN.regular.sub.csv",538
"PIT201208060",9,0,"qualc001",1,9,1,"grilj001",1,60,"2012PIT.EVN.regular.sub.csv",539
"PIT201208060",9,0,"parrg001",0,9,11,"zagum001",1,61,"2012PIT.EVN.regular.sub.csv",540
"PIT201208070",6,1,"harrj002",1,9,11,"karsj001",1,53,"2012PIT.EVN.regular.sub.csv",541
"PIT201208070",7,0,"watst001",1,9,1,"harrj002",11,54,"2012PIT.EVN.regular.sub.csv",542
"PIT201208070",7,0,"younc004",0,9,11,"corbp001",1,54,"2012PIT.EVN.regular.sub.csv",543
"PIT201208070",7,1,"saitt001",0,9,1,"younc004",11,58,"2012PIT.EVN.regular.sub.csv",544
"PIT201208070",7,1,"joneg002",1,4,11,"sancg001",3,61,"2012PIT.EVN.regular.sub.csv",545
"PIT201208070",7,1,"zagum001",0,9,1,"saitt001",1,62,"2012PIT.EVN.regular.sub.csv",546
"PIT201208070",7,1,"ziegb001",0,9,1,"zagum001",1,63,"2012PIT.EVN.regular.sub.csv",547
"PIT201208070",8,0,"joneg002",1,4,3,"joneg002",11,64,"2012PIT.EVN.regular.sub.csv",548
"PIT201208070",8,0,"grilj001",1,9,1,"watst001",1,64,"2012PIT.EVN.regular.sub.csv",549
"PIT201208070",8,0,"resoc001",1,9,1,"grilj001",1,68,"2012PIT.EVN.regular.sub.csv",550
"PIT201208070",8,0,"wheer001",0,9,11,"ziegb001",1,69,"2012PIT.EVN.regular.sub.csv",551
"PIT201208070",8,1,"hernd002",0,9,1,"wheer001",11,72,"2012PIT.EVN.regular.sub.csv",552
"PIT201208070",8,1,"presa001",1,9,11,"resoc001",1,74,"2012PIT.EVN.regular.sub.csv",553
"PIT201208070",9,0,"hughj001",1,9,1,"presa001",11,75,"2012PIT.EVN.regular.sub.csv",554
"PIT201208070",9,1,"putzj001",0,9,1,"hernd002",1,82,"2012PIT.EVN.regular.sub.csv",555
"PIT201208080",5,1,"albem001",0,9,1,"kenni001",1,46,"2012PIT.EVN.regular.sub.csv",556
"PIT201208080",6,0,"wheer001",0,9,11,"albem001",1,52,"2012PIT.EVN.regular.sub.csv",557
"PIT201208080",6,1,"collj001",0,9,1,"wheer001",11,53,"2012PIT.EVN.regular.sub.csv",558
"PIT201208080",7,0,"resoc001",1,9,1,"corrk001",1,57,"2012PIT.EVN.regular.sub.csv",559
"PIT201208080",7,0,"watst001",1,9,1,"resoc001",1,62,"2012PIT.EVN.regular.sub.csv",560
"PIT201208080",7,1,"kubej002",0,5,7,"uptoj001",9,64,"2012PIT.EVN.regular.sub.csv",561
"PIT201208080",7,1,"parrg001",0,8,8,"parrg001",7,64,"2012PIT.EVN.regular.sub.csv",562
"PIT201208080",7,1,"bloow001",0,2,9,"bloow001",4,64,"2012PIT.EVN.regular.sub.csv",563
"PIT201208080",7,1,"hilla001",0,7,4,"younc004",8,64,"2012PIT.EVN.regular.sub.csv",564
"PIT201208080",8,0,"qualc001",1,4,1,"joneg002",3,67,"2012PIT.EVN.regular.sub.csv",565
"PIT201208080",8,0,"sancg001",1,9,3,"watst001",1,67,"2012PIT.EVN.regular.sub.csv",566
"PIT201208080",8,0,"mcdoj003",0,9,11,"collj001",1,68,"2012PIT.EVN.regular.sub.csv",567
"PIT201208080",8,1,"ziegb001",0,9,1,"mcdoj003",11,72,"2012PIT.EVN.regular.sub.csv",568
"PIT201208080",9,0,"hanrj001",1,4,1,"qualc001",1,75,"2012PIT.EVN.regular.sub.csv",569
"PIT201208080",9,0,"barmc001",1,8,6,"mercj002",6,75,"2012PIT.EVN.regular.sub.csv",570
"PIT201208090",7,0,"hughj001",1,9,1,"rodrw002",1,52,"2012PIT.EVN.regular.sub.csv",571
"PIT201208090",7,0,"lockj001",1,7,1,"snidt001",9,57,"2012PIT.EVN.regular.sub.csv",572
"PIT201208090",7,0,"joneg002",1,9,9,"hughj001",1,57,"2012PIT.EVN.regular.sub.csv",573
"PIT201208090",8,0,"wheer001",0,9,11,"saunj001",1,64,"2012PIT.EVN.regular.sub.csv",574
"PIT201208090",8,1,"hernd002",0,9,1,"wheer001",11,65,"2012PIT.EVN.regular.sub.csv",575
"PIT201208090",9,1,"putzj001",0,9,1,"hernd002",1,72,"2012PIT.EVN.regular.sub.csv",576
"PIT201208090",9,1,"barmc001",1,7,11,"lockj001",1,72,"2012PIT.EVN.regular.sub.csv",577
"PIT201208100",4,1,"hinsa001",0,9,1,"volqe001",1,37,"2012PIT.EVN.regular.sub.csv",578
"PIT201208100",5,0,"guzmj005",0,9,11,"hinsa001",1,44,"2012PIT.EVN.regular.sub.csv",579
"PIT201208100",5,0,"resoc001",1,9,1,"mcdoj004",1,48,"2012PIT.EVN.regular.sub.csv",580
"PIT201208100",5,1,"bracb001",0,9,1,"guzmj005",11,50,"2012PIT.EVN.regular.sub.csv",581
"PIT201208100",7,0,"denoc001",0,9,11,"bracb001",1,63,"2012PIT.EVN.regular.sub.csv",582
"PIT201208100",7,0,"watst001",1,8,1,"barmc001",6,64,"2012PIT.EVN.regular.sub.csv",583
"PIT201208100",7,0,"mercj002",1,9,6,"resoc001",1,64,"2012PIT.EVN.regular.sub.csv",584
"PIT201208100",7,1,"thayd001",0,9,1,"denoc001",11,68,"2012PIT.EVN.regular.sub.csv",585
"PIT201208100",8,1,"gregl001",0,9,1,"thayd001",1,75,"2012PIT.EVN.regular.sub.csv",586
"PIT201208100",9,0,"qualc001",1,8,1,"watst001",1,78,"2012PIT.EVN.regular.sub.csv",587
"PIT201208100",9,0,"kotsm001",0,9,11,"gregl001",1,78,"2012PIT.EVN.regular.sub.csv",588
"PIT201208100",9,1,"streh001",0,9,1,"kotsm001",11,81,"2012PIT.EVN.regular.sub.csv",589
"PIT201208100",9,1,"mckem001",1,8,11,"qualc001",1,83,"2012PIT.EVN.regular.sub.csv",590
"PIT201208110",6,0,"hughj001",1,7,1,"harrj002",6,49,"2012PIT.EVN.regular.sub.csv",591
"PIT201208110",6,0,"mercj002",1,9,6,"burna001",1,49,"2012PIT.EVN.regular.sub.csv",592
"PIT201208110",8,0,"sancg001",1,2,3,"snidt001",9,62,"2012PIT.EVN.regular.sub.csv",593
"PIT201208110",8,0,"joneg002",1,4,9,"joneg002",3,62,"2012PIT.EVN.regular.sub.csv",594
"PIT201208110",8,1,"mckem001",1,7,11,"hughj001",1,66,"2012PIT.EVN.regular.sub.csv",595
"PIT201208110",9,0,"mckem001",1,7,2,"mckem001",11,68,"2012PIT.EVN.regular.sub.csv",596
"PIT201208110",9,0,"grilj001",1,8,1,"barar001",2,68,"2012PIT.EVN.regular.sub.csv",597
"PIT201208110",9,1,"denoc001",0,4,9,"quenc001",9,71,"2012PIT.EVN.regular.sub.csv",598
"PIT201208120",4,1,"burnc001",0,9,1,"ohler001",1,40,"2012PIT.EVN.regular.sub.csv",599
"PIT201208120",5,1,"mikom001",0,7,1,"cabre001",6,55,"2012PIT.EVN.regular.sub.csv",600
"PIT201208120",5,1,"amara001",0,9,6,"burnc001",1,55,"2012PIT.EVN.regular.sub.csv",601
"PIT201208120",6,0,"resoc001",1,9,1,"bedae001",1,57,"2012PIT.EVN.regular.sub.csv",602
"PIT201208120",6,1,"snidt001",1,9,11,"resoc001",1,64,"2012PIT.EVN.regular.sub.csv",603
"PIT201208120",7,0,"qualc001",1,9,1,"snidt001",11,66,"2012PIT.EVN.regular.sub.csv",604
"PIT201208120",7,1,"boxbb001",0,7,1,"mikom001",1,69,"2012PIT.EVN.regular.sub.csv",605
"PIT201208120",8,0,"cruzj005",1,9,1,"qualc001",1,75,"2012PIT.EVN.regular.sub.csv",606
"PIT201208120",8,0,"venaw001",0,7,11,"boxbb001",1,76,"2012PIT.EVN.regular.sub.csv",607
"PIT201208120",8,1,"hinsa001",0,7,1,"venaw001",11,79,"2012PIT.EVN.regular.sub.csv",608
"PIT201208120",8,1,"mercj002",1,9,11,"cruzj005",1,80,"2012PIT.EVN.regular.sub.csv",609
"PIT201208120",9,0,"hanrj001",1,9,1,"mercj002",11,84,"2012PIT.EVN.regular.sub.csv",610
"PIT201208130",7,0,"uribj002",0,9,11,"haraa001",1,50,"2012PIT.EVN.regular.sub.csv",611
"PIT201208130",7,1,"guerj002",0,9,1,"uribj002",11,52,"2012PIT.EVN.regular.sub.csv",612
"PIT201208130",7,1,"harrj002",1,9,11,"karsj001",1,54,"2012PIT.EVN.regular.sub.csv",613
"PIT201208130",7,1,"choar001",0,9,1,"guerj002",1,56,"2012PIT.EVN.regular.sub.csv",614
"PIT201208130",8,0,"cruzj005",1,9,1,"harrj002",11,57,"2012PIT.EVN.regular.sub.csv",615
"PIT201208130",8,0,"watst001",1,9,1,"cruzj005",1,61,"2012PIT.EVN.regular.sub.csv",616
"PIT201208130",8,0,"rivej001",0,6,11,"lonej001",3,61,"2012PIT.EVN.regular.sub.csv",617
"PIT201208130",8,1,"rivej001",0,6,3,"rivej001",11,64,"2012PIT.EVN.regular.sub.csv",618
"PIT201208130",8,1,"belir001",0,9,1,"choar001",1,64,"2012PIT.EVN.regular.sub.csv",619
"PIT201208130",8,1,"snidt001",1,5,11,"sancg001",3,66,"2012PIT.EVN.regular.sub.csv",620
"PIT201208130",9,0,"joneg002",1,4,3,"joneg002",9,70,"2012PIT.EVN.regular.sub.csv",621
"PIT201208130",9,0,"snidt001",1,5,9,"snidt001",11,70,"2012PIT.EVN.regular.sub.csv",622
"PIT201208130",9,0,"cruzl001",0,9,11,"belir001",1,70,"2012PIT.EVN.regular.sub.csv",623
"PIT201208130",9,0,"grilj001",1,9,1,"watst001",1,72,"2012PIT.EVN.regular.sub.csv",624
"PIT201208130",9,1,"jansk001",0,9,1,"cruzl001",11,74,"2012PIT.EVN.regular.sub.csv",625
"PIT201208130",9,1,"barar001",1,9,11,"grilj001",1,74,"2012PIT.EVN.regular.sub.csv",626
"PIT201208140",7,0,"lockj001",1,9,1,"corrk001",1,49,"2012PIT.EVN.regular.sub.csv",627
"PIT201208140",8,1,"harrj002",1,9,11,"lockj001",1,60,"2012PIT.EVN.regular.sub.csv",628
"PIT201208140",8,1,"sancg001",1,2,11,"snidt001",9,62,"2012PIT.EVN.regular.sub.csv",629
"PIT201208140",9,0,"sancg001",1,2,3,"sancg001",11,65,"2012PIT.EVN.regular.sub.csv",630
"PIT201208140",9,0,"joneg002",1,4,9,"joneg002",3,65,"2012PIT.EVN.regular.sub.csv",631
"PIT201208140",9,0,"qualc001",1,9,1,"harrj002",11,65,"2012PIT.EVN.regular.sub.csv",632
"PIT201208140",9,0,"kenna001",0,9,11,"billc001",1,66,"2012PIT.EVN.regular.sub.csv",633
"PIT201208140",9,0,"resoc001",1,9,1,"qualc001",1,72,"2012PIT.EVN.regular.sub.csv",634
"PIT201208140",9,1,"tolls002",0,9,1,"kenna001",11,75,"2012PIT.EVN.regular.sub.csv",635
"PIT201208150",1,0,"alvap001",1,2,5,"walkn001",4,3,"2012PIT.EVN.regular.sub.csv",636
"PIT201208150",1,0,"harrj002",1,7,4,"harrj002",5,3,"2012PIT.EVN.regular.sub.csv",637
"PIT201208150",6,0,"resoc001",1,8,1,"mercj002",6,46,"2012PIT.EVN.regular.sub.csv",638
"PIT201208150",6,0,"barmc001",1,9,6,"rodrw002",1,46,"2012PIT.EVN.regular.sub.csv",639
"PIT201208150",7,0,"lonej001",0,6,11,"rivej001",3,52,"2012PIT.EVN.regular.sub.csv",640
"PIT201208150",7,0,"qualc001",1,8,1,"resoc001",1,56,"2012PIT.EVN.regular.sub.csv",641
"PIT201208150",7,1,"lonej001",0,6,3,"lonej001",11,58,"2012PIT.EVN.regular.sub.csv",642
"PIT201208150",8,0,"cruzj005",1,8,1,"qualc001",1,62,"2012PIT.EVN.regular.sub.csv",643
"PIT201208150",8,1,"snidt001",1,8,11,"cruzj005",1,66,"2012PIT.EVN.regular.sub.csv",644
"PIT201208150",9,0,"watst001",1,8,1,"snidt001",11,71,"2012PIT.EVN.regular.sub.csv",645
"PIT201208150",9,1,"leagb001",0,9,1,"kersc001",1,74,"2012PIT.EVN.regular.sub.csv",646
"PIT201208160",2,1,"victs001",0,1,8,"victs001",7,14,"2012PIT.EVN.regular.sub.csv",647
"PIT201208160",2,1,"herre001",0,3,7,"kempm001",8,14,"2012PIT.EVN.regular.sub.csv",648
"PIT201208160",5,1,"guerj002",0,9,1,"blanj001",1,45,"2012PIT.EVN.regular.sub.csv",649
"PIT201208160",7,0,"cruzl001",0,9,11,"guerj002",1,56,"2012PIT.EVN.regular.sub.csv",650
"PIT201208160",7,0,"rivej001",0,3,11,"herre001",7,59,"2012PIT.EVN.regular.sub.csv",651
"PIT201208160",7,0,"watst001",1,9,1,"burna001",1,60,"2012PIT.EVN.regular.sub.csv",652
"PIT201208160",7,1,"rivej001",0,3,7,"rivej001",11,61,"2012PIT.EVN.regular.sub.csv",653
"PIT201208160",7,1,"wrigj001",0,7,1,"kenna001",5,61,"2012PIT.EVN.regular.sub.csv",654
"PIT201208160",7,1,"cruzl001",0,9,5,"cruzl001",11,61,"2012PIT.EVN.regular.sub.csv",655
"PIT201208160",7,1,"snidt001",1,9,11,"watst001",1,68,"2012PIT.EVN.regular.sub.csv",656
"PIT201208160",7,1,"choar001",0,7,1,"wrigj001",1,68,"2012PIT.EVN.regular.sub.csv",657
"PIT201208160",8,0,"grilj001",1,9,1,"snidt001",11,69,"2012PIT.EVN.regular.sub.csv",658
"PIT201208160",8,0,"uribj002",0,7,11,"choar001",1,71,"2012PIT.EVN.regular.sub.csv",659
"PIT201208160",8,1,"tolls002",0,7,1,"uribj002",11,73,"2012PIT.EVN.regular.sub.csv",660
"PIT201208160",9,0,"hanrj001",1,9,1,"grilj001",1,76,"2012PIT.EVN.regular.sub.csv",661
"PIT201208240",7,0,"hughj001",1,9,1,"rodrw002",1,52,"2012PIT.EVN.regular.sub.csv",662
"PIT201208240",7,1,"hendj001",0,9,1,"fierm001",1,60,"2012PIT.EVN.regular.sub.csv",663
"PIT201208240",8,0,"qualc001",1,9,1,"hughj001",1,61,"2012PIT.EVN.regular.sub.csv",664
"PIT201208240",8,0,"ishit001",0,9,11,"hendj001",1,63,"2012PIT.EVN.regular.sub.csv",665
"PIT201208240",8,1,"rodrf003",0,9,1,"ishit001",11,64,"2012PIT.EVN.regular.sub.csv",666
"PIT201208240",8,1,"harrj002",1,9,11,"qualc001",1,64,"2012PIT.EVN.regular.sub.csv",667
"PIT201208240",9,0,"hanrj001",1,9,1,"harrj002",11,67,"2012PIT.EVN.regular.sub.csv",668
"PIT201208240",9,1,"axfoj001",0,9,1,"rodrf003",1,70,"2012PIT.EVN.regular.sub.csv",669
"PIT201208240",9,1,"clemj001",1,7,11,"barar001",2,74,"2012PIT.EVN.regular.sub.csv",670
"PIT201208240",9,1,"mckem001",1,8,11,"barmc001",6,75,"2012PIT.EVN.regular.sub.csv",671
"PIT201208240",9,1,"loe-k001",0,9,1,"axfoj001",1,76,"2012PIT.EVN.regular.sub.csv",672
"PIT201208240",9,1,"sancg001",1,9,11,"hanrj001",1,76,"2012PIT.EVN.regular.sub.csv",673
"PIT201208250",6,0,"sancg001",1,1,3,"tabaj002",7,39,"2012PIT.EVN.regular.sub.csv",674
"PIT201208250",6,0,"snidt001",1,2,7,"snidt001",9,39,"2012PIT.EVN.regular.sub.csv",675
"PIT201208250",6,0,"joneg002",1,4,9,"joneg002",3,39,"2012PIT.EVN.regular.sub.csv",676
"PIT201208250",6,0,"ishit001",0,9,11,"marcs001",1,40,"2012PIT.EVN.regular.sub.csv",677
"PIT201208250",6,1,"veraj001",0,9,1,"ishit001",11,44,"2012PIT.EVN.regular.sub.csv",678
"PIT201208250",7,1,"hernl003",0,7,1,"gomec002",8,53,"2012PIT.EVN.regular.sub.csv",679
"PIT201208250",7,1,"morgn001",0,9,8,"veraj001",1,53,"2012PIT.EVN.regular.sub.csv",680
"PIT201208250",8,0,"watst001",1,9,1,"karsj001",1,58,"2012PIT.EVN.regular.sub.csv",681
"PIT201208250",8,0,"grilj001",1,9,1,"watst001",1,59,"2012PIT.EVN.regular.sub.csv",682
"PIT201208250",9,0,"hanrj001",1,9,1,"grilj001",1,64,"2012PIT.EVN.regular.sub.csv",683
"PIT201208250",9,0,"lucrj001",0,7,11,"hernl003",1,67,"2012PIT.EVN.regular.sub.csv",684
"PIT201208260",5,0,"corrk001",1,9,1,"bedae001",1,42,"2012PIT.EVN.regular.sub.csv",685
"PIT201208260",6,0,"ishit001",0,9,11,"rogem001",1,49,"2012PIT.EVN.regular.sub.csv",686
"PIT201208260",6,1,"parrm001",0,9,1,"ishit001",11,53,"2012PIT.EVN.regular.sub.csv",687
"PIT201208260",6,1,"sancg001",1,5,11,"clemj001",3,54,"2012PIT.EVN.regular.sub.csv",688
"PIT201208260",7,0,"sancg001",1,5,3,"sancg001",11,58,"2012PIT.EVN.regular.sub.csv",689
"PIT201208260",7,1,"mercj002",1,9,11,"corrk001",1,62,"2012PIT.EVN.regular.sub.csv",690
"PIT201208260",8,0,"takah001",1,9,1,"mercj002",11,66,"2012PIT.EVN.regular.sub.csv",691
"PIT201208260",8,0,"ransc001",0,9,11,"parrm001",1,67,"2012PIT.EVN.regular.sub.csv",692
"PIT201208260",8,1,"veraj001",0,4,1,"ramia001",5,69,"2012PIT.EVN.regular.sub.csv",693
"PIT201208260",8,1,"ransc001",0,9,5,"ransc001",11,69,"2012PIT.EVN.regular.sub.csv",694
"PIT201208260",9,0,"resoc001",1,9,1,"takah001",1,73,"2012PIT.EVN.regular.sub.csv",695
"PIT201208260",9,0,"morgn001",0,3,11,"braur002",7,74,"2012PIT.EVN.regular.sub.csv",696
"PIT201208260",9,0,"bianj001",0,4,11,"veraj001",1,75,"2012PIT.EVN.regular.sub.csv",697
"PIT201208260",9,0,"maldm001",0,5,11,"hartc001",3,76,"2012PIT.EVN.regular.sub.csv",698
"PIT201208260",9,1,"loe-k001",0,2,1,"weekr001",4,77,"2012PIT.EVN.regular.sub.csv",699
"PIT201208260",9,1,"morgn001",0,3,7,"morgn001",11,77,"2012PIT.EVN.regular.sub.csv",700
"PIT201208260",9,1,"bianj001",0,4,4,"bianj001",11,77,"2012PIT.EVN.regular.sub.csv",701
"PIT201208260",9,1,"maldm001",0,5,3,"maldm001",11,77,"2012PIT.EVN.regular.sub.csv",702
"PIT201208260",9,1,"tabaj002",1,9,11,"resoc001",1,78,"2012PIT.EVN.regular.sub.csv",703
"PIT201208270",6,0,"hughj001",1,9,1,"burna001",1,46,"2012PIT.EVN.regular.sub.csv",704
"PIT201208270",6,1,"lynnl001",0,7,1,"schus001",4,48,"2012PIT.EVN.regular.sub.csv",705
"PIT201208270",6,1,"descd001",0,9,4,"lohsk001",1,48,"2012PIT.EVN.regular.sub.csv",706
"PIT201208270",7,1,"clemj001",1,9,11,"hughj001",1,58,"2012PIT.EVN.regular.sub.csv",707
"PIT201208270",7,1,"salaf001",0,7,1,"lynnl001",1,58,"2012PIT.EVN.regular.sub.csv",708
"PIT201208270",8,0,"grilj001",1,9,1,"clemj001",11,60,"2012PIT.EVN.regular.sub.csv",709
"PIT201208270",8,0,"freed001",0,7,11,"salaf001",1,63,"2012PIT.EVN.regular.sub.csv",710
"PIT201208270",8,1,"boggm001",0,7,1,"freed001",11,64,"2012PIT.EVN.regular.sub.csv",711
"PIT201208270",8,1,"rzepm001",0,7,1,"boggm001",1,67,"2012PIT.EVN.regular.sub.csv",712
"PIT201208270",8,1,"mottj001",0,7,1,"rzepm001",1,68,"2012PIT.EVN.regular.sub.csv",713
"PIT201208270",9,0,"watst001",1,9,1,"grilj001",1,69,"2012PIT.EVN.regular.sub.csv",714
"PIT201208270",9,1,"sancg001",1,8,11,"barmc001",6,73,"2012PIT.EVN.regular.sub.csv",715
"PIT201208270",9,1,"mckem001",1,9,11,"watst001",1,74,"2012PIT.EVN.regular.sub.csv",716
"PIT201208280",3,1,"cruzt002",0,6,2,"moliy001",2,20,"2012PIT.EVN.regular.sub.csv",717
"PIT201208280",6,0,"jackr005",0,9,11,"westj001",1,47,"2012PIT.EVN.regular.sub.csv",718
"PIT201208280",6,1,"dickb001",0,9,1,"jackr005",11,50,"2012PIT.EVN.regular.sub.csv",719
"PIT201208280",7,1,"robis001",0,3,7,"hollm001",7,57,"2012PIT.EVN.regular.sub.csv",720
"PIT201208280",7,1,"carpm002",0,8,9,"furcr001",6,57,"2012PIT.EVN.regular.sub.csv",721
"PIT201208280",7,1,"descd001",0,5,6,"beltc001",9,57,"2012PIT.EVN.regular.sub.csv",722
"PIT201208280",7,1,"clemj001",1,9,11,"mcdoj004",1,58,"2012PIT.EVN.regular.sub.csv",723
"PIT201208280",8,0,"resoc001",1,9,1,"clemj001",11,62,"2012PIT.EVN.regular.sub.csv",724
"PIT201208280",9,0,"takah001",1,9,1,"resoc001",1,70,"2012PIT.EVN.regular.sub.csv",725
"PIT201208290",6,1,"roset001",0,6,1,"schus001",4,51,"2012PIT.EVN.regular.sub.csv",726
"PIT201208290",6,1,"carpm002",0,9,4,"kellj001",1,51,"2012PIT.EVN.regular.sub.csv",727
"PIT201208290",6,1,"clemj001",1,9,11,"rodrw002",1,52,"2012PIT.EVN.regular.sub.csv",728
"PIT201208290",7,0,"watst001",1,9,1,"clemj001",11,55,"2012PIT.EVN.regular.sub.csv",729
"PIT201208290",8,0,"grilj001",1,4,1,"joneg002",3,62,"2012PIT.EVN.regular.sub.csv",730
"PIT201208290",8,0,"sancg001",1,9,3,"watst001",1,62,"2012PIT.EVN.regular.sub.csv",731
"PIT201208290",9,0,"hanrj001",1,4,1,"grilj001",1,68,"2012PIT.EVN.regular.sub.csv",732
"PIT201208290",9,0,"descd001",0,6,11,"roset001",1,69,"2012PIT.EVN.regular.sub.csv",733
"PIT201209030",5,1,"bogub001",0,5,9,"downm001",9,37,"2012PIT.EVN.regular.sub.csv",734
"PIT201209030",5,1,"clemj001",1,9,11,"lockj001",1,40,"2012PIT.EVN.regular.sub.csv",735
"PIT201209030",6,0,"mcphk001",1,9,1,"clemj001",11,42,"2012PIT.EVN.regular.sub.csv",736
"PIT201209030",6,1,"storm001",0,9,1,"gonze001",1,50,"2012PIT.EVN.regular.sub.csv",737
"PIT201209030",7,1,"presa001",1,7,11,"barar001",2,55,"2012PIT.EVN.regular.sub.csv",738
"PIT201209030",7,1,"mckem001",1,9,11,"mcphk001",1,57,"2012PIT.EVN.regular.sub.csv",739
"PIT201209030",8,0,"takah001",1,7,1,"presa001",11,58,"2012PIT.EVN.regular.sub.csv",740
"PIT201209030",8,0,"mckem001",1,9,2,"mckem001",11,58,"2012PIT.EVN.regular.sub.csv",741
"PIT201209030",8,1,"wrigw001",0,9,1,"storm001",1,62,"2012PIT.EVN.regular.sub.csv",742
