"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX197409211",9,0,"terpj101",1,0,1,"merrj102",1,67,"1974TEX.EVA.regular.sub.csv",498
"TEX197409211",9,1,"moatd101",1,5,12,"spenj101",10,74,"1974TEX.EVA.regular.sub.csv",499
"TEX197409212",2,0,"foucs101",1,0,1,"browj109",1,13,"1974TEX.EVA.regular.sub.csv",500
"TEX197409212",8,0,"merrj102",1,0,1,"foucs101",1,66,"1974TEX.EVA.regular.sub.csv",501
"TEX197409212",8,0,"terpj101",1,0,1,"merrj102",1,69,"1974TEX.EVA.regular.sub.csv",502
"TEX197409212",8,1,"otisa001",0,1,8,"pinsv101",9,72,"1974TEX.EVA.regular.sub.csv",503
"TEX197409212",8,1,"cowea001",0,2,9,"cowea001",8,72,"1974TEX.EVA.regular.sub.csv",504
"TEX197409212",8,1,"birdd101",0,0,1,"busbs101",1,77,"1974TEX.EVA.regular.sub.csv",505
"TEX197409212",9,0,"clydd101",1,0,1,"terpj101",1,79,"1974TEX.EVA.regular.sub.csv",506
"TEX197409220",6,1,"mings101",0,0,1,"leond001",1,46,"1974TEX.EVA.regular.sub.csv",507
"TEX197409220",6,1,"robst101",1,5,11,"spenj101",10,46,"1974TEX.EVA.regular.sub.csv",508
"TEX197409220",7,0,"browl104",1,7,5,"hower001",5,52,"1974TEX.EVA.regular.sub.csv",509
"TEX197409220",7,1,"mcdal101",0,0,1,"mings101",1,60,"1974TEX.EVA.regular.sub.csv",510
"TEX197409220",9,0,"solat101",0,7,11,"whitf001",4,72,"1974TEX.EVA.regular.sub.csv",511
"TEX197409261",6,0,"clydd101",1,0,1,"hargs101",1,42,"1974TEX.EVA.regular.sub.csv",512
"TEX197409261",8,0,"merrj102",1,0,1,"clydd101",1,61,"1974TEX.EVA.regular.sub.csv",513
"TEX197409262",6,0,"foucs101",1,0,1,"bibbj001",1,51,"1974TEX.EVA.regular.sub.csv",514
"TEX197409262",8,0,"merrj102",1,0,1,"foucs101",1,69,"1974TEX.EVA.regular.sub.csv",515
"TEX197409262",9,1,"simsd101",1,9,11,"faheb101",2,78,"1974TEX.EVA.regular.sub.csv",516
