"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE199807230","19980723",0,"Thursday",707,"T","N","DET","CLE","CLE08","castf001","wrigj002","hicke901","koscg901","barnl901","kaisk901","","",43085,"","","","","",0,1,78,3,18,4,1,2,186,9,3,2,10,10,0,2,13,11,"castf001","wrigj002","jonet003","","easld001",4,"cataf001",10,"higgb001",9,"clart002",3,"gonzl001",7,"alvag001",5,"bakop001",2,"cruzd001",6,"huntb002",8,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"bordp001",2,"belld002",4,"jonet003","assep001","","",,,54,,,,001101000,001010000,36,3,0,0,3,0,1,0,6,3,4,1,0,0,0,4,2,2,0,0,27,11,0,1,0,36,1,0,1,2,0,0,1,3,0,4,0,0,1,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Frank Castillo","Jaret Wright","Todd Jones","higgb001","Bob Higginson","Damion Easley","Frank Catalanotto","Bob Higginson","Tony Clark","Luis Gonzalez","Gabe Alvarez","Paul Bako","Deivi Cruz","Brian Lee Hunter","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Brian Giles","Travis Fryman","Pat Borders","David Bell",,1998CLE.EVA.regular.game.csv",52

"CLE199807240","19980724",0,"Friday",707,"T","N","DET","CLE","CLE08","thomj003","burbd001","koscg901","barnl901","kaisk901","hicke901","","",43156,"","","","","",0,1,73,6,6,4,1,2,190,11,1,2,8,9,0,0,4,9,"reeds001","bochd001","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",10,"gonzl001",7,"cataf001",3,"randj002",5,"bakop001",2,"cruzd001",6,"loftk001",8,"vizqo001",6,"ramim002",9,"thomj002",3,"frymt001",5,"whitm001",7,"sexsr001",10,"bordp001",2,"belld002",4,"bochd001","reeds001","","",,,63,,,,00000010000,00010000001,37,0,0,1,1,0,0,0,1,0,8,0,1,2,0,5,2,2,1,0,30,14,0,2,0,36,1,0,1,2,0,0,0,5,1,6,3,0,2,0,2,1,1,0,0,33,15,0,3,0,,,,,,,,,,,"Steve Reed","Doug Bochtler","(none)","frymt001","Travis Fryman","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Frank Catalanotto","Joe Randa","Paul Bako","Deivi Cruz","Kenny Lofton","Omar Vizquel","Manny Ramirez","Jim Thome","Travis Fryman","Mark Whiten","Richie Sexson","Pat Borders","David Bell",,1998CLE.EVA.regular.game.csv",53

"CLE199807250","19980725",0,"Saturday",107,"T","D","DET","CLE","CLE08","greis001","colob001","barnl901","kaisk901","hicke901","koscg901","","",43094,"","","","","",0,1,75,3,8,4,1,2,160,9,5,6,13,7,0,1,11,4,"colob001","greis001","jackm001","","huntb002",8,"easld001",6,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"siddj001",2,"randj002",4,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"aloms001",2,"branj002",4,"florb001","jackm001","","",,,51,,,,000202001,00033000x,38,7,0,0,5,0,0,1,4,1,6,0,0,2,0,2,6,6,1,0,24,11,0,0,0,28,1,1,1,6,1,1,0,4,2,5,1,1,0,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Bartolo Colon","Seth Greisinger","Mike Jackson","aloms001","Sandy Alomar Jr.","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Gabe Alvarez","Joe Siddall","Joe Randa","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Brian Giles","Travis Fryman","Sandy Alomar Jr.","Jeff Branson",,1998CLE.EVA.regular.game.csv",54

"CLE199807260","19980726",0,"Sunday",108,"T","D","DET","CLE","CLE08","moehb001","goodd001","kaisk901","hicke901","koscg901","barnl901","","",43055,"","","","","",0,1,74,6,6,4,1,1,195,9,8,1,16,8,0,1,12,8,"moehb001","goodd001","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"aloms001",2,"branj002",4,"andem002","joned001","","",,,54,,,,003100211,000000100,41,3,0,2,8,0,0,0,6,0,7,1,0,1,0,3,1,1,0,0,27,11,0,0,0,33,1,0,0,1,0,1,0,2,0,7,0,1,0,0,4,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Brian Moehler","Dwight Gooden","(none)","higgb001","Bob Higginson","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Geronimo Berroa","Gabe Alvarez","Paul Bako","Deivi Cruz","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Brian Giles","Travis Fryman","Sandy Alomar Jr.","Jeff Branson",,1998CLE.EVA.regular.game.csv",55

"CLE199808110","19980811",0,"Tuesday",706,"T","N","TEX","CLE","CLE08","loaie001","karss001","shulj901","culbf901","reedr901","onorb901","","",42992,"","","","","",0,1,76,6,7,4,1,2,150,9,2,1,8,7,1,0,7,5,"loaie001","karss001","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"simmm001",9,"clarw001",3,"rodri001",2,"zeilt001",5,"alicl001",10,"clayr001",6,"loftk001",8,"vizqo001",6,"justd001",10,"ramim002",9,"gileb002",7,"sexsr001",3,"aloms001",2,"mantj001",5,"wilse001",4,"wettj001","joned001","","",,,54,,,,000110000,000000010,32,2,0,1,2,1,0,1,2,0,3,0,2,0,0,3,1,1,0,0,27,14,0,3,0,31,2,0,1,1,0,0,0,2,0,4,0,0,3,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Esteban Loaiza","Steve Karsay","John Wetteland","simmm001","Mike Simms","Tom Goodwin","Mark McLemore","Rusty Greer","Mike Simms","Will Clark","Ivan Rodriguez","Todd Zeile","Luis Alicea","Royce Clayton","Kenny Lofton","Omar Vizquel","Dave Justice","Manny Ramirez","Brian Giles","Richie Sexson","Sandy Alomar Jr.","Jeff Manto","Enrique Wilson",,1998CLE.EVA.regular.game.csv",56

"CLE199808120","19980812",0,"Wednesday",737,"T","N","TEX","CLE","CLE08","burkj001","colob001","culbf901","reedr901","onorb901","shulj901","","",43247,"","","","","",0,1,72,6,12,4,1,4,187,9,3,6,11,13,0,2,12,10,"colob001","burkj001","jackm001","","goodt001",8,"mclem001",4,"greer001",7,"simmm001",10,"clarw001",3,"rodri001",2,"zeilt001",5,"kellb002",9,"clayr001",6,"loftk001",8,"vizqo001",6,"justd001",10,"ramim002",9,"gileb002",7,"frymt001",5,"aloms001",2,"sexsr001",3,"belld002",4,"pattd001","jackm001","","",,,51,,,,030000000,20110110x,37,1,0,0,3,2,0,0,3,0,7,0,0,1,0,4,6,6,1,0,24,9,0,1,0,35,6,0,0,6,0,1,1,3,1,4,1,0,1,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bartolo Colon","John Burkett","Mike Jackson","justd001","Dave Justice","Tom Goodwin","Mark McLemore","Rusty Greer","Mike Simms","Will Clark","Ivan Rodriguez","Todd Zeile","Roberto Kelly","Royce Clayton","Kenny Lofton","Omar Vizquel","Dave Justice","Manny Ramirez","Brian Giles","Travis Fryman","Sandy Alomar Jr.","Richie Sexson","David Bell",,1998CLE.EVA.regular.game.csv",57

"CLE199808130","19980813",0,"Thursday",707,"T","N","BAL","CLE","CLE08","ponss001","goodd001","scotd901","millb901","barrt901","diazl901","","",43217,"","","","","",0,1,74,1,12,4,1,2,237,12,7,4,15,6,1,1,9,6,"smitp001","reeds001","benia001","","alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"bainh001",10,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"loftk001",8,"vizqo001",6,"justd001",10,"ramim002",9,"gileb002",7,"frymt001",5,"sexsr001",3,"aloms001",2,"belld002",4,"benia001","reeds001","","",,,72,,,,000002020003,201100000000,48,2,0,2,7,0,0,0,4,0,10,1,1,1,0,7,4,4,1,1,36,18,0,1,0,40,2,2,0,4,0,0,0,6,0,9,2,2,0,0,6,7,7,0,0,36,19,0,1,0,,,,,,,,,,,"Pete Smith","Steve Reed","Armando Benitez","palmr001","Rafael Palmeiro","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Harold Baines","Cal Ripken","B.J. Surhoff","Lenny Webster","Mike Bordick","Kenny Lofton","Omar Vizquel","Dave Justice","Manny Ramirez","Brian Giles","Travis Fryman","Richie Sexson","Sandy Alomar Jr.","David Bell",,1998CLE.EVA.regular.game.csv",58

"CLE199808140","19980814",0,"Friday",707,"T","N","BAL","CLE","CLE08","mussm001","nagyc001","koscg901","barrt901","diazl901","scotd901","","",43169,"","","","","",0,1,75,5,6,4,1,4,183,9,15,3,16,9,0,1,7,5,"mussm001","nagyc001","","","alomr001",4,"andeb001",8,"palmr001",3,"davie001",9,"bainh001",10,"ripkc001",5,"surhb001",7,"hoilc001",2,"bordm001",6,"loftk001",8,"vizqo001",6,"gileb002",7,"ramim002",9,"frymt001",5,"justd001",10,"sexsr001",3,"bordp001",2,"belld002",4,"munob001","karss001","","",,,54,,,,125003040,010100001,40,5,0,2,14,0,1,1,7,2,7,3,0,2,0,2,3,3,0,0,27,13,0,1,0,35,3,0,1,3,0,0,0,0,0,6,0,0,1,0,3,14,14,2,0,27,11,0,2,0,,,,,,,,,,,"Mike Mussina","Charles Nagy","(none)","palmr001","Rafael Palmeiro","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Eric Davis","Harold Baines","Cal Ripken","B.J. Surhoff","Chris Hoiles","Mike Bordick","Kenny Lofton","Omar Vizquel","Brian Giles","Manny Ramirez","Travis Fryman","Dave Justice","Richie Sexson","Pat Borders","David Bell",,1998CLE.EVA.regular.game.csv",59

"CLE199808150","19980815",0,"Saturday",118,"T","D","BAL","CLE","CLE08","guzmj003","burbd001","barrt901","diazl901","scotd901","koscg901","","",43238,"","","","","",0,1,80,3,9,4,1,2,244,10,9,8,16,7,1,2,11,9,"benia001","joned001","","","alomr001",4,"andeb001",8,"palmr001",3,"davie001",9,"bainh001",10,"ripkc001",5,"surhb001",7,"hoilc001",2,"bordm001",6,"loftk001",8,"vizqo001",6,"gileb002",7,"ramim002",9,"frymt001",5,"whitm001",10,"sexsr001",3,"aloms001",2,"belld002",4,"benia001","joned001","","",,,60,,,,0142001001,0100050020,44,1,0,1,9,0,1,2,3,0,6,0,1,1,0,6,7,7,0,0,30,9,1,0,0,38,2,1,0,8,0,0,0,9,0,8,3,0,0,0,4,7,7,0,0,30,12,0,2,0,,,,,,,,,,,"Armando Benitez","Doug Jones","(none)","andeb001","Brady Anderson","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Eric Davis","Harold Baines","Cal Ripken","B.J. Surhoff","Chris Hoiles","Mike Bordick","Kenny Lofton","Omar Vizquel","Brian Giles","Manny Ramirez","Travis Fryman","Mark Whiten","Richie Sexson","Sandy Alomar Jr.","David Bell",,1998CLE.EVA.regular.game.csv",60

"CLE199808160","19980816",0,"Sunday",807,"T","N","BAL","CLE","CLE08","kamis001","wrigj002","diazl901","scotd901","koscg901","barrt901","","",43069,"","","","","",0,1,79,6,13,4,1,2,180,9,3,5,9,6,0,0,9,3,"wrigj002","kamis001","jackm001","","alomr001",4,"andeb001",8,"palmr001",3,"davie001",9,"bainh001",10,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"loftk001",8,"vizqo001",6,"gileb002",7,"ramim002",9,"frymt001",5,"justd001",10,"sexsr001",3,"aloms001",2,"belld002",4,"milla001","jackm001","","",,,51,,,,010200000,01010030x,34,1,0,1,3,0,1,1,3,0,8,1,0,1,0,4,5,5,0,0,24,11,0,0,0,27,1,0,2,5,0,1,1,3,0,5,1,0,0,0,5,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jaret Wright","Scott Kamieniecki","Mike Jackson","belld002","David Bell","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Eric Davis","Harold Baines","Cal Ripken","B.J. Surhoff","Lenny Webster","Mike Bordick","Kenny Lofton","Omar Vizquel","Brian Giles","Manny Ramirez","Travis Fryman","Dave Justice","Richie Sexson","Sandy Alomar Jr.","David Bell",,1998CLE.EVA.regular.game.csv",61

"CLE199808170","19980817",0,"Monday",707,"T","N","TBA","CLE","CLE08","alvaw001","colob001","mcclt901","onorb901","reilm901","garcr901","","",43139,"","","","","",0,1,82,5,5,4,1,4,163,9,3,4,8,7,0,2,8,6,"colob001","alvaw001","jackm001","","winnr001",8,"mccrq001",7,"smitr003",5,"mcgrf001",3,"kellm001",9,"sorrp001",10,"ledea001",6,"flahj001",2,"cairm001",4,"loftk001",8,"vizqo001",6,"frymt001",5,"ramim002",9,"fielc001",10,"sexsr001",7,"aloms001",2,"mantj001",3,"belld002",4,"whitr002","jackm001","","",,,51,,,,000002100,00030100x,31,1,0,0,3,1,0,0,6,1,5,2,0,3,0,2,4,4,0,0,24,9,0,1,0,30,0,0,2,4,0,0,0,4,0,5,2,0,1,0,3,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Bartolo Colon","Wilson Alvarez","Mike Jackson","ramim002","Manny Ramirez","Randy Winn","Quinton McCracken","Robert Smith","Fred McGriff","Mike Kelly","Paul Sorrento","Aaron Ledesma","John Flaherty","Miguel Cairo","Kenny Lofton","Omar Vizquel","Travis Fryman","Manny Ramirez","Cecil Fielder","Richie Sexson","Sandy Alomar Jr.","Jeff Manto","David Bell",,1998CLE.EVA.regular.game.csv",62

"CLE199808180","19980818",0,"Tuesday",707,"T","N","TBA","CLE","CLE08","rekab001","goodd001","onorb901","garcr901","reilm901","mcclt901","","",42967,"","","","","",0,1,69,6,15,4,1,2,172,9,2,4,11,8,1,3,12,6,"goodd001","rekab001","jackm001","","winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"sorrp001",9,"mccrq001",7,"cairm001",4,"difem001",2,"stock001",6,"loftk001",8,"lovut001",4,"gileb002",7,"ramim002",9,"frymt001",5,"justd001",10,"sexsr001",3,"aloms001",2,"vizqo001",6,"","jackm001","","",,,51,,,,100000010,01020010x,37,1,0,0,2,0,0,0,4,0,7,1,0,1,0,1,1,1,0,0,24,8,2,1,0,30,0,1,0,3,0,2,0,2,0,2,0,0,1,0,4,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dwight Gooden","Bryan Rekar","Mike Jackson","vizqo001","Omar Vizquel","Randy Winn","Wade Boggs","Robert Smith","Fred McGriff","Paul Sorrento","Quinton McCracken","Miguel Cairo","Mike DiFelice","Kevin Stocker","Kenny Lofton","Torey Lovullo","Brian Giles","Manny Ramirez","Travis Fryman","Dave Justice","Richie Sexson","Sandy Alomar Jr.","Omar Vizquel",,1998CLE.EVA.regular.game.csv",63

"CLE199808250","19980825",0,"Tuesday",707,"T","N","SEA","CLE","CLE08","swifb001","nagyc001","kaisk901","millb901","koscg901","barnl901","","",43113,"","","","","",0,1,74,4,2,4,1,2,182,9,4,10,12,11,2,0,9,11,"nagyc001","swifb001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"monas001",7,"loftk001",8,"vizqo001",6,"gileb002",7,"ramim002",9,"justd001",10,"frymt001",5,"sexsr001",3,"aloms001",2,"belld002",4,"sloch001","joned001","","",,,51,,,,100021000,00150310x,37,3,0,1,4,1,0,0,2,0,11,1,0,1,0,4,10,10,1,0,24,9,0,1,0,33,6,0,1,9,1,0,0,11,0,3,1,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Charles Nagy","Bill Swift","(none)","loftk001","Kenny Lofton","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","Joe Oliver","Shane Monahan","Kenny Lofton","Omar Vizquel","Brian Giles","Manny Ramirez","Dave Justice","Travis Fryman","Richie Sexson","Sandy Alomar Jr.","David Bell",,1998CLE.EVA.regular.game.csv",64

"CLE199808260","19980826",0,"Wednesday",706,"T","N","SEA","CLE","CLE08","fassj001","burbd001","millb901","koscg901","barnl901","kaisk901","","",43091,"","","","","",0,1,72,4,6,4,1,4,159,9,3,5,8,9,0,0,6,7,"burbd001","fassj001","jackm001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"monas001",7,"loftk001",8,"vizqo001",6,"ramim002",9,"fielc001",10,"sexsr001",3,"whitm001",7,"aloms001",2,"belld002",5,"wilse001",4,"","jackm001","","",,,51,,,,011000010,01002011x,33,2,0,1,3,0,0,0,3,0,9,0,0,1,0,1,5,5,1,0,24,7,0,0,0,32,4,0,2,4,1,0,0,3,1,8,1,0,0,0,3,3,3,0,0,27,4,0,2,0,,,,,,,,,,,"Dave Burba","Jeff Fassero","Mike Jackson","ramim002","Manny Ramirez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Jay Buhner","Russ Davis","John Marzano","Shane Monahan","Kenny Lofton","Omar Vizquel","Manny Ramirez","Cecil Fielder","Richie Sexson","Mark Whiten","Sandy Alomar Jr.","David Bell","Enrique Wilson",,1998CLE.EVA.regular.game.csv",65

"CLE199808270","19980827",0,"Thursday",707,"T","N","SEA","CLE","CLE08","moyej001","wrigj002","koscg901","barnl901","millb901","kaisk901","","",43142,"","","","","",0,1,73,6,14,4,1,4,176,9,10,4,13,10,1,3,7,6,"moyej001","wrigj002","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"davir002",5,"duceb001",9,"olivj001",2,"monas001",7,"loftk001",8,"vizqo001",6,"ramim002",9,"fielc001",3,"sexsr001",7,"justd001",10,"belld002",5,"aloms001",2,"wilse001",4,"timlm001","assep001","","",,,54,,,,400001140,020011000,38,4,0,2,8,2,0,0,4,0,7,0,1,0,0,3,4,4,0,0,27,15,0,3,0,35,5,0,2,4,0,0,0,2,0,5,2,0,2,0,4,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Jamie Moyer","Jaret Wright","(none)","segud001","David Segui","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","David Segui","Russ Davis","Rob Ducey","Joe Oliver","Shane Monahan","Kenny Lofton","Omar Vizquel","Manny Ramirez","Cecil Fielder","Richie Sexson","Dave Justice","David Bell","Sandy Alomar Jr.","Enrique Wilson",,1998CLE.EVA.regular.game.csv",66

"CLE199808280","19980828",0,"Friday",709,"T","N","OAK","CLE","CLE08","oquim001","colob001","reilm901","mcclt901","hirsj901","garcr901","","",43191,"","","","","",0,1,75,2,8,4,1,2,230,10,14,6,24,13,0,0,14,10,"hereg001","reeds001","","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"blowm001",5,"tejam001",6,"hinca001",2,"loftk001",8,"vizqo001",6,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"aloms001",2,"belld002",4,"hereg001","reeds001","","",,,60,,,,1100121008,1121000100,48,5,0,1,14,3,1,0,6,0,6,0,0,1,0,5,6,6,1,0,30,7,0,0,0,41,5,0,1,6,2,0,0,3,0,9,0,0,0,0,5,14,14,0,0,30,12,0,1,0,,,,,,,,,,,"Gil Heredia","Steve Reed","(none)","blowm001","Mike Blowers","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Mike Blowers","Miguel Tejada","A.J. Hinch","Kenny Lofton","Omar Vizquel","Dave Justice","Manny Ramirez","Travis Fryman","Brian Giles","Richie Sexson","Sandy Alomar Jr.","David Bell",,1998CLE.EVA.regular.game.csv",67

"CLE199808290","19980829",0,"Saturday",107,"T","D","OAK","CLE","CLE08","haynj001","goodd001","mcclt901","hirsj901","reilm901","garcr901","","",43020,"","","","","",0,1,74,4,13,4,1,1,238,9,11,6,16,11,1,1,14,10,"haynj001","martt003","taylb001","","robeb002",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"blowm001",5,"tejam001",6,"hinca001",2,"loftk001",8,"vizqo001",6,"gileb002",10,"ramim002",9,"frymt001",5,"sexsr001",3,"whitm001",7,"bordp001",2,"belld002",4,"taylb001","jackm001","","",,,54,,,,002024102,201020100,41,8,0,0,11,1,2,0,8,0,7,2,0,0,0,5,6,6,0,0,27,12,0,1,0,37,4,0,3,6,0,0,0,6,0,5,3,0,1,0,7,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Jimmy Haynes","Tom Martin","Billy Taylor","spies001","Scott Spiezio","Bip Roberts","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Mike Blowers","Miguel Tejada","A.J. Hinch","Kenny Lofton","Omar Vizquel","Brian Giles","Manny Ramirez","Travis Fryman","Richie Sexson","Mark Whiten","Pat Borders","David Bell",,1998CLE.EVA.regular.game.csv",68

"CLE199808300","19980830",0,"Sunday",107,"T","D","OAK","CLE","CLE08","rogek001","nagyc001","hirsj901","garcr901","reilm901","mcclt901","","",42951,"","","","","",0,1,77,6,5,4,1,1,192,9,4,9,10,15,1,1,8,8,"nagyc001","rogek001","jackm001","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"sprae001",5,"tejam001",6,"hinca001",2,"loftk001",8,"wilse001",6,"frymt001",5,"ramim002",9,"sexsr001",3,"fielc001",10,"whitm001",7,"bordp001",2,"belld002",4,"holzm001","jackm001","","",,,51,,,,202000000,10200042x,36,1,0,1,3,0,0,0,3,0,12,0,0,0,0,3,9,9,0,0,24,10,0,1,0,39,2,0,1,9,0,0,0,2,0,5,1,1,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Charles Nagy","Kenny Rogers","Mike Jackson","sexsr001","Richie Sexson","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Ed Sprague","Miguel Tejada","A.J. Hinch","Kenny Lofton","Enrique Wilson","Travis Fryman","Manny Ramirez","Richie Sexson","Cecil Fielder","Mark Whiten","Pat Borders","David Bell",,1998CLE.EVA.regular.game.csv",69

