"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201507100","MIL",7,1,0,0,2,".CCFX",2,0,"grany001","?","grany001","?","nelsj004","?","nelsj004","?","lucrj001","linda001","genns001","pereh001","seguj002","parrg001","gomec002","braur002","","","","4/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"LAN","LAN","MIL",1,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","puigy001","guera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"genns001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3615
"LAN201507100","MIL",7,1,1,0,2,"FFS",2,0,"puigy001","?","puigy001","?","nelsj004","?","nelsj004","?","lucrj001","linda001","genns001","pereh001","seguj002","parrg001","gomec002","braur002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","LAN","MIL",1,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","guera001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3616
"LAN201507100","MIL",7,1,2,0,0,"X",2,0,"guera001","?","guera001","?","nelsj004","?","nelsj004","?","lucrj001","linda001","genns001","pereh001","seguj002","parrg001","gomec002","braur002","","","","E5/G","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","LAN","MIL",1,"F","F",0,2,0,24,2,"T","F",0,1,"T","T","rollj001","tsaoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pereh001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3617
"LAN201507100","MIL",7,1,2,1,0,"B1X",2,0,"rollj001","?","rollj001","?","nelsj004","?","nelsj004","?","lucrj001","linda001","genns001","pereh001","seguj002","parrg001","gomec002","braur002","guera001","","","S8/L.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","LAN","MIL",1,"F","F",0,2,0,25,3,"T","F",1,5,"T","T","tsaoc001","pedej001","T","T",7,7,56,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3618
"LAN201507100","MIL",7,1,2,1,1,".CB>B",2,0,"ethia001","?","ethia001","?","nelsj004","?","nelsj004","?","lucrj001","linda001","genns001","pereh001","seguj002","parrg001","gomec002","braur002","rollj001","","guera001","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","nelsj004","","nelsj004","F","F","F","F","F","","","","tsaoc001",1,0,0,0,0,0,0,0,0,58,"LAN","LAN","MIL",1,"F","F",0,2,0,26,4,"T","F",5,6,"F","F","pedej001","kendh001","T","T",6,8,57,0,0,0,7,7,56,"lucrj001","","lucrj001",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,5,0,5,3,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3619
"LAN201507100","MIL",7,1,2,2,2,".CB>B.CX",2,0,"ethia001","?","ethia001","?","nelsj004","?","nelsj004","?","lucrj001","linda001","genns001","pereh001","seguj002","parrg001","gomec002","braur002","","rollj001","guera001","S8/L.3-H(UR);2-H(UR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","nelsj004","nelsj004","F","F","F","F","F","","","","tsaoc001",1,0,0,0,0,0,0,0,0,59,"LAN","LAN","MIL",1,"F","F",0,2,0,26,4,"F","F",6,1,"F","F","pedej001","kendh001","T","T",0,0,0,6,8,57,7,7,56,"","lucrj001","lucrj001",2,2,0,0,0,0,3,2,0,0,1,0,2,"gomec002","F","F","F","F",5,0,5,5,1,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3620
"LAN201507100","MIL",7,1,2,1,0,"BX",2,2,"pedej001","?","pedej001","?","nelsj004","?","nelsj004","?","lucrj001","linda001","genns001","pereh001","seguj002","parrg001","gomec002","braur002","ethia001","","","D7/F.1-H(UR)","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","LAN","MIL",1,"F","F",2,2,2,27,5,"T","F",1,2,"T","T","kendh001","turnj001","T","T",0,9,59,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"parrg001","F","F","F","F",2,5,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3621
"LAN201507100","MIL",7,1,2,0,0,"X",2,3,"kendh001","?","kendh001","?","nelsj004","?","nelsj004","?","lucrj001","linda001","genns001","pereh001","seguj002","parrg001","gomec002","braur002","","pedej001","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","nelsj004","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"LAN","LAN","MIL",1,"F","T",3,2,3,28,6,"T","F",2,2,"T","T","turnj001","gonza003","T","T",0,0,0,8,1,60,0,0,0,"","lucrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seguj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3622
"LAN201507100","MIL",8,0,0,1,0,"..BX",2,3,"parrg001","?","parrg001","?","howej003","?","howej003","?","grany001","gonza003","kendh001","turnj001","rollj001","vanss001","pedej001","puigy001","","","","7/L-","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"LAN","MIL","LAN",0,"T","F",2,3,0,27,0,"T","F",0,0,"T","T","lucrj001","braur002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vanss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3623
"LAN201507100","MIL",8,0,1,1,1,"CBX",2,3,"lucrj001","?","lucrj001","?","howej003","?","howej003","?","grany001","gonza003","kendh001","turnj001","rollj001","vanss001","pedej001","puigy001","","","","9/L","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"LAN","MIL","LAN",0,"F","F",2,3,0,28,1,"T","F",0,0,"T","T","braur002","linda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3624
"LAN201507100","MIL",8,0,2,3,2,"BCFBBX",2,3,"braur002","?","braur002","?","howej003","?","howej003","?","grany001","gonza003","kendh001","turnj001","rollj001","vanss001","pedej001","puigy001","","","","S8/L-","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","MIL","LAN",0,"F","F",2,3,0,29,2,"T","F",0,1,"T","T","linda001","gomec002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"pedej001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3625
"LAN201507100","MIL",8,0,2,0,2,"C1S1B",2,3,"linda001","?","linda001","?","howej003","?","howej003","?","grany001","gonza003","kendh001","turnj001","rollj001","vanss001","pedej001","puigy001","braur002","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howej003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"LAN","MIL","LAN",0,"F","F",2,3,0,30,3,"T","F",1,2,"T","T","gomec002","pereh001","F","F",9,3,64,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3626
"LAN201507100","MIL",8,0,2,2,2,"C1S1B.*BX",2,3,"linda001","?","linda001","?","howej003","?","howej003","?","grany001","gonza003","kendh001","turnj001","rollj001","vanss001","pedej001","puigy001","","braur002","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","howej003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"LAN","MIL","LAN",0,"F","T",2,3,0,30,3,"F","F",2,2,"T","T","gomec002","pereh001","F","F",0,0,0,9,3,64,0,0,0,"","grany001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"rollj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3627
"LAN201507100","MIL",8,1,0,0,2,".FFS",2,3,"turnj001","?","turnj001","?","smitw002","?","smitw002","?","lucrj001","linda001","genns001","pereh001","seguj002","parrg001","gomec002","braur002","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"LAN","LAN","MIL",1,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","gonza003","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3628
"LAN201507100","MIL",8,1,1,1,2,"BSSS",2,3,"gonza003","?","gonza003","?","smitw002","?","smitw002","?","lucrj001","linda001","genns001","pereh001","seguj002","parrg001","gomec002","braur002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"LAN","LAN","MIL",1,"F","F",3,2,0,30,1,"T","F",0,0,"T","T","grany001","puigy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3629
"LAN201507100","MIL",8,1,2,3,0,"BBBB",2,3,"grany001","?","grany001","?","smitw002","?","smitw002","?","lucrj001","linda001","genns001","pereh001","seguj002","parrg001","gomec002","braur002","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","LAN","MIL",1,"F","F",3,2,0,31,2,"T","F",0,1,"T","T","puigy001","vanss001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3630
"LAN201507100","MIL",8,1,2,1,2,"CSFBS",2,3,"puigy001","?","puigy001","?","smitw002","?","smitw002","?","lucrj001","linda001","genns001","pereh001","seguj002","parrg001","gomec002","braur002","grany001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitw002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"LAN","LAN","MIL",1,"F","T",3,2,0,32,3,"T","F",1,1,"T","T","vanss001","rollj001","F","F",2,5,69,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3631
"LAN201507100","MIL",9,0,0,1,2,".SBST",2,3,"gomec002","?","gomec002","?","jansk001","?","jansk001","?","grany001","gonza003","kendh001","turnj001","rollj001","vanss001","pedej001","puigy001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"LAN","MIL","LAN",0,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","pereh001","seguj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3632
"LAN201507100","MIL",9,0,1,3,2,".CBCBBS",2,3,"davik003","?","davik003","?","jansk001","?","jansk001","?","grany001","gonza003","kendh001","turnj001","rollj001","vanss001","pedej001","puigy001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pereh001",5,2,0,0,0,0,0,0,0,72,"LAN","MIL","LAN",0,"F","F",2,3,0,32,1,"T","F",0,0,"F","F","seguj002","genns001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3633
"LAN201507100","MIL",9,0,2,1,1,"FBX",2,3,"seguj002","?","seguj002","?","jansk001","?","jansk001","?","grany001","gonza003","kendh001","turnj001","rollj001","vanss001","pedej001","puigy001","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"LAN","MIL","LAN",0,"F","T",2,3,0,33,2,"T","F",0,0,"T","T","genns001","smitw002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"puigy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3634
"LAN201507110","MIL",1,0,0,3,1,"BBBCX",0,0,"parrg001","?","parrg001","?","beacb001","?","beacb001","?","grany001","gonza003","kendh001","turnj001","rollj001","ethia001","pedej001","puigy001","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","MIL","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lucrj001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3635
"LAN201507110","MIL",1,0,0,1,2,"CBC1FFF1X",0,0,"lucrj001","?","lucrj001","?","beacb001","?","beacb001","?","grany001","gonza003","kendh001","turnj001","rollj001","ethia001","pedej001","puigy001","parrg001","","","46(1)3/GDP","F","F",2,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","beacb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2,"LAN","MIL","LAN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","braur002","linda001","T","T",7,1,1,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,6,2,0,3,1,0,0,"kendh001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3636
"LAN201507110","MIL",1,0,2,1,1,"CBX",0,0,"braur002","?","braur002","?","beacb001","?","beacb001","?","grany001","gonza003","kendh001","turnj001","rollj001","ethia001","pedej001","puigy001","","","","23/G-","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3,"LAN","MIL","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","linda001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grany001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3637
"LAN201507110","MIL",1,1,0,2,2,"BCBFT",0,0,"pedej001","?","pedej001","?","jungt001","?","jungt001","?","lucrj001","linda001","genns001","ramia001","seguj002","parrg001","gomec002","braur002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"LAN","LAN","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kendh001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3638
"LAN201507110","MIL",1,1,1,0,2,"FFX",0,0,"kendh001","?","kendh001","?","jungt001","?","jungt001","?","lucrj001","linda001","genns001","ramia001","seguj002","parrg001","gomec002","braur002","","","","13/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"LAN","LAN","MIL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","turnj001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"jungt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3639
"LAN201507110","MIL",1,1,2,1,2,"CBSC",0,0,"turnj001","?","turnj001","?","jungt001","?","jungt001","?","lucrj001","linda001","genns001","ramia001","seguj002","parrg001","gomec002","braur002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"LAN","LAN","MIL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gonza003","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3640
"LAN201507110","MIL",2,0,0,1,0,"BX",0,0,"linda001","?","linda001","?","beacb001","?","beacb001","?","grany001","gonza003","kendh001","turnj001","rollj001","ethia001","pedej001","puigy001","","","","5/P5F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"LAN","MIL","LAN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gomec002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3641
"LAN201507110","MIL",2,0,1,3,2,"CBBCBFB",0,0,"gomec002","?","gomec002","?","beacb001","?","beacb001","?","grany001","gonza003","kendh001","turnj001","rollj001","ethia001","pedej001","puigy001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","MIL","LAN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","ramia001","seguj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3642
"LAN201507110","MIL",2,0,1,3,1,"C1*BBB>B",0,0,"ramia001","?","ramia001","?","beacb001","?","beacb001","?","grany001","gonza003","kendh001","turnj001","rollj001","ethia001","pedej001","puigy001","gomec002","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","MIL","LAN",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","seguj002","genns001","T","T",8,5,8,0,0,0,0,0,0,"grany001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015LAN.EVN.regular.event.csv",3643
