"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO193306290","19330629",0,"Thursday",0,"F","D","CHN","BRO","NYC15","bushg101","beckb104","stard901","riglc901","(none)","(none)","","",2000,"98","","DWV","","",1,0,0,0,-1,0,0,0,123,9,7,2,11,7,1,0,6,6,"bushg101","beckb104","","","hendh101",7,"hermb101",4,"hermb102",9,"demaf102",8,"hartg103",2,"englw101",5,"grimc101",3,"jurgb101",6,"bushg101",1,"boylb101",8,"fredj101",9,"strij101",5,"wilsh102",7,"judgj101",3,"cucct101",4,"lopea102",2,"jordj101",6,"beckb104",1,"","","","",,,54,,,,100030021,001100000,37,3,2,1,7,1,0,0,2,0,3,0,0,0,0,1,1,1,1,0,27,14,0,1,0,32,2,0,0,1,0,0,0,3,0,4,0,1,1,0,1,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Guy Bush","Boom-boom Beck","(none)","hermb102","Babe Herman","Harvey Hendrick","Billy Herman","Babe Herman","Frank Demaree","Gabby Hartnett","Woody English","Charlie Grimm","Billy Jurges","Guy Bush","Buzz Boyle","Johnny Frederick","Joe Stripp","Hack Wilson","Joe Judge","Tony Cuccinello","Al Lopez","Jimmy Jordan","Boom-boom Beck",,,"1933BRO.EVN.regular.game.csv",38
"BRO193306300","19330630",0,"Friday",0,"F","D","CHN","BRO","NYC15","rootc101","mungv101","riglc901","stard901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,130,9,3,6,7,15,2,2,4,10,"mungv101","nelsl101","","","hendh101",7,"hermb101",4,"hermb102",9,"demaf102",8,"hartg103",2,"englw101",5,"grimc101",3,"jurgb101",6,"rootc101",1,"boylb101",8,"fredj101",9,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"flowj101",6,"mungv101",1,"nelsl101","","","",,,51,,,,200001000,10200030x,32,2,1,0,3,0,0,0,2,0,3,0,2,0,0,2,6,6,0,0,24,15,0,0,0,37,4,1,0,6,1,0,0,2,0,1,0,1,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Van Mungo","Lynn Nelson","(none)","strij101","Joe Stripp","Harvey Hendrick","Billy Herman","Babe Herman","Frank Demaree","Gabby Hartnett","Woody English","Charlie Grimm","Billy Jurges","Charlie Root","Buzz Boyle","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Jake Flowers","Van Mungo",,,"1933BRO.EVN.regular.game.csv",39
"BRO193307010","19330701",0,"Saturday",0,"F","D","CHN","BRO","NYC15","tinnb101","bengr101","stard901","riglc901","(none)","(none)","","",5000,"98","","DWV","","",1,0,0,0,-1,0,0,0,145,9,13,3,18,9,3,2,13,8,"tinnb101","bengr101","","","englw101",5,"hermb101",4,"mosoj101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"tinnb101",1,"boylb101",8,"fredj101",9,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"flowj101",6,"bengr101",1,"","shauj101","","",,,54,,,,015011023,020000100,45,6,1,1,12,2,0,0,6,0,4,0,0,0,0,1,3,3,0,0,27,10,0,2,0,36,2,1,0,3,1,0,0,1,0,2,1,0,2,0,3,11,11,2,0,27,8,0,0,0,,,,,,,,,,,"Bud Tinning","Ray Benge","(none)","","(none)","Woody English","Billy Herman","Jim Mosolf","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Bud Tinning","Buzz Boyle","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Jake Flowers","Ray Benge",,,"1933BRO.EVN.regular.game.csv",40
"BRO193307021","19330702",1,"Sunday",0,"F","D","CHN","BRO","NYC15","malop103","carro101","riglc901","stard901","(none)","morac102","","",0,"365","Comly","Comly","2012/03/11 4:36PM","",0,0,0,0,-1,0,0,0,135,9,3,7,15,16,0,0,10,9,"carro101","malop103","","","englw101",5,"hermb101",4,"mosoj101",7,"hermb102",9,"demaf102",8,"campg101",2,"grimc101",3,"jurgb101",6,"malop103",1,"boylb101",8,"fredj101",9,"strij101",5,"wilsh102",7,"judgj101",3,"cucct101",4,"wrigg102",6,"lopea102",2,"carro101",1,"grimb101","","","",,,51,,,,010000011,00002302x,38,2,0,0,3,0,0,0,2,0,3,1,1,2,0,2,7,7,1,0,24,10,0,1,0,37,1,0,1,7,1,0,0,2,0,3,0,1,1,0,1,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Ownie Carroll","Pat Malone","(none)","judgj101","Joe Judge","Woody English","Billy Herman","Jim Mosolf","Babe Herman","Frank Demaree","Gilly Campbell","Charlie Grimm","Billy Jurges","Pat Malone","Buzz Boyle","Johnny Frederick","Joe Stripp","Hack Wilson","Joe Judge","Tony Cuccinello","Glenn Wright","Al Lopez","Ownie Carroll",,,"1933BRO.EVN.regular.game.csv",41
"BRO193307022","19330702",2,"Sunday",0,"F","D","CHN","BRO","NYC15","warnl101","beckb104","stard901","morac102","(none)","riglc901","","",17000,"365","Comly","Comly","2012/03/11 10:00PM","",0,0,0,0,-1,0,0,0,125,9,3,4,6,10,0,2,7,8,"beckb104","rootc101","","","englw101",5,"hermb101",4,"mosoj101",7,"hermb102",9,"demaf102",8,"hartg103",2,"grimc101",3,"jurgb101",6,"warnl101",1,"boylb101",8,"fredj101",9,"strij101",5,"wilsh102",7,"judgj101",3,"cucct101",4,"wrigg102",6,"lopea102",2,"beckb104",1,"rootc101","","","",,,53,,,,000001002,002000002,33,0,0,0,2,0,0,2,2,0,5,0,1,0,0,2,4,4,0,0,26,11,0,1,0,32,1,0,0,3,2,0,0,4,0,5,1,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Boom-boom Beck","Charlie Root","(none)","","(none)","Woody English","Billy Herman","Jim Mosolf","Babe Herman","Frank Demaree","Gabby Hartnett","Charlie Grimm","Billy Jurges","Lon Warneke","Buzz Boyle","Johnny Frederick","Joe Stripp","Hack Wilson","Joe Judge","Tony Cuccinello","Glenn Wright","Al Lopez","Boom-boom Beck",,,"1933BRO.EVN.regular.game.csv",42
"BRO193307041","19330704",1,"Tuesday",0,"F","D","PHI","BRO","NYC15","jackj102","mungv101","barrg901","klemb901","(none)","(none)","","",0,"365","Comly","Comly","2012/03/12 12:08AM","",0,0,0,0,-1,0,0,0,125,9,6,3,10,10,1,0,8,10,"collp102","mungv101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"knotf101",5,"jackj102",1,"boylb101",8,"fredj101",9,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"wrigg102",6,"mungv101",1,"collp102","beckb104","","",,,54,,,,000000231,000003000,36,0,1,1,6,1,0,0,4,0,1,0,0,0,0,2,3,3,0,0,27,13,0,3,0,34,1,1,0,3,0,0,1,5,0,1,0,0,2,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Phil Collins","Van Mungo","(none)","warnj101","Jack Warner","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Fritz Knothe","John Jackson","Buzz Boyle","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Glenn Wright","Van Mungo",,,"1933BRO.EVN.regular.game.csv",43
"BRO193307042","19330704",2,"Tuesday",0,"F","D","PHI","BRO","NYC15","holle101","bengr101","klemb901","barrg901","(none)","(none)","","",22000,"365","Comly","Comly","2012/03/12 12:30AM","",0,0,0,0,-1,0,0,0,127,9,4,2,10,7,1,0,5,11,"holle101","bengr101","","","fullc101",8,"bartd101",6,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"knotf101",5,"holle101",1,"boylb101",8,"fredj101",9,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"flowj101",6,"bengr101",1,"","thurs101","","",,,54,,,,010000210,000200000,36,4,1,0,4,0,0,0,0,0,3,0,1,0,0,1,2,2,0,0,27,11,0,0,0,34,1,0,1,2,1,0,1,4,1,4,2,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Ed Holley","Ray Benge","(none)","warnj101","Jack Warner","Chick Fullis","Dick Bartell","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Fritz Knothe","Ed Holley","Buzz Boyle","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Jake Flowers","Ray Benge",,,"1933BRO.EVN.regular.game.csv",44
"BRO193307230","19330723",0,"Sunday",0,"F","D","NY1","BRO","NYC15","fitzf101","beckb104","rearb901","morac102","(none)","barrg901","","",14000,"365","Cliff Blau","Cliff Blau","2017/03/11 8:03PM","",1,0,0,0,-1,0,0,0,137,9,8,5,11,14,1,1,7,11,"luqud101","beckb104","schuh103","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"vergj101",5,"davik101",8,"mancg101",2,"ryanb101",6,"fitzf101",1,"boylb101",8,"fredj101",9,"strij101",5,"wilsh102",7,"lesls101",3,"cucct101",4,"jordj101",6,"lopea102",2,"beckb104",1,"schuh103","thurs101","","",,,54,,,,100000007,002100200,38,2,0,0,8,0,0,0,4,0,2,0,1,0,0,3,4,4,0,0,27,17,0,0,0,40,2,0,0,5,1,0,0,2,1,1,1,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dolf Luque","Boom-boom Beck","Hal Schumacher","vergj101","Johnny Vergez","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Johnny Vergez","Kiddo Davis","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons","Buzz Boyle","Johnny Frederick","Joe Stripp","Hack Wilson","Sam Leslie","Tony Cuccinello","Jimmy Jordan","Al Lopez","Boom-boom Beck",,,"1933BRO.EVN.regular.game.csv",45
"BRO193307300","19330730",0,"Sunday",0,"F","D","PHI","BRO","NYC15","rhemf101","bengr101","powej901","morac102","(none)","rearb901","","",7000,"365","Comly","Comly","2012/03/12 5:07AM","",0,0,0,0,-1,0,0,0,123,9,3,1,11,7,0,1,8,6,"rhemf101","bengr101","","","mclej101",5,"bartd101",6,"fullc101",8,"kleic101",9,"hursd101",3,"schuw101",7,"davis101",2,"warnj101",4,"rhemf101",1,"boylb101",7,"strij101",5,"fredj101",8,"hutcj102",9,"lesls101",3,"cucct101",4,"wrigg102",6,"lopea102",2,"bengr101",1,"","mungv101","","",,,54,,,,021000000,001000000,35,2,0,0,3,2,0,0,1,0,2,0,2,0,0,1,1,1,0,0,27,10,0,1,0,33,1,0,0,1,0,0,0,1,0,2,2,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Flint Rhem","Ray Benge","(none)","schuw101","Wes Schulmerich","Jim McLeod","Dick Bartell","Chick Fullis","Chuck Klein","Don Hurst","Wes Schulmerich","Spud Davis","Jack Warner","Flint Rhem","Buzz Boyle","Joe Stripp","Johnny Frederick","Joe Hutcheson","Sam Leslie","Tony Cuccinello","Glenn Wright","Al Lopez","Ray Benge",,,"1933BRO.EVN.regular.game.csv",46
"BRO193308061","19330806",1,"Sunday",0,"F","D","NY1","BRO","NYC15","hubbc101","mungv101","stard901","barrg901","(none)","riglc901","","",0,"366","Comly","Comly","2012/03/16 7:09AM","",0,0,0,0,-1,0,0,0,140,9,3,6,8,10,3,1,7,9,"mungv101","hubbc101","","","moorj103",7,"jameb104",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"richp101",2,"ryanb101",6,"hubbc101",1,"tayld101",8,"flowj101",6,"strij101",5,"hutcj102",9,"wilsh102",7,"lesls101",3,"cucct101",4,"lopea102",2,"mungv101",1,"","","","",,,51,,,,002001000,01001004x,34,2,0,0,3,0,0,0,3,0,6,0,1,1,0,1,3,3,0,0,24,13,0,0,0,34,1,0,0,5,1,0,0,4,0,3,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Van Mungo","Carl Hubbell","(none)","cucct101","Tony Cuccinello","Jo-jo Moore","Bernie James","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Paul Richards","Blondy Ryan","Carl Hubbell","Danny Taylor","Jake Flowers","Joe Stripp","Joe Hutcheson","Hack Wilson","Sam Leslie","Tony Cuccinello","Al Lopez","Van Mungo",,,"1933BRO.EVN.regular.game.csv",47
"BRO193308062","19330806",2,"Sunday",0,"F","D","NY1","BRO","NYC15","parmr101","carro101","barrg901","riglc901","(none)","stard901","","",22000,"366","Comly","Comly","2012/03/16 7:58AM","",0,0,0,0,-1,0,0,0,140,9,3,2,9,9,1,0,5,13,"luqud101","carro101","","","moorj103",7,"jameb104",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"parmr101",1,"boylb101",7,"flowj101",6,"strij101",5,"fredj101",8,"hutcj102",9,"lesls101",3,"cucct101",4,"lopea102",2,"carro101",1,"luqud101","shauj101","","",,,54,,,,201000000,000002000,33,4,1,0,3,1,0,0,1,0,2,0,1,1,0,2,2,2,3,0,27,8,0,0,0,37,1,0,0,2,0,0,0,5,1,6,2,0,0,0,2,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Dolf Luque","Ownie Carroll","(none)","terrb101","Bill Terry","Jo-jo Moore","Bernie James","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Gus Mancuso","Blondy Ryan","Roy Parmelee","Buzz Boyle","Jake Flowers","Joe Stripp","Johnny Frederick","Joe Hutcheson","Sam Leslie","Tony Cuccinello","Al Lopez","Ownie Carroll",,,"1933BRO.EVN.regular.game.csv",48
"BRO193308080","19330808",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","schuh103","bengr101","riglc901","stard901","(none)","barrg901","","",7000,"98","","DWV","","",1,0,0,0,-1,0,0,0,150,11,0,1,3,9,1,1,4,11,"bengr101","schuh103","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",8,"odoul101",9,"vergj101",5,"mancg101",2,"ryanb101",6,"schuh103",1,"boylb101",7,"flowj101",6,"fredj101",8,"hutcj102",9,"lesls101",3,"cucct101",4,"strij101",5,"lopea102",2,"bengr101",1,"","","","",,,63,,,,00000000000,00000000001,35,0,0,0,0,0,0,0,2,0,3,0,0,2,0,1,0,0,0,0,30,15,0,0,0,36,0,0,0,0,2,0,0,4,3,5,0,1,0,0,1,0,0,0,0,33,17,0,2,0,,,,,,,,,,,"Ray Benge","Hal Schumacher","(none)","","(none)","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Lefty O'Doul","Johnny Vergez","Gus Mancuso","Blondy Ryan","Hal Schumacher","Buzz Boyle","Jake Flowers","Johnny Frederick","Joe Hutcheson","Sam Leslie","Tony Cuccinello","Joe Stripp","Al Lopez","Ray Benge",,,"1933BRO.EVN.regular.game.csv",49
"BRO193308120","19330812",0,"Saturday",0,"F","D","BSN","BRO","NYC15","brane101","mungv101","stard901","barrg901","(none)","riglc901","","",3500,"98","","DWV","","",1,0,0,0,-1,0,0,0,110,9,5,3,8,10,0,0,3,7,"brane101","mungv101","smitb110","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"brane101",1,"tayld101",8,"flowj101",6,"hutcj102",9,"wilsh102",7,"lesls101",3,"cucct101",4,"strij101",5,"lopea102",2,"mungv101",1,"smitb110","thurs101","","",,,54,,,,100010030,000000102,32,4,1,1,5,2,0,0,1,0,3,0,0,0,0,2,3,3,0,0,27,6,0,1,0,34,1,1,0,3,0,0,0,3,0,4,0,0,1,0,3,5,5,1,0,27,13,1,1,0,,,,,,,,,,,"Ed Brandt","Van Mungo","Bob Smith","bergw101","Wally Berger","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Ed Brandt","Danny Taylor","Jake Flowers","Joe Hutcheson","Hack Wilson","Sam Leslie","Tony Cuccinello","Joe Stripp","Al Lopez","Van Mungo",,,"1933BRO.EVN.regular.game.csv",50
"BRO193308131","19330813",1,"Sunday",0,"F","D","BSN","BRO","NYC15","zacht101","bengr101","barrg901","riglc901","(none)","stard901","","",0,"366","Comly","Comly","2012/03/16 8:27AM","",0,0,0,0,-1,0,0,0,130,9,6,2,10,8,0,1,9,3,"zacht101","bengr101","betth101","","urbab101",6,"jordb101",3,"bergw101",8,"moorr103",9,"whitp103",5,"lee-h101",7,"spoha101",2,"marar101",4,"zacht101",1,"tayld101",8,"flowj101",6,"hutcj102",9,"wilsh102",7,"lesls101",3,"cucct101",4,"strij101",5,"lopea102",2,"bengr101",1,"betth101","ryanr101","","",,,54,,,,000003012,000200000,32,3,0,0,5,4,0,0,6,0,3,0,1,1,0,2,2,2,0,0,27,15,0,0,0,31,4,0,0,2,1,0,0,0,0,1,0,1,0,0,2,3,3,1,0,27,14,1,1,0,,,,,,,,,,,"Tom Zachary","Ray Benge","Huck Betts","marar101","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wally Berger","Randy Moore","Pinky Whitney","Hal Lee","Al Spohrer","Rabbit Maranville","Tom Zachary","Danny Taylor","Jake Flowers","Joe Hutcheson","Hack Wilson","Sam Leslie","Tony Cuccinello","Joe Stripp","Al Lopez","Ray Benge",,,"1933BRO.EVN.regular.game.csv",51
