"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA195207030","BOS",4,0,2,0,0,"",0,1,"stepv101","?","stepv101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","zerng101","phild102","valoe101","gernd101","","","SB2","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHA","BOS","PHA",0,"F","F",0,1,0,12,3,"T","F",1,2,"T","T","everh101","schmg101","T","T",3,3,26,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2338

"PHA195207030","BOS",4,0,2,0,0,"",0,1,"stepv101","?","stepv101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","zerng101","phild102","valoe101","","gernd101","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schec101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHA","BOS","PHA",0,"F","T",0,1,0,12,3,"F","F",2,2,"T","T","everh101","schmg101","T","T",0,0,0,3,3,26,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2339

"PHA195207030","BOS",4,1,0,0,0,"",0,1,"valoe101","?","valoe101","?","deloi101","?","deloi101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","","","","D9","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHA","PHA","BOS",1,"T","F",1,0,0,13,0,"T","F",0,2,"T","T","hitcb101","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmg101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2340

"PHA195207030","BOS",4,1,0,0,0,"",0,1,"hitcb101","?","hitcb101","?","deloi101","?","deloi101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","","valoe101","","WP.2-3","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","deloi101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","PHA","BOS",1,"F","F",1,0,0,14,1,"T","F",2,4,"T","T","sudep101","astrj101","T","T",0,0,0,9,5,29,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2341

"PHA195207030","BOS",4,1,0,0,0,"",0,1,"hitcb101","?","hitcb101","?","deloi101","?","deloi101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","","","valoe101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","deloi101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHA","PHA","BOS",1,"F","F",1,0,0,14,1,"F","F",4,4,"T","T","sudep101","astrj101","T","T",0,0,0,0,0,0,9,5,29,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2342

"PHA195207030","BOS",4,1,1,0,0,"",0,1,"sudep101","?","sudep101","?","deloi101","?","deloi101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","","","valoe101","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","deloi101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","PHA","BOS",1,"F","F",1,0,0,15,2,"T","F",4,5,"T","T","astrj101","schec101","T","T",0,0,0,0,0,0,9,5,29,"","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2343

"PHA195207030","BOS",4,1,1,0,0,"",0,1,"astrj101","?","astrj101","?","deloi101","?","deloi101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","sudep101","","valoe101","S7.1-2;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","deloi101","","deloi101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","PHA","BOS",1,"F","F",1,0,0,16,3,"T","F",5,3,"T","T","schec101","joose101","T","T",4,7,32,0,0,0,9,5,29,"whits103","","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"everh101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2344

"PHA195207030","BOS",4,1,1,0,0,"",0,2,"schec101","?","schec101","?","deloi101","?","deloi101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","astrj101","sudep101","","S1/G.1-2;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","deloi101","deloi101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHA","PHA","BOS",1,"F","F",2,0,1,17,4,"T","F",3,7,"T","T","joose101","fainf101","T","T",2,8,33,4,7,32,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deloi101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2345

"PHA195207030","BOS",4,1,1,0,0,"",0,2,"joose101","?","joose101","?","bricr101","?","bricr101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","schec101","astrj101","sudep101","8/8D.3-H","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","deloi101","deloi101","deloi101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PHA","PHA","BOS",1,"F","F",2,0,1,18,5,"T","F",7,3,"T","T","fainf101","phild102","F","F",1,9,34,2,8,33,4,7,32,"whits103","whits103","whits103",0,0,0,0,0,0,0,0,0,0,0,0,1,"throf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2346

"PHA195207030","BOS",4,1,2,0,0,"",0,3,"fainf101","?","fainf101","?","bricr101","?","bricr101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","schec101","astrj101","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","deloi101","deloi101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"PHA","PHA","BOS",1,"F","T",3,0,2,19,6,"T","F",3,3,"T","T","phild102","zerng101","F","F",1,9,34,2,8,33,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2347

"PHA195207030","BOS",5,0,0,0,0,"",0,3,"everh101","?","everh101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","zerng101","phild102","valoe101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","BOS","PHA",0,"T","F",0,3,0,13,0,"T","F",0,1,"T","T","schmg101","lepct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2348

"PHA195207030","BOS",5,0,0,0,0,"",0,3,"schmg101","?","schmg101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","zerng101","phild102","valoe101","everh101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHA","BOS","PHA",0,"F","F",0,3,0,14,1,"T","F",1,3,"T","T","lepct101","whits103","T","T",7,5,37,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2349

"PHA195207030","BOS",5,0,0,0,0,"",0,3,"lepct101","?","lepct101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","zerng101","phild102","valoe101","schmg101","everh101","","64(1)3/GDP.2-3","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","schec101","schec101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39,"PHA","BOS","PHA",0,"F","F",0,3,0,15,2,"T","F",3,4,"T","T","whits103","bricr101","T","T",9,6,38,7,5,37,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2350

"PHA195207030","BOS",5,0,2,0,0,"",0,3,"whits103","?","whits103","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","zerng101","phild102","valoe101","","","everh101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","schec101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"PHA","BOS","PHA",0,"F","T",0,3,0,16,3,"T","F",4,4,"T","T","bricr101","throf101","T","T",0,0,0,0,0,0,7,5,37,"","","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2351

"PHA195207030","BOS",5,1,0,0,0,"",0,3,"phild102","?","phild102","?","bricr101","?","bricr101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"PHA","PHA","BOS",1,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","zerng101","valoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2352

"PHA195207030","BOS",5,1,1,0,0,"",0,3,"zerng101","?","zerng101","?","bricr101","?","bricr101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"PHA","PHA","BOS",1,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","valoe101","hitcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2353

"PHA195207030","BOS",5,1,2,0,0,"",0,3,"valoe101","?","valoe101","?","bricr101","?","bricr101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","","","","D7","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","PHA","BOS",1,"F","F",3,0,0,22,2,"T","F",0,2,"T","T","hitcb101","sudep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2354

"PHA195207030","BOS",5,1,2,0,0,"",0,3,"hitcb101","?","hitcb101","?","bricr101","?","bricr101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","","valoe101","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bricr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"PHA","PHA","BOS",1,"F","T",3,0,0,23,3,"T","F",2,2,"T","T","sudep101","astrj101","F","F",0,0,0,9,5,43,0,0,0,"","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2355

"PHA195207030","BOS",6,0,0,0,0,"",0,3,"bricr101","?","bricr101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","zerng101","phild102","valoe101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"PHA","BOS","PHA",0,"T","F",0,3,0,17,0,"T","F",0,0,"F","F","throf101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2356

"PHA195207030","BOS",6,0,1,0,0,"",0,3,"throf101","?","throf101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","zerng101","phild102","valoe101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","BOS","PHA",0,"F","F",0,3,0,18,1,"T","F",0,1,"T","T","goodb101","gernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2357

"PHA195207030","BOS",6,0,1,0,0,"",0,3,"goodb101","?","goodb101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","zerng101","phild102","valoe101","throf101","","","SB2.1-3(E2/TH)","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","schec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","BOS","PHA",0,"F","F",0,3,0,19,2,"T","F",1,4,"T","T","gernd101","stepv101","T","T",8,1,46,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2358

"PHA195207030","BOS",6,0,1,0,0,"",0,3,"goodb101","?","goodb101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","zerng101","phild102","valoe101","","","throf101","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","schec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHA","BOS","PHA",0,"F","F",0,3,0,19,2,"F","F",4,5,"T","T","gernd101","stepv101","T","T",0,0,0,0,0,0,8,1,46,"","","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2359

"PHA195207030","BOS",6,0,1,0,0,"",0,3,"gernd101","?","gernd101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","zerng101","phild102","valoe101","goodb101","","throf101","HR/7.3-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","schec101","","schec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHA","BOS","PHA",0,"F","F",0,3,0,20,3,"T","F",5,0,"T","T","stepv101","everh101","T","T",5,2,48,0,0,0,8,1,46,"astrj101","","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2360

"PHA195207030","BOS",6,0,1,0,0,"",3,3,"stepv101","?","stepv101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","zerng101","phild102","valoe101","","","","53","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"PHA","BOS","PHA",0,"F","F",3,3,3,21,4,"T","F",0,0,"T","T","everh101","schmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2361

"PHA195207030","BOS",6,0,2,0,0,"",3,3,"everh101","?","everh101","?","schec101","?","schec101","?","astrj101","fainf101","sudep101","hitcb101","joose101","zerng101","phild102","valoe101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PHA","BOS","PHA",0,"F","T",3,3,3,22,5,"T","F",0,0,"T","T","schmg101","lepct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2362

"PHA195207030","BOS",6,1,0,0,0,"",3,3,"sudep101","?","sudep101","?","bricr101","?","bricr101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHA","PHA","BOS",1,"T","F",3,3,0,24,0,"T","F",0,1,"T","T","astrj101","schec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"throf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2363

"PHA195207030","BOS",6,1,0,0,0,"",3,3,"astrj101","?","astrj101","?","bricr101","?","bricr101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","sudep101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bricr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHA","PHA","BOS",1,"F","F",3,3,0,25,1,"T","F",1,3,"T","T","schec101","joose101","F","F",4,7,52,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2364

"PHA195207030","BOS",6,1,0,0,0,"",3,3,"schec101","?","schec101","?","bricr101","?","bricr101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","astrj101","sudep101","","35(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","bricr101","bricr101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,54,"PHA","PHA","BOS",1,"F","F",3,3,0,26,2,"T","F",3,3,"T","T","joose101","fainf101","F","F",2,8,53,4,7,52,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gernd101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2365

"PHA195207030","BOS",6,1,1,0,0,"",3,3,"joose101","?","joose101","?","bricr101","?","bricr101","?","whits103","gernd101","lepct101","goodb101","stepv101","everh101","throf101","schmg101","schec101","astrj101","","SB2;SB3","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","bricr101","bricr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHA","PHA","BOS",1,"F","F",3,3,0,27,3,"T","F",3,6,"T","T","fainf101","phild102","F","F",1,9,54,2,8,53,0,0,0,"whits103","whits103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHA.EVA.regular.event.csv",2366

