"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192807182","BRO",8,0,1,0,0,"",0,0,"goocj101","?","goocj101","?","kolpr101","?","kolpr101","?","piciv101","kellg101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"CIN","BRO","CIN",0,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","ehrhr101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",3985

"CIN192807182","BRO",8,0,2,0,0,"",0,0,"ehrhr101","?","ehrhr101","?","kolpr101","?","kolpr101","?","piciv101","kellg101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","BRO","CIN",0,"F","F",0,0,0,26,2,"T","F",0,1,"F","F","carem101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",3986

"CIN192807182","BRO",8,0,2,0,0,"",0,0,"carem101","?","carem101","?","kolpr101","?","kolpr101","?","piciv101","kellg101","crith101","dresc101","fordh101","callm101","allee101","walkc101","ehrhr101","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","BRO","CIN",0,"F","F",0,0,0,27,3,"T","F",1,3,"T","T","hendh101","hermb102","T","T",1,9,57,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",3987

"CIN192807182","BRO",8,0,2,0,0,"",0,0,"hendh101","?","hendh101","?","kolpr101","?","kolpr101","?","piciv101","kellg101","crith101","dresc101","fordh101","callm101","allee101","walkc101","carem101","ehrhr101","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kolpr101","kolpr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CIN","BRO","CIN",0,"F","T",0,0,0,28,4,"T","F",3,3,"T","T","hermb102","bresr101","T","T",8,1,58,1,9,57,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",3988

"CIN192807182","BRO",8,1,0,0,0,"",0,0,"kellg101","?","kellg101","?","ehrhr101","?","ehrhr101","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","CIN","BRO",1,"T","F",0,0,0,30,0,"T","F",0,1,"T","T","dresc101","allee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",3989

"CIN192807182","BRO",8,1,0,0,0,"",0,0,"dresc101","?","dresc101","?","vancd101","?","vancd101","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","zitzb101","","","4(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","ehrhr101","","","F","F","T","F","F","kellg101","","","",0,4,0,0,0,0,0,0,0,61,"CIN","CIN","BRO",1,"F","F",0,0,0,31,1,"T","F",1,1,"T","T","allee101","piciv101","F","F",0,4,60,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",3990

"CIN192807182","BRO",8,1,1,0,0,"",0,0,"allee101","?","allee101","?","vancd101","?","vancd101","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","dresc101","","","HP.1-2","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ehrhr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CIN","BRO",1,"F","F",0,0,0,32,2,"T","F",1,3,"T","T","piciv101","fordh101","F","F",5,5,61,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",3991

"CIN192807182","BRO",8,1,1,0,0,"",0,0,"piciv101","?","piciv101","?","vancd101","?","vancd101","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","allee101","dresc101","","S8.2-H;1-3;B-2(TH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","vancd101","ehrhr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CIN","BRO",1,"F","F",0,0,0,33,3,"T","F",3,6,"T","T","fordh101","kolpr101","F","F",8,6,62,5,5,61,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",3992

"CIN192807182","BRO",8,1,1,0,0,"",0,1,"fordh101","?","fordh101","?","vancd101","?","vancd101","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","","piciv101","allee101","7/SF.3-H;2-3","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","vancd101","vancd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CIN","CIN","BRO",1,"F","F",1,0,1,34,4,"T","F",6,4,"T","T","kolpr101","crith101","F","F",0,0,0,2,7,63,8,6,62,"","goocj101","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bresr101","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",3993

"CIN192807182","BRO",8,1,2,0,0,"",0,2,"kolpr101","?","kolpr101","?","vancd101","?","vancd101","?","goocj101","bissd101","flowj101","hendh101","bancd101","bresr101","carem101","hermb102","","","piciv101","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","vancd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CIN","CIN","BRO",1,"F","T",2,0,2,35,5,"T","F",4,4,"T","T","crith101","callm101","F","F",0,0,0,0,0,0,2,7,63,"","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",3994

"CIN192807182","BRO",9,0,0,0,0,"",0,2,"hermb102","?","hermb102","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66,"CIN","BRO","CIN",0,"T","F",0,2,0,29,0,"T","F",0,0,"T","T","bresr101","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",3995

"CIN192807182","BRO",9,0,1,0,0,"",0,2,"bresr101","?","bresr101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","BRO","CIN",0,"F","F",0,2,0,30,1,"T","F",0,1,"T","T","bissd101","flowj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",3996

"CIN192807182","BRO",9,0,1,0,0,"",0,2,"bissd101","?","bissd101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","bresr101","","","S3.1-3(E4)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","BRO","CIN",0,"F","F",0,2,0,31,2,"T","F",1,5,"T","T","flowj101","bancd101","T","T",7,4,67,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",3997

"CIN192807182","BRO",9,0,1,0,0,"",0,2,"flowj101","?","flowj101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","statj101","","bresr101","46(1)/FO.3-H(UR)","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","kolpr101","","kolpr101","F","F","T","F","F","bissd101","","","",0,6,0,0,4,0,0,0,0,69,"CIN","BRO","CIN",0,"F","F",0,2,0,32,3,"T","F",5,1,"T","T","bancd101","goocj101","T","T",0,5,68,0,0,0,7,4,67,"piciv101","","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,1,"crith101","T","F","F","F",1,0,0,5,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",3998

"CIN192807182","BRO",9,0,2,0,0,"",1,2,"partj101","?","partj101","?","kolpr101","?","kolpr101","?","piciv101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","flowj101","","","8","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kolpr101","","","F","T","F","F","F","","","","bancd101",6,8,0,0,0,0,0,0,0,70,"CIN","BRO","CIN",0,"F","T",1,2,1,33,4,"T","F",1,1,"F","F","goocj101","vancd101","T","T",4,6,69,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",3999

"CIN192807190","BSN",1,0,0,0,0,"",0,0,"richl103","?","richl103","?","applp101","?","applp101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","allee101","walkc101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CIN","BSN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","clare103","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",4000

"CIN192807190","BSN",1,0,1,0,0,"",0,0,"clare103","?","clare103","?","applp101","?","applp101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","allee101","walkc101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","BSN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","sislg101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",4001

"CIN192807190","BSN",1,0,1,0,0,"",0,0,"sislg101","?","sislg101","?","applp101","?","applp101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","allee101","walkc101","clare103","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","applp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","BSN","CIN",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","hornr101","belll101","T","T",8,2,2,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",4002

"CIN192807190","BSN",1,0,1,0,0,"",0,0,"hornr101","?","hornr101","?","applp101","?","applp101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","allee101","walkc101","sislg101","","clare103","53.3-H;1-2","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","applp101","","applp101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"CIN","BSN","CIN",0,"F","F",0,0,0,3,3,"T","F",5,2,"T","T","belll101","browe102","T","T",3,3,3,0,0,0,8,2,2,"hargb101","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dresc101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",4003

"CIN192807190","BSN",1,0,2,0,0,"",1,0,"belll101","?","belll101","?","applp101","?","applp101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","allee101","walkc101","","sislg101","","T7.2-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","applp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","BSN","CIN",0,"F","F",1,0,1,4,4,"T","F",2,4,"T","T","browe102","freih101","T","T",0,0,0,3,3,3,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"zitzb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",4004

"CIN192807190","BSN",1,0,2,0,0,"",2,0,"browe102","?","browe102","?","applp101","?","applp101","?","hargb101","pippw101","crith101","dresc101","fordh101","zitzb101","allee101","walkc101","","","belll101","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","applp101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CIN","BSN","CIN",0,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","freih101","taylz101","T","T",0,0,0,0,0,0,5,5,5,"","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",4005

"CIN192807190","BSN",1,1,0,0,0,"",2,0,"crith101","?","crith101","?","greek101","?","greek101","?","taylz101","sislg101","hornr101","belll101","freih101","browe102","clare103","richl103","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","BSN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","zitzb101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",4006

"CIN192807190","BSN",1,1,0,0,0,"",2,0,"zitzb101","?","zitzb101","?","greek101","?","greek101","?","taylz101","sislg101","hornr101","belll101","freih101","browe102","clare103","richl103","crith101","","","S7.1-3;BX2(74)","F","F",7,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"74","","","","F","F","F","F","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,8,"CIN","CIN","BSN",1,"F","F",0,2,0,1,1,"T","F",1,4,"T","T","walkc101","pippw101","T","T",4,1,7,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",4007

"CIN192807190","BSN",1,1,1,0,0,"",2,0,"walkc101","?","walkc101","?","greek101","?","greek101","?","taylz101","sislg101","hornr101","belll101","freih101","browe102","clare103","richl103","","","crith101","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","greek101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"CIN","CIN","BSN",1,"F","F",0,2,0,2,2,"T","F",4,4,"T","T","pippw101","dresc101","T","T",0,0,0,0,0,0,4,1,7,"","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",4008

"CIN192807190","BSN",1,1,2,0,0,"",2,0,"pippw101","?","pippw101","?","greek101","?","greek101","?","taylz101","sislg101","hornr101","belll101","freih101","browe102","clare103","richl103","","","crith101","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","greek101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CIN","CIN","BSN",1,"F","T",0,2,0,3,3,"T","F",4,4,"T","T","dresc101","allee101","T","T",0,0,0,0,0,0,4,1,7,"","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",4009

"CIN192807190","BSN",2,0,0,0,0,"",2,0,"freih101","?","freih101","?","applp101","?","applp101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","","","","S4","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","BSN","CIN",0,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","taylz101","greek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",4010

"CIN192807190","BSN",2,0,0,0,0,"",2,0,"taylz101","?","taylz101","?","applp101","?","applp101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","farrd101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","applp101","","","F","F","T","F","F","freih101","","","",0,4,0,0,6,0,0,0,0,12,"CIN","BSN","CIN",0,"F","F",2,0,0,7,1,"T","F",1,1,"T","T","greek101","richl103","T","T",0,7,11,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",4011

"CIN192807190","BSN",2,0,1,0,0,"",2,0,"greek101","?","greek101","?","applp101","?","applp101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","taylz101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","applp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","BSN","CIN",0,"F","F",2,0,0,8,2,"T","F",1,1,"T","T","richl103","clare103","T","T",2,8,12,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",4012

"CIN192807190","BSN",2,0,2,0,0,"",2,0,"richl103","?","richl103","?","applp101","?","applp101","?","hargb101","pippw101","crith101","dresc101","fordh101","callm101","allee101","walkc101","taylz101","","","D7.1-H;B-3(THH)","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","applp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","BSN","CIN",0,"F","F",2,0,0,9,3,"T","F",1,4,"T","T","clare103","sislg101","T","T",2,8,12,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"callm101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1928CIN.EVN.regular.event.csv",4013

