"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA197808180","19780818",0,"Friday",735,"T","N","NYA","SEA","SEA02","figue101","mitcp101","kunkb101","deegb901","coont901","clara901","","",19824,"6","Dunkle","Dunkle","1997/02/07 7:57AM","",1,0,72,0,-1,0,0,0,154,9,6,1,10,4,0,0,10,4,"figue101","mitcp101","","","rivem001",8,"randw001",4,"munst101",2,"chamc001",3,"pinil001",10,"nettg001",5,"jackr001",9,"johnj002",7,"dentb001",6,"cruzj002",4,"reync001",6,"meyed001",3,"robel001",9,"bochb001",10,"joner002",8,"stanl102",7,"milbl001",5,"stinb101",2,"","toddj102","","",,,54,,,,001000122,000010000,34,2,1,0,6,0,1,0,8,1,7,3,0,2,0,1,1,1,0,0,27,8,0,1,0,30,0,0,0,1,0,0,0,2,0,4,0,0,1,0,4,5,5,0,0,27,12,1,2,0,,,,,,,,,,,"Ed Figueroa","Paul Mitchell","(none)","rivem001","Mickey Rivers","Mickey Rivers","Willie Randolph","Thurman Munson","Chris Chambliss","Lou Piniella","Graig Nettles","Reggie Jackson","Jay Johnstone","Bucky Dent","Julio Cruz","Craig Reynolds","Dan Meyer","Leon Roberts","Bruce Bochte","Ruppert Jones","Leroy Stanton","Larry Milbourne","Bob Stinson",,
"SEA197808190","19780819",0,"Saturday",735,"T","N","NYA","SEA","SEA02","tidrd001","colbj101","deegb901","coont901","clara901","kunkb101","","",29915,"6","Dunkle","Dunkle","1997/02/07 8:22AM","",1,0,72,0,-1,0,0,0,125,9,1,4,3,9,0,0,3,7,"colbj101","tidrd001","","","rivem001",8,"randw001",4,"munst101",2,"chamc001",3,"pinil001",10,"nettg001",5,"jackr001",9,"johnj002",7,"dentb001",6,"cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"robeb101",3,"stanl102",7,"milbl001",5,"stinb101",2,"lyles101","","","",,,51,,,,010000000,01011001x,28,1,0,1,1,0,0,1,2,0,3,0,0,2,0,2,4,4,0,0,24,9,0,0,0,32,2,1,1,4,1,0,0,2,0,4,0,0,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Jim Colborn","Dick Tidrow","(none)","stanl102","Leroy Stanton","Mickey Rivers","Willie Randolph","Thurman Munson","Chris Chambliss","Lou Piniella","Graig Nettles","Reggie Jackson","Jay Johnstone","Bucky Dent","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Bob Robertson","Leroy Stanton","Larry Milbourne","Bob Stinson",,
"SEA197808200","19780820",0,"Sunday",735,"T","N","NYA","SEA","SEA02","guidr001","honer001","coont901","clara901","kunkb101","deegb901","","",21834,"6","Dunkle","Dunkle","1997/02/07 8:28AM","",1,0,72,0,-1,0,0,0,157,9,4,5,7,9,1,0,3,9,"romoe101","gossr001","","","blaip101",8,"randw001",4,"munst101",2,"chamc001",3,"pinil001",7,"nettg001",5,"jackr001",9,"johnc001",10,"dentb001",6,"cruzj002",4,"reync001",6,"pacit001",10,"robel001",9,"robeb101",3,"stanl102",7,"joner002",8,"steib001",5,"stinb101",2,"beatj001","romoe101","","",,,51,,,,010200100,00002120x,32,3,0,1,3,0,1,0,1,0,5,0,0,1,0,4,4,4,1,0,24,13,0,0,0,32,3,1,0,4,2,0,0,4,0,6,0,0,0,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Enrique Romo","Rich Gossage","(none)","robeb101","Bob Robertson","Paul Blair","Willie Randolph","Thurman Munson","Chris Chambliss","Lou Piniella","Graig Nettles","Reggie Jackson","Cliff Johnson","Bucky Dent","Julio Cruz","Craig Reynolds","Tom Paciorek","Leon Roberts","Bob Robertson","Leroy Stanton","Ruppert Jones","Bill Stein","Bob Stinson",,
"SEA197808220","19780822",0,"Tuesday",735,"T","N","BOS","SEA","SEA02","tianl101","abbog001","mccol901","pales901","spenf901","denkd901","","",21486,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/12/28 1:51PM","",0,0,0,0,-1,4,1,5,126,9,2,5,5,8,2,0,4,5,"abbog001","tianl101","","","burlr001",6,"remyj001",4,"ricej001",7,"fiskc001",2,"lynnf001",8,"hancg001",10,"evand002",9,"scotg102",3,"hobsb101",5,"cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"stanl102",7,"steib001",5,"plumb101",2,"dragd101","","","",,,51,,,,000000011,00003002x,32,2,0,2,2,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,24,11,0,2,0,30,1,0,1,5,1,0,0,3,0,3,0,0,2,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Glenn Abbott","Luis Tiant","(none)","bochb001","Bruce Bochte","Rick Burleson","Jerry Remy","Jim Rice","Carlton Fisk","Fred Lynn","Garry Hancock","Dwight Evans","George Scott","Butch Hobson","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","Leroy Stanton","Bill Stein","Bill Plummer",,
"SEA197808230","19780823",0,"Wednesday",735,"T","N","BOS","SEA","SEA02","torrm001","mclab102","pales901","denkd901","spenf901","mccol901","","",22718,"Red Sox/Seattle","Greg Beston","Greg Beston","1996/12/28 2:25PM","",0,0,0,0,-1,4,1,5,142,9,3,5,6,7,0,0,6,7,"mclab102","torrm001","romoe101","","burlr001",6,"remyj001",4,"ricej001",7,"fiskc001",2,"lynnf001",8,"hancg001",10,"evand002",9,"scotg102",3,"hobsb101",5,"cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"stanl102",7,"steib001",5,"plumb101",2,"stanb001","romoe101","","",,,51,,,,201000000,00000401x,34,1,0,1,3,0,0,1,1,0,8,0,0,0,0,2,5,5,0,0,24,12,0,0,0,30,1,0,0,5,0,0,0,6,2,3,0,0,0,0,2,3,3,0,1,27,7,1,0,0,,,,,,,,,,,"Byron McLaughlin","Mike Torrez","Enrique Romo","stanl102","Leroy Stanton","Rick Burleson","Jerry Remy","Jim Rice","Carlton Fisk","Fred Lynn","Garry Hancock","Dwight Evans","George Scott","Butch Hobson","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","Leroy Stanton","Bill Stein","Bill Plummer",,
"SEA197809110","19780911",0,"Monday",735,"T","N","MIL","SEA","SEA02","sorel001","mclab102","kunkb101","deegb901","spenf901","coont901","","",5246,"47/5","Dunkle","Dunkle","1997/04/06 4:01PM","",1,0,0,0,-1,4,1,5,143,9,5,3,8,8,1,1,5,7,"sorel001","mclab102","castb101","","younr001",6,"moned101",4,"coopc001",3,"hisll101",10,"oglib001",7,"lezcs001",9,"bands101",5,"thomg001",8,"martb001",2,"cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"pacit001",7,"meyed001",3,"stinb101",2,"milbl001",5,"castb101","parrm101","","",,,54,,,,200003000,000002100,35,4,0,0,4,0,0,0,2,0,9,1,0,0,0,2,3,3,0,0,27,11,0,0,0,35,1,0,0,2,0,0,0,2,0,2,1,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Lary Sorensen","Byron McLaughlin","Bill Castro","moned101","Don Money","Robin Yount","Don Money","Cecil Cooper","Larry Hisle","Ben Oglivie","Sixto Lezcano","Sal Bando","Gorman Thomas","Buck Martinez","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Tom Paciorek","Dan Meyer","Bob Stinson","Larry Milbourne",,
"SEA197809120","19780912",0,"Tuesday",735,"T","N","MIL","SEA","SEA02","bombm101","mitcp101","deegb901","spenf901","coont901","kunkb101","","",5577,"47/5","Dunkle","Dunkle","1997/04/06 4:13PM","",1,0,0,0,-1,4,1,5,155,9,5,6,9,12,2,1,8,10,"toddj102","mcclb001","","","younr001",6,"moned101",4,"coopc001",3,"hisll101",7,"oglib001",10,"lezcs001",9,"bands101",5,"thomg001",8,"moorc001",2,"cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"pacit001",7,"meyed001",3,"steib001",5,"stinb101",2,"beamc101",10,"castb101","toddj102","","",,,52,,,,010130000,300100002,35,2,0,2,5,0,0,0,5,0,5,0,1,0,0,4,6,6,0,0,25,6,0,0,0,37,1,0,1,6,1,0,0,2,0,5,0,0,0,1,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Todd","Bob McClure","(none)","pacit001","Tom Paciorek","Robin Yount","Don Money","Cecil Cooper","Larry Hisle","Ben Oglivie","Sixto Lezcano","Sal Bando","Gorman Thomas","Charlie Moore","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Tom Paciorek","Dan Meyer","Bill Stein","Bob Stinson","Charlie Beamon",,
"SEA197809140","19780914",0,"Thursday",736,"T","N","CHA","SEA","SEA02","stons101","honer001","spenf901","coont901","kunkb101","deegb901","","",5310,"CHA/SEA","Dunkle","Dunkle","1997/01/06 9:07AM","",1,0,70,0,-1,0,0,0,147,9,6,5,16,4,0,0,10,2,"stons101","honer001","","","chaph101",6,"torrr101",9,"lemoc001",8,"johnl101",3,"sodee101",5,"nordw101",10,"nahob001",2,"boslt001",7,"gatej101",4,"cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"pacit001",7,"bochb001",10,"steib001",5,"stinb101",2,"beamc101",3,"lagrl101","rawls001","","",,,54,,,,102020001,000000014,39,2,0,1,6,1,2,0,1,0,0,1,1,0,0,2,5,5,0,0,27,12,0,1,0,30,0,0,1,5,0,0,0,4,0,4,0,0,1,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Steve Stone","Rick Honeycutt","(none)","johnl101","Lamar Johnson","Harry Chappas","Rusty Torres","Chet Lemon","Lamar Johnson","Eric Soderholm","Wayne Nordhagen","Bill Nahorodny","Thad Bosley","Joe Gates","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Tom Paciorek","Bruce Bochte","Bill Stein","Bob Stinson","Charlie Beamon",,
"SEA197809150","19780915",0,"Friday",0,"T","N","CHA","SEA","SEA02","wortr101","colbj101","coont901","kunkb101","deegb901","spenf901","","",4849,"CHA","Dunkle","Dunkle","1997/01/06 9:18AM","",1,0,70,0,-1,0,0,0,156,10,8,3,14,7,0,2,8,5,"wortr101","romoe101","","","chaph101",6,"washc001",7,"lemoc001",8,"johnl101",10,"sodee101",5,"molib101",9,"squim001",3,"folem001",2,"gatej101",4,"cruzj002",4,"milbl001",6,"pacit001",7,"robel001",9,"steib001",5,"joner002",8,"stanl102",10,"bernj101",3,"paslk101",2,"","rawls001","","",,,60,,,,0000000035,1000010010,42,2,0,0,8,0,1,2,1,0,2,0,0,1,0,1,3,3,0,0,30,13,0,0,0,36,1,0,1,3,0,1,0,1,0,2,2,0,0,0,3,6,6,1,0,30,10,1,2,0,,,,,,,,,,,"Rich Wortham","Enrique Romo","(none)","washc001","Claudell Washington","Harry Chappas","Claudell Washington","Chet Lemon","Lamar Johnson","Eric Soderholm","Bob Molinaro","Mike Squires","Marv Foley","Joe Gates","Julio Cruz","Larry Milbourne","Tom Paciorek","Leon Roberts","Bill Stein","Ruppert Jones","Leroy Stanton","Juan Bernhardt","Kevin Pasley",,
"SEA197809160","19780916",0,"Saturday",0,"T","N","CHA","SEA","SEA02","barrf101","abbog001","kunkb101","deegb901","spenf901","coont901","","",11230,"CHA","Dunkle","Dunkle","1997/01/06 2:03PM","",1,0,70,0,-1,0,0,0,150,9,9,1,19,1,3,2,11,3,"barrf101","abbog001","","","chaph101",6,"washc001",7,"lemoc001",8,"johnl101",10,"sodee101",5,"molib101",9,"squim001",3,"folem001",2,"gatej101",4,"cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"pacit001",7,"meyed001",3,"stinb101",2,"milbl001",5,"","rawls001","","",,,54,,,,021300300,010000000,42,1,0,1,9,0,0,0,5,0,5,2,1,3,0,1,1,1,0,0,27,10,0,1,0,26,0,0,0,1,0,1,0,3,0,2,1,0,0,1,5,8,8,0,0,27,9,0,3,0,,,,,,,,,,,"Francisco Barrios","Glenn Abbott","(none)","molib101","Bob Molinaro","Harry Chappas","Claudell Washington","Chet Lemon","Lamar Johnson","Eric Soderholm","Bob Molinaro","Mike Squires","Marv Foley","Joe Gates","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Tom Paciorek","Dan Meyer","Bob Stinson","Larry Milbourne",,
"SEA197809170","19780917",0,"Sunday",136,"T","D","CHA","SEA","SEA02","kucej101","mclab102","deegb901","spenf901","coont901","kunkb101","","",6071,"CHA/SEA","Dunkle","Dunkle","1997/01/06 2:12PM","",1,0,0,0,-1,0,0,0,156,9,1,3,3,5,2,1,5,9,"mclab102","kucej101","","","chaph101",6,"washc001",7,"lemoc001",8,"johnl101",10,"sodee101",5,"molib101",9,"squim001",3,"folem001",2,"gatej101",4,"cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"pacit001",7,"stinb101",2,"meyed001",3,"milbl001",5,"","","","",,,51,,,,000010000,10002000x,29,1,0,0,1,0,0,0,4,0,10,0,1,1,0,1,1,1,0,0,24,6,0,0,0,27,0,1,0,3,2,1,0,6,1,6,2,0,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Byron McLaughlin","Jack Kucek","(none)","cruzj002","Julio Cruz","Harry Chappas","Claudell Washington","Chet Lemon","Lamar Johnson","Eric Soderholm","Bob Molinaro","Mike Squires","Marv Foley","Joe Gates","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Tom Paciorek","Bob Stinson","Dan Meyer","Larry Milbourne",,
"SEA197809180","19780918",0,"Monday",735,"T","N","KCA","SEA","SEA02","gural001","mitcp101","neudj901","malog901","hendt901","koscg901","","",5766,"KC","Vincent","Vincent","1996/01/09 5:50PM","",1,0,0,0,-1,0,0,5,201,11,7,6,13,13,1,1,12,8,"birdd101","parrm101","hraba101","","braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"mcrah001",10,"cowea001",9,"patef101",6,"whitf001",4,"cruzj002",4,"reync001",6,"pacit001",10,"robel001",9,"robeb101",3,"stanl102",7,"joner002",8,"bernj101",5,"stinb101",2,"hraba101","romoe101","","",,,66,,,,30001001101,10023000000,44,3,0,0,7,1,1,1,5,0,4,1,0,0,0,3,6,6,0,0,33,9,0,1,0,45,1,0,2,6,0,0,1,1,0,0,0,0,1,0,5,6,6,1,0,33,8,0,1,0,,,,,,,,,,,"Doug Bird","Mike Parrott","Al Hrabosky","wathj001","John Wathan","Steve Braun","George Brett","Amos Otis","Darrell Porter","Pete LaCock","Hal McRae","Al Cowens","Freddie Patek","Frank White","Julio Cruz","Craig Reynolds","Tom Paciorek","Leon Roberts","Bob Robertson","Leroy Stanton","Ruppert Jones","Juan Bernhardt","Bob Stinson",,
"SEA197809190","19780919",0,"Tuesday",605,"T","N","KCA","SEA","SEA02","splip001","honer001","malog901","hendt901","koscg901","neudj901","","",5946,"KC","Vincent","Vincent","1996/01/09 6:10PM","",1,0,0,0,-1,0,0,5,166,9,9,8,15,11,3,1,9,6,"splip001","honer001","","","bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"portd001",2,"wathj001",3,"whitf001",4,"patef101",6,"silvl101",7,"cruzj002",4,"reync001",6,"pacit001",7,"robel001",9,"robeb101",3,"steib001",10,"joner002",8,"bernj101",5,"stinb101",2,"mcgir101","joner102","","",,,54,,,,400300200,200002013,40,4,0,1,9,0,1,0,4,1,4,1,0,0,0,2,6,6,0,0,27,17,1,2,0,38,3,1,1,7,0,0,0,3,0,4,2,0,2,0,4,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Paul Splittorff","Rick Honeycutt","(none)","cowea001","Al Cowens","George Brett","Hal McRae","Amos Otis","Al Cowens","Darrell Porter","John Wathan","Frank White","Freddie Patek","Luis Silverio","Julio Cruz","Craig Reynolds","Tom Paciorek","Leon Roberts","Bob Robertson","Bill Stein","Ruppert Jones","Juan Bernhardt","Bob Stinson",,
"SEA197809280","19780928",0,"Thursday",735,"T","N","TEX","SEA","SEA02","alexd001","rawls001","voltv901","dimul901","(none)","barnl901","","",4768,"Rangers/Seattle","Greg Beston","Greg Beston","1997/01/31 6:25PM","",0,0,0,0,-1,4,1,5,148,9,4,3,8,4,3,0,6,4,"umbaj101","rawls001","","","bondb101",10,"benij001",8,"oliva001",7,"ziskr101",9,"ellij101",2,"harrt001",6,"willb101",4,"aloms101",3,"normn001",5,"cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"stinb101",2,"halej101",7,"milbl001",5,"umbaj101","romoe101","","",,,54,,,,100000210,000100200,31,1,1,0,4,2,0,1,3,0,8,2,0,1,0,2,3,3,1,0,27,6,0,2,0,28,1,0,0,2,0,1,0,5,0,8,1,0,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Jim Umbarger","Shane Rawley","(none)","sundj001","Jim Sundberg","Bobby Bonds","Juan Beniquez","Al Oliver","Richie Zisk","John Ellis","Toby Harrah","Bump Wills","Sandy Alomar","Nelson Norman","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","Bob Stinson","John Hale","Larry Milbourne",,
"SEA197809290","19780929",0,"Friday",0,"T","N","TEX","SEA","SEA02","comes001","parrm101","dimul901","barnl901","(none)","voltv901","","",5998,"Rangers","Greg Beston","Greg Beston","1997/01/31 7:31PM","",0,0,0,0,-1,4,1,5,160,9,11,4,10,11,1,2,8,6,"comes001","parrm101","","","bondb101",10,"willb101",4,"grubj001",7,"oliva001",8,"ziskr101",9,"sundj001",2,"jorgm001",3,"harrt001",6,"masoj101",5,"cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",10,"meyed001",3,"stinb101",2,"halej101",7,"milbl001",5,"clevr101","toddj102","","",,,54,,,,220000313,000200200,37,2,0,1,9,0,0,0,9,0,4,7,1,0,0,2,3,3,0,0,27,11,0,2,0,36,2,1,0,3,0,0,0,1,0,1,1,0,1,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Comer","Mike Parrott","(none)","grubj001","John Grubb","Bobby Bonds","Bump Wills","John Grubb","Al Oliver","Richie Zisk","Jim Sundberg","Mike Jorgensen","Toby Harrah","Jim Mason","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","Bob Stinson","John Hale","Larry Milbourne",,
"SEA197809300","19780930",0,"Saturday",0,"T","N","TEX","SEA","SEA02","matlj101","joner102","barnl901","voltv901","(none)","dimul901","","",12132,"Rangers","Greg Beston","Greg Beston","1997/01/31 8:34PM","",0,0,0,0,-1,4,1,5,139,9,4,1,10,6,1,0,13,7,"matlj101","joner102","","","bondb101",9,"sampb001",10,"harrt001",6,"ziskr101",7,"sundj001",2,"bevak001",5,"willb101",4,"aloms101",3,"jorgm001",8,"cruzj002",4,"reync001",6,"pacit001",10,"robel001",9,"stanl102",7,"meyed001",3,"joner002",8,"milbl001",5,"paslk101",2,"","toddj102","","",,,54,,,,110001100,000000010,36,4,0,1,4,0,0,0,8,0,8,2,0,1,0,1,1,1,0,0,27,8,0,0,0,34,1,0,0,1,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jon Matlack","Rick Jones","(none)","ziskr101","Richie Zisk","Bobby Bonds","Bill Sample","Toby Harrah","Richie Zisk","Jim Sundberg","Kurt Bevacqua","Bump Wills","Sandy Alomar","Mike Jorgensen","Julio Cruz","Craig Reynolds","Tom Paciorek","Leon Roberts","Leroy Stanton","Dan Meyer","Ruppert Jones","Larry Milbourne","Kevin Pasley",,
"SEA197810010","19781001",0,"Sunday",134,"T","D","TEX","SEA","SEA02","jenkf101","abbog001","voltv901","dimul901","(none)","barnl901","","",5807,"Rangers/Seattle","Greg Beston","Greg Beston","1997/01/31 9:24PM","",0,0,0,0,-1,4,1,5,126,9,9,4,8,13,1,0,3,9,"jenkf101","abbog001","","","bondb101",9,"willb101",4,"oliva001",8,"ziskr101",7,"grubj001",10,"harrt001",6,"jorgm001",3,"sundj001",2,"masoj101",5,"cruzj002",4,"reync001",6,"joner002",8,"bochb001",10,"meyed001",7,"beamc101",3,"halej101",9,"milbl001",5,"paslk101",2,"mirap001","browt104","","",,,54,,,,302013000,000020200,30,2,0,3,9,1,1,0,7,0,5,0,0,2,0,2,3,3,0,0,27,13,0,3,0,37,1,0,1,3,0,0,0,3,0,5,1,0,3,0,3,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Glenn Abbott","(none)","ziskr101","Richie Zisk","Bobby Bonds","Bump Wills","Al Oliver","Richie Zisk","John Grubb","Toby Harrah","Mike Jorgensen","Jim Sundberg","Jim Mason","Julio Cruz","Craig Reynolds","Ruppert Jones","Bruce Bochte","Dan Meyer","Charlie Beamon","John Hale","Larry Milbourne","Kevin Pasley",,
