"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN196407050","19640705",0,"Sunday",0,"F","D","PHI","SFN","SFO02","bennd101","marij101","barla901","donaa901","lands901","steim901","","",38641,"A.Lewis/B.Steve","Clem Comly","David W. Smith","1993/12/25 6:14PM","",1,0,0,0,-1,0,0,0,131,9,2,1,7,6,0,2,6,5,"bennd101","marij101","baldj101","taylt101","gonzt101",8,"herrj101",3,"callj101",9,"alled101",5,"coviw101",7,"dalrc101",2,"taylt101",4,"amarr101",6,"bennd101",1,"kuenh101",7,"lanih101",4,"maysw101",8,"hartj102",5,"cepeo101",3,"alouj101",9,"crand102",2,"pagaj101",6,"marij101",1,"baldj101","herbr102","","",,,54,,,,000100100,000000100,32,1,0,0,2,1,0,0,2,0,5,1,1,0,0,2,1,1,1,0,27,11,0,1,0,33,0,0,1,1,0,0,0,0,0,10,0,0,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Dennis Bennett","Juan Marichal","Jack Baldschun","taylt101","Tony Taylor","Tony Gonzalez","John Herrnstein","Johnny Callison","Dick Allen","Wes Covington","Clay Dalrymple","Tony Taylor","Ruben Amaro","Dennis Bennett","Harvey Kuenn","Hal Lanier","Willie Mays","James Hart","Orlando Cepeda","Jesus Alou","Del Crandall","Jose Pagan","Juan Marichal",,
"SFN196407170","19640717",0,"Friday",0,"F","N","HOU","SFN","SFO02","brucb101","herbr102","harvd901","conlj102","venzt901","weyel901","","",15328,"Stevens/Elston","Dobrow","Dobrow","1993/10/16 12:21AM","",1,0,61,0,-1,0,0,2,163,9,5,2,7,8,2,2,6,12,"brucb101","herbr102","woodh101","","spana101",8,"fox-n101",4,"gainj101",9,"bondw101",7,"asprb101",5,"robed108",3,"kaske101",6,"grotj101",2,"brucb101",1,"alouj101",9,"aloum101",8,"cepeo101",3,"mccow101",7,"hartj102",5,"hallt102",2,"lanih101",4,"pagaj101",6,"herbr102",1,"woodh101","shawb103","","",,,54,,,,002000201,010001000,32,3,0,0,4,1,1,0,4,0,6,0,1,0,0,2,2,2,0,0,27,9,0,1,0,36,2,0,0,2,0,0,0,5,0,6,0,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Bruce","Ron Herbel","Hal Woodeshick","","(none)","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Dave Roberts","Eddie Kasko","Jerry Grote","Bob Bruce","Jesus Alou","Matty Alou","Orlando Cepeda","Willie McCovey","James Hart","Tom Haller","Hal Lanier","Jose Pagan","Ron Herbel",,
"SFN196407180","19640718",0,"Saturday",0,"F","D","HOU","SFN","SFO02","johnk102","odelb101","conlj102","venzt901","weyel901","harvd901","","",17566,"Stevens/Elston","Dobrow","Dobrow","1993/11/17 12:34AM","",1,0,63,0,-1,0,0,1,118,9,2,1,5,6,0,0,7,6,"johnk102","odelb101","","grotj101","spana101",7,"fox-n101",4,"gainj101",9,"bondw101",3,"asprb101",5,"whitm103",8,"kaske101",6,"grotj101",2,"johnk102",1,"kuenh101",7,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"lanih101",4,"pagaj101",6,"odelb101",1,"","","","",,,54,,,,000000002,000001000,31,5,0,0,2,1,0,1,3,0,8,0,0,0,0,1,1,1,0,0,27,12,0,0,0,32,2,0,0,1,1,0,0,1,1,3,0,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ken Johnson","Billy O'Dell","(none)","grotj101","Jerry Grote","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Mike White","Eddie Kasko","Jerry Grote","Ken Johnson","Harvey Kuenn","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Tom Haller","Hal Lanier","Jose Pagan","Billy O'Dell",,
"SFN196407191","19640719",1,"Sunday",0,"F","D","HOU","SFN","SFO02","farrt101","marij101","venzt901","weyel901","harvd901","conlj102","","",0,"Stevens/Elston","Dobrow","Dobrow","1993/11/19 12:11AM","",1,0,61,0,-1,0,0,1,114,9,2,4,9,6,0,0,6,5,"marij101","farrt101","","hartj102","spana101",8,"fox-n101",4,"gainj101",9,"bondw101",7,"asprb101",5,"robed108",3,"kaske101",6,"batej102",2,"farrt101",1,"kuenh101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hartj102",5,"hallt102",2,"lanih101",4,"pagaj101",6,"marij101",1,"","","","",,,51,,,,200000000,00020002x,34,0,0,1,2,1,0,0,0,0,5,0,0,1,0,1,2,2,0,0,24,8,1,1,0,30,1,0,2,4,0,0,0,3,0,6,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Juan Marichal","Turk Farrell","(none)","hartj102","James Hart","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Dave Roberts","Eddie Kasko","John Bateman","Turk Farrell","Harvey Kuenn","Willie McCovey","Willie Mays","Orlando Cepeda","James Hart","Tom Haller","Hal Lanier","Jose Pagan","Juan Marichal",,
"SFN196407192","19640719",2,"Sunday",0,"F","D","HOU","SFN","SFO02","browh101","hendb101","weyel901","harvd901","conlj102","venzt901","","",33083,"Stevens/Elston","Dobrow","Dobrow","1993/11/19 12:11AM","",1,0,66,0,-1,0,1,1,105,9,0,1,4,3,1,0,4,1,"hendb101","browh101","pierb101","maysw101","hardc101",7,"lillb101",4,"gainj101",9,"bondw101",3,"asprb101",5,"whitm103",8,"kaske101",6,"grotj101",2,"browh101",1,"kuenh101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hartj102",5,"lanih101",4,"crand102",2,"pagaj101",6,"hendb101",1,"","pierb101","","",,,51,,,,000000000,10000000x,29,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,24,14,0,2,0,25,0,0,0,1,0,0,0,1,0,3,1,0,2,0,3,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Hendley","Hal Brown","Billy Pierce","maysw101","Willie Mays","Carroll Hardy","Bob Lillis","Joe Gaines","Walt Bond","Bob Aspromonte","Mike White","Eddie Kasko","Jerry Grote","Hal Brown","Harvey Kuenn","Willie McCovey","Willie Mays","Orlando Cepeda","James Hart","Hal Lanier","Del Crandall","Jose Pagan","Bob Hendley",,
"SFN196407200","19640720",0,"Monday",0,"F","D","CHN","SFN","SFO02","broge101","bolib101","pryop901","secof101","burkk101","sudoe901","","",10347,"Stevens","Dobrow","Dobrow","1993/11/21 12:22AM","",1,0,0,0,-1,0,0,0,183,9,6,4,10,15,4,2,12,13,"elstd101","shawb103","","santr102","cowab101",8,"amalj101",4,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"roznv101",2,"rodga101",6,"broge101",1,"kuenh101",9,"lanih101",4,"mccow101",7,"maysw101",8,"hartj102",5,"cepeo101",3,"crand102",2,"pagaj101",6,"bolib101",1,"elstd101","duffj102","","",,,54,,,,101000004,100030000,35,3,0,1,6,2,0,1,7,1,7,1,0,1,0,3,4,4,0,0,27,13,0,2,0,39,2,0,2,4,2,0,0,3,2,1,0,1,1,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Don Elston","Bob Shaw","(none)","santr102","Ron Santo","Billy Cowan","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Vic Roznovsky","Andre Rodgers","Ernie Broglio","Harvey Kuenn","Hal Lanier","Willie McCovey","Willie Mays","James Hart","Orlando Cepeda","Del Crandall","Jose Pagan","Bobby Bolin",,
"SFN196407210","19640721",0,"Tuesday",0,"F","N","CHN","SFN","SFO02","buhlb101","perrg101","secof101","burkk101","sudoe901","pryop901","","",16161,"Stevens","Dobrow","Dobrow","1993/11/21 5:17PM","",1,0,0,0,-1,0,0,0,148,9,2,1,8,5,0,0,5,8,"buhlb101","perrg101","elstd101","willb104","cowab101",8,"amalj101",4,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"bertd101",2,"rodga101",6,"buhlb101",1,"kuenh101",7,"lanih101",4,"maysw101",8,"hartj102",5,"cepeo101",3,"alouj101",9,"crand102",2,"pagaj101",6,"perrg101",1,"elstd101","shawb103","","",,,54,,,,000200000,000001000,33,1,0,1,2,0,0,0,1,0,7,1,2,0,0,3,1,1,1,0,27,11,0,0,0,32,1,1,0,0,0,0,0,4,1,5,0,0,0,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Buhl","Gaylord Perry","Don Elston","willb104","Billy Williams","Billy Cowan","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Dick Bertell","Andre Rodgers","Bob Buhl","Harvey Kuenn","Hal Lanier","Willie Mays","James Hart","Orlando Cepeda","Jesus Alou","Del Crandall","Jose Pagan","Gaylord Perry",,
"SFN196407220","19640722",0,"Wednesday",0,"F","D","CHN","SFN","SFO02","jackl102","herbr102","burkk101","sudoe901","pryop901","secof101","","",12564,"Stevens","Dobrow","Dobrow","1993/11/21 11:26PM","",1,0,0,0,-1,0,0,0,139,9,3,7,10,13,0,0,5,6,"pierb101","jackl102","","cepeo101","cowab101",8,"amalj101",4,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"bertd101",2,"rodga101",6,"jackl102",1,"kuenh101",7,"lanih101",4,"maysw101",8,"hartj102",5,"cepeo101",3,"hallt102",2,"alouj101",9,"pagaj101",6,"herbr102",1,"elstd101","pierb101","","",,,51,,,,000300000,00003202x,35,2,0,0,3,0,0,0,0,0,8,0,1,1,0,4,7,7,0,0,24,11,0,1,0,36,0,0,2,7,0,0,0,1,0,6,0,0,1,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Billy Pierce","Larry Jackson","(none)","cepeo101","Orlando Cepeda","Billy Cowan","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Dick Bertell","Andre Rodgers","Larry Jackson","Harvey Kuenn","Hal Lanier","Willie Mays","James Hart","Orlando Cepeda","Tom Haller","Jesus Alou","Jose Pagan","Ron Herbel",,
"SFN196407230","19640723",0,"Thursday",0,"F","D","CHN","SFN","SFO02","burdl101","odelb101","sudoe901","pryop901","secof101","burkk101","","",14557,"Stevens","Dobrow","Dobrow","1993/11/22 12:19AM","",1,0,0,0,-1,0,0,0,144,9,13,4,16,8,1,2,8,6,"burdl101","odelb101","","willb104","cowab101",8,"amalj101",4,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"roznv101",2,"rodga101",6,"burdl101",1,"kuenh101",9,"lanih101",4,"mccow101",7,"maysw101",8,"hartj102",5,"cepeo101",3,"hallt102",2,"pagaj101",6,"odelb101",1,"","duffj102","","",,,54,,,,215004001,000000130,43,3,1,3,13,0,1,0,4,1,4,0,0,0,0,1,4,4,0,0,27,9,0,0,0,36,2,0,2,4,0,0,0,1,0,5,0,0,0,0,2,12,12,0,0,27,12,0,0,0,,,,,,,,,,,"Lew Burdette","Billy O'Dell","(none)","willb104","Billy Williams","Billy Cowan","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Vic Roznovsky","Andre Rodgers","Lew Burdette","Harvey Kuenn","Hal Lanier","Willie McCovey","Willie Mays","James Hart","Orlando Cepeda","Tom Haller","Jose Pagan","Billy O'Dell",,
"SFN196408140","19640814",0,"Friday",0,"F","N","MLN","SFN","SFO02","lemad102","bolib101","forma901","jackb901","craws901","varge901","","",20854,"Stevens","Dobrow","Dobrow","1993/12/19 2:49PM","",1,0,0,0,-1,0,0,0,125,9,0,3,1,3,1,2,7,3,"bolib101","lemad102","","mccow101","mathe101",5,"mayel101",8,"aaroh101",9,"torrj101",3,"baile101",2,"cartr101",7,"menkd101",6,"woodw101",4,"lemad102",1,"kuenh101",9,"lanih101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hartj102",5,"crand102",2,"pagaj101",6,"bolib101",1,"olivc101","","","",,,51,,,,000000000,11000100x,28,0,0,0,0,0,0,0,6,0,6,0,1,0,0,3,3,3,0,0,24,8,0,0,0,28,0,0,3,3,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Bobby Bolin","Denny Lemaster","(none)","mccow101","Willie McCovey","Eddie Mathews","Lee Maye","Hank Aaron","Joe Torre","Ed Bailey","Rico Carty","Denis Menke","Woody Woodward","Denny Lemaster","Harvey Kuenn","Hal Lanier","Willie McCovey","Willie Mays","Orlando Cepeda","James Hart","Del Crandall","Jose Pagan","Bobby Bolin",,
"SFN196408150","19640815",0,"Saturday",0,"F","D","MLN","SFN","SFO02","fisch101","herbr102","jackb901","craws901","varge901","forma901","","",24981,"Stevens","Dobrow","Dobrow","1993/12/19 10:51PM","",1,0,0,0,-1,0,0,0,170,9,7,8,12,12,0,1,7,5,"odelb101","sadob102","shawb103","snidd101","mathe101",5,"clint101",8,"aaroh101",9,"mayel101",7,"torrj101",2,"alouf101",3,"menkd101",6,"woodw101",4,"fisch101",1,"kuenh101",9,"lanih101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"hartj102",5,"crand102",2,"pagaj101",6,"herbr102",1,"sadob102","shawb103","","",,,51,,,,002500000,15001001x,36,1,0,2,7,0,1,0,4,0,4,0,0,1,0,4,8,8,0,0,24,11,0,1,0,34,1,1,1,8,1,0,0,2,1,7,0,0,1,0,4,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Billy O'Dell","Bob Sadowski","Bob Shaw","snidd101","Duke Snider","Eddie Mathews","Ty Cline","Hank Aaron","Lee Maye","Joe Torre","Felipe Alou","Denis Menke","Woody Woodward","Hank Fischer","Harvey Kuenn","Hal Lanier","Willie Mays","Willie McCovey","Orlando Cepeda","James Hart","Del Crandall","Jose Pagan","Ron Herbel",,
"SFN196408161","19640816",1,"Sunday",0,"F","D","MLN","SFN","SFO02","laryf101","perrg101","craws901","varge901","forma901","jackb901","","",0,"Stevens","Dobrow","Dobrow","1993/12/20 2:51AM","",1,0,0,0,-1,0,0,0,125,9,5,4,8,7,0,1,5,4,"laryf101","perrg101","tiefb101","mathe101","mathe101",5,"mayel101",8,"aaroh101",4,"baile101",2,"torrj101",3,"alouf101",9,"cartr101",7,"menkd101",6,"laryf101",1,"lanih101",4,"snidd101",9,"maysw101",8,"cepeo101",3,"mccow101",7,"hartj102",5,"hallt102",2,"pagaj101",6,"perrg101",1,"tiefb101","duffj102","","",,,54,,,,000200300,111000010,35,3,0,1,5,0,1,0,1,1,6,0,0,0,0,2,4,4,0,0,27,13,0,0,0,33,0,0,4,4,1,0,0,1,0,4,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Lary","Gaylord Perry","Bobby Tiefenauer","mathe101","Eddie Mathews","Eddie Mathews","Lee Maye","Hank Aaron","Ed Bailey","Joe Torre","Felipe Alou","Rico Carty","Denis Menke","Frank Lary","Hal Lanier","Duke Snider","Willie Mays","Orlando Cepeda","Willie McCovey","James Hart","Tom Haller","Jose Pagan","Gaylord Perry",,
"SFN196408162","19640816",2,"Sunday",0,"F","D","MLN","SFN","SFO02","clont101","hendb101","varge901","forma901","jackb901","craws901","","",40713,"Stevens","Dobrow","Dobrow","1993/12/20 3:48AM","",1,0,0,0,-1,0,0,0,163,9,10,2,14,7,0,4,9,7,"clont101","hendb101","","olivg101","mathe101",5,"alouf101",9,"aaroh101",4,"olivg101",3,"torrj101",2,"mayel101",8,"cartr101",7,"menkd101",6,"clont101",1,"kuenh101",9,"lanih101",4,"maysw101",8,"cepeo101",3,"mccow101",7,"hartj102",5,"crand102",2,"pagaj101",6,"hendb101",1,"","pierb101","","",,,54,,,,004000411,010000100,39,4,1,1,10,1,0,0,6,2,3,0,0,3,0,1,2,2,0,0,27,14,0,1,0,33,4,0,1,2,0,0,0,3,0,4,0,0,1,0,4,7,7,0,0,27,18,0,3,0,,,,,,,,,,,"Tony Cloninger","Bob Hendley","(none)","olivg101","Gene Oliver","Eddie Mathews","Felipe Alou","Hank Aaron","Gene Oliver","Joe Torre","Lee Maye","Rico Carty","Denis Menke","Tony Cloninger","Harvey Kuenn","Hal Lanier","Willie Mays","Orlando Cepeda","Willie McCovey","James Hart","Del Crandall","Jose Pagan","Bob Hendley",,
"SFN196408180","19640818",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","otooj101","bolib101","smitv101","pelec901","willb901","gormt101","","",15942,"Stevens","Dobrow","Dobrow","1993/12/20 5:30PM","",1,0,0,0,-1,0,0,0,139,9,1,0,3,4,0,2,7,6,"otooj101","bolib101","","robif103","ruizc102",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"otooj101",1,"pagaj101",6,"kuenh101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hartj102",5,"lanih101",4,"crand102",2,"bolib101",1,"","duffj102","","",,,54,,,,000000010,000000000,32,1,0,0,1,0,0,1,2,1,11,0,0,0,0,1,0,0,0,0,27,3,0,0,0,31,1,0,0,0,0,0,0,2,0,10,1,0,0,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Jim O'Toole","Bobby Bolin","(none)","robif103","Frank Robinson","Chico Ruiz","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Jim O'Toole","Jose Pagan","Harvey Kuenn","Willie McCovey","Willie Mays","Orlando Cepeda","James Hart","Hal Lanier","Del Crandall","Bobby Bolin",,
"SFN196408190","19640819",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","purkb101","herbr102","pelec901","willb901","gormt101","smitv101","","",15151,"Stevens","Dobrow","Dobrow","1993/12/20 11:08PM","",1,0,0,0,-1,0,0,0,163,9,7,1,13,6,1,0,10,7,"purkb101","herbr102","","pinsv101","ruizc102",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"purkb101",1,"aloum101",8,"lanih101",4,"snidd101",9,"cepeo101",3,"mccow101",7,"hartj102",5,"davej101",6,"crand102",2,"herbr102",1,"","duffj102","","",,,54,,,,211100110,000000010,39,2,0,2,7,0,0,2,3,0,8,1,0,1,0,1,0,0,1,0,27,13,0,3,0,31,2,0,0,0,0,0,2,2,0,2,0,0,2,0,5,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Purkey","Ron Herbel","(none)","pinsv101","Vada Pinson","Chico Ruiz","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Bob Purkey","Matty Alou","Hal Lanier","Duke Snider","Orlando Cepeda","Willie McCovey","James Hart","Jim Davenport","Del Crandall","Ron Herbel",,
"SFN196408200","19640820",0,"Thursday",0,"F","D","CIN","SFN","SFO02","nuxhj101","perrg101","willb901","gormt101","smitv101","pelec901","","",14032,"Stevens","Dobrow","Dobrow","1993/12/21 3:27AM","",1,0,0,0,-1,0,0,0,198,9,10,7,12,12,4,2,10,8,"ellis101","odelb101","","harpt101","ruizc102",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"nuxhj101",1,"kuenh101",7,"lanih101",4,"hartj102",5,"maysw101",8,"cepeo101",3,"alouj101",9,"davej101",6,"crand102",2,"perrg101",1,"ellis101","pregj101","","",,,54,,,,011100160,022000021,38,1,0,3,10,1,1,1,6,0,7,2,0,0,0,3,6,6,1,0,27,10,0,1,0,37,4,0,3,6,0,1,0,4,0,7,1,1,0,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Sammy Ellis","Billy O'Dell","(none)","harpt101","Tommy Harper","Chico Ruiz","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Joe Nuxhall","Harvey Kuenn","Hal Lanier","James Hart","Willie Mays","Orlando Cepeda","Jesus Alou","Jim Davenport","Del Crandall","Gaylord Perry",,
"SFN196408210","19640821",0,"Friday",0,"F","N","SLN","SFN","SFO02","simmc101","hendb101","venzt901","weyel901","harvd901","conlj102","","",19644,"Stevens","Dobrow","Dobrow","1993/12/21 4:13PM","",1,0,0,0,-1,0,0,0,179,9,6,5,10,11,0,2,11,7,"taylr101","duffj102","schub101","","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"shanm101",9,"ueckb101",2,"simmc101",1,"kuenh101",7,"lanih101",4,"maysw101",8,"cepeo101",3,"hartj102",5,"alouj101",9,"davej101",6,"hallt102",2,"hendb101",1,"schub101","pierb101","","",,,54,,,,200010003,311000000,37,1,2,0,5,1,0,0,6,1,8,0,0,0,0,5,5,5,0,0,27,13,1,2,0,33,2,2,2,5,2,1,0,3,1,5,0,0,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ron Taylor","Jim Duffalo","Barney Schultz","","(none)","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Julian Javier","Mike Shannon","Bob Uecker","Curt Simmons","Harvey Kuenn","Hal Lanier","Willie Mays","Orlando Cepeda","James Hart","Jesus Alou","Jim Davenport","Tom Haller","Bob Hendley",,
"SFN196408220","19640822",0,"Saturday",0,"F","D","SLN","SFN","SFO02","crair101","bolib101","weyel901","harvd901","conlj102","venzt901","","",22910,"Stevens","Dobrow","Dobrow","1993/12/21 8:13PM","",1,0,0,0,-1,0,0,0,143,9,2,4,9,9,1,0,9,4,"bolib101","crair101","","hallt102","flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"skinb101",9,"mccat101",2,"javij101",4,"crair101",1,"kuenh101",7,"lanih101",4,"maysw101",8,"cepeo101",3,"hartj102",5,"alouj101",9,"davej101",6,"hallt102",2,"bolib101",1,"humpb102","","","",,,51,,,,100000010,02200000x,35,0,0,0,2,0,0,0,3,0,11,2,0,1,0,3,4,4,0,0,24,11,0,1,0,31,0,0,0,4,0,1,0,0,0,7,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Bobby Bolin","Roger Craig","(none)","hallt102","Tom Haller","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Bob Skinner","Tim McCarver","Julian Javier","Roger Craig","Harvey Kuenn","Hal Lanier","Willie Mays","Orlando Cepeda","James Hart","Jesus Alou","Jim Davenport","Tom Haller","Bobby Bolin",,
