"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KC1196509250","BOS",8,0,1,0,0,"",2,2,"gosgj101","?","gosgj101","?","mossd101","?","mossd101","?","bryab101","rosas101","greed102","causw101","campb101","reynt101","tartj101","hersm101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"KC1","BOS","KC1",0,"F","F",2,2,0,27,1,"T","F",0,1,"T","T","joned102","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6312

"KC1196509250","BOS",8,0,1,0,0,"",2,2,"malzf101","?","malzf101","?","wyatj102","?","wyatj102","?","bryab101","rosas101","greed102","causw101","campb101","reynt101","tartj101","hersm101","gosgj101","","","PB.1-2","F","T",11,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","joned102",5,0,0,0,0,0,0,0,0,60,"KC1","BOS","KC1",0,"F","F",2,2,0,28,2,"T","F",1,2,"F","F","yastc101","conit101","F","F",8,1,59,0,0,0,0,0,0,"bryab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6313

"KC1196509250","BOS",8,0,1,0,0,"",2,2,"malzf101","?","malzf101","?","wyatj102","?","wyatj102","?","bryab101","rosas101","greed102","causw101","campb101","reynt101","tartj101","hersm101","","gosgj101","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","joned102",5,2,0,0,0,0,0,0,0,61,"KC1","BOS","KC1",0,"F","F",2,2,0,28,2,"F","F",2,2,"F","F","yastc101","conit101","F","F",0,0,0,8,1,59,0,0,0,"","bryab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6314

"KC1196509250","BOS",8,0,2,0,0,"",2,2,"yastc101","?","yastc101","?","wyatj102","?","wyatj102","?","bryab101","rosas101","greed102","causw101","campb101","reynt101","tartj101","hersm101","","gosgj101","","S.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KC1","BOS","KC1",0,"F","F",2,2,0,29,3,"T","F",2,5,"T","T","conit101","thoml103","F","F",0,0,0,8,1,59,0,0,0,"","bryab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6315

"KC1196509250","BOS",8,0,2,0,0,"",2,2,"conit101","?","conit101","?","wyatj102","?","wyatj102","?","bryab101","rosas101","greed102","causw101","campb101","reynt101","tartj101","hersm101","yastc101","","gosgj101","WP.3-H;1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","mossd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"KC1","BOS","KC1",0,"F","F",2,2,0,30,4,"T","F",5,2,"T","T","thoml103","mantf101","F","F",7,3,62,0,0,0,8,1,59,"bryab101","","bryab101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6316

"KC1196509250","BOS",8,0,2,0,0,"",3,2,"conit101","?","conit101","?","wyatj102","?","wyatj102","?","bryab101","rosas101","greed102","causw101","campb101","reynt101","tartj101","hersm101","","yastc101","","HR8/IPHR.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"KC1","BOS","KC1",0,"F","F",3,2,1,30,4,"F","F",2,0,"T","T","thoml103","mantf101","F","F",0,0,0,7,3,62,0,0,0,"","bryab101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"tartj101","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6317

"KC1196509250","BOS",8,0,2,0,0,"",5,2,"thoml103","?","thoml103","?","wyatj102","?","wyatj102","?","bryab101","rosas101","greed102","causw101","campb101","reynt101","tartj101","hersm101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KC1","BOS","KC1",0,"F","F",5,2,3,31,5,"T","F",0,1,"T","T","mantf101","brese101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6318

"KC1196509250","BOS",8,0,2,0,0,"",5,2,"mantf101","?","mantf101","?","akerj102","?","akerj102","?","bryab101","rosas101","greed102","causw101","campb101","reynt101","tartj101","hersm101","thoml103","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"KC1","BOS","KC1",0,"F","T",5,2,3,32,6,"T","F",1,1,"T","T","brese101","ryanm101","F","F",3,5,65,0,0,0,0,0,0,"bryab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6319

"KC1196509250","BOS",8,1,0,0,0,"",5,2,"campb101","?","campb101","?","monbb101","?","monbb101","?","ryanm101","thoml103","mantf101","malzf101","brese101","yastc101","gosgj101","conit101","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"KC1","KC1","BOS",1,"T","F",2,5,0,27,0,"T","F",0,0,"T","T","tartj101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6320

"KC1196509250","BOS",8,1,1,0,0,"",5,2,"tartj101","?","tartj101","?","monbb101","?","monbb101","?","ryanm101","thoml103","mantf101","malzf101","brese101","yastc101","gosgj101","conit101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"KC1","KC1","BOS",1,"F","F",2,5,0,28,1,"T","F",0,0,"T","T","causw101","bryab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6321

"KC1196509250","BOS",8,1,2,0,0,"",5,2,"causw101","?","causw101","?","monbb101","?","monbb101","?","ryanm101","thoml103","mantf101","malzf101","brese101","yastc101","gosgj101","conit101","","","","5/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"KC1","KC1","BOS",1,"F","T",2,5,0,29,2,"T","F",0,0,"T","T","bryab101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6322

"KC1196509250","BOS",9,0,0,0,0,"",5,2,"brese101","?","brese101","?","akerj102","?","akerj102","?","bryab101","rosas101","greed102","causw101","campb101","reynt101","tartj101","hersm101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"KC1","BOS","KC1",0,"T","F",5,2,0,33,0,"T","F",0,0,"T","T","ryanm101","monbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6323

"KC1196509250","BOS",9,0,1,0,0,"",5,2,"ryanm101","?","ryanm101","?","akerj102","?","akerj102","?","bryab101","rosas101","greed102","causw101","campb101","reynt101","tartj101","hersm101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"KC1","BOS","KC1",0,"F","F",5,2,0,34,1,"T","F",0,0,"T","T","monbb101","gosgj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6324

"KC1196509250","BOS",9,0,2,0,0,"",5,2,"monbb101","?","monbb101","?","akerj102","?","akerj102","?","bryab101","rosas101","greed102","causw101","campb101","reynt101","tartj101","hersm101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"KC1","BOS","KC1",0,"F","T",5,2,0,35,2,"T","F",0,0,"T","T","gosgj101","malzf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6325

"KC1196509250","BOS",9,1,0,0,0,"",5,2,"bryab101","?","bryab101","?","monbb101","?","monbb101","?","ryanm101","thoml103","mantf101","malzf101","brese101","yastc101","gosgj101","conit101","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"KC1","KC1","BOS",1,"T","F",2,5,0,30,0,"T","F",0,0,"T","T","greed102","rosas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6326

"KC1196509250","BOS",9,1,1,0,0,"",5,2,"greed102","?","greed102","?","monbb101","?","monbb101","?","ryanm101","thoml103","mantf101","malzf101","brese101","yastc101","gosgj101","conit101","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"KC1","KC1","BOS",1,"F","F",2,5,0,31,1,"T","F",0,0,"T","T","rosas101","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6327

"KC1196509250","BOS",9,1,2,0,0,"",5,2,"rosas101","?","rosas101","?","monbb101","?","monbb101","?","ryanm101","thoml103","mantf101","malzf101","brese101","yastc101","gosgj101","conit101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"KC1","KC1","BOS",1,"F","T",2,5,0,32,2,"T","F",0,0,"T","T","hersm101","reynt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6328

"KC1196509260","BOS",1,0,0,0,0,"",0,0,"gosgj101","?","gosgj101","?","shelr101","?","shelr101","?","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"KC1","BOS","KC1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","joned102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6329

"KC1196509260","BOS",1,0,1,0,0,"",0,0,"joned102","?","joned102","?","shelr101","?","shelr101","?","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KC1","BOS","KC1",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","yastc101","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6330

"KC1196509260","BOS",1,0,1,0,0,"",0,0,"yastc101","?","yastc101","?","shelr101","?","shelr101","?","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","joned102","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"KC1","BOS","KC1",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","conit101","thoml103","T","T",5,2,2,0,0,0,0,0,0,"lachr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6331

"KC1196509260","BOS",1,0,1,0,0,"",0,0,"yastc101","?","yastc101","?","shelr101","?","shelr101","?","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","joned102","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","shelr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"KC1","BOS","KC1",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","conit101","thoml103","T","T",0,0,0,5,2,2,0,0,0,"","lachr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6332

"KC1196509260","BOS",1,0,2,0,0,"",0,0,"conit101","?","conit101","?","shelr101","?","shelr101","?","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","joned102","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shelr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KC1","BOS","KC1",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","thoml103","mantf101","T","T",0,0,0,5,2,2,0,0,0,"","lachr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6333

"KC1196509260","BOS",1,0,2,0,0,"",0,0,"thoml103","?","thoml103","?","shelr101","?","shelr101","?","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","conit101","joned102","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shelr101","shelr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"KC1","BOS","KC1",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","mantf101","brese101","T","T",9,4,5,5,2,2,0,0,0,"lachr101","lachr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6334

"KC1196509260","BOS",1,1,0,0,0,"",0,0,"campb101","?","campb101","?","bennd101","?","bennd101","?","ryanm101","thoml103","mantf101","joned102","brese101","yastc101","gosgj101","conit101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"KC1","KC1","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","landj103","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6335

"KC1196509260","BOS",1,1,0,0,0,"",0,0,"landj103","?","landj103","?","bennd101","?","bennd101","?","ryanm101","thoml103","mantf101","joned102","brese101","yastc101","gosgj101","conit101","campb101","","","23/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8,"KC1","KC1","BOS",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","greed102","chare101","T","T",6,1,7,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6336

"KC1196509260","BOS",1,1,1,0,0,"",0,0,"greed102","?","greed102","?","bennd101","?","bennd101","?","ryanm101","thoml103","mantf101","joned102","brese101","yastc101","gosgj101","conit101","","campb101","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"KC1","KC1","BOS",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","chare101","harrk101","T","T",0,0,0,6,1,7,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6337

"KC1196509260","BOS",1,1,2,0,0,"",0,0,"chare101","?","chare101","?","bennd101","?","bennd101","?","ryanm101","thoml103","mantf101","joned102","brese101","yastc101","gosgj101","conit101","","campb101","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"KC1","KC1","BOS",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","harrk101","hersm101","T","T",0,0,0,6,1,7,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joned102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6338

"KC1196509260","BOS",2,0,0,0,0,"",0,0,"mantf101","?","mantf101","?","shelr101","?","shelr101","?","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KC1","BOS","KC1",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","brese101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6339

"KC1196509260","BOS",2,0,0,0,0,"",0,0,"brese101","?","brese101","?","shelr101","?","shelr101","?","lachr101","harrk101","greed102","chare101","campb101","reynt101","landj103","hersm101","mantf101","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shelr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"KC1","BOS","KC1",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","ryanm101","bennd101","T","T",4,6,11,0,0,0,0,0,0,"lachr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965KC1.EVA.regular.event.csv",6340

