"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN194509031","19450903",1,"Monday",200,"F","D","CIN","CHN","CHI11","heuse101","derrp101","conlj102","boggd901","(none)","pineb101","","",0,"527","DWV","DWV","2014/10/23 9:05AM","",1,0,74,0,-1,4,1,1,117,9,2,7,7,11,1,0,6,8,"derrp101","heuse101","","","clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"mille104",6,"lakea101",2,"wahlk101",4,"heuse101",1,"hacks101",5,"hughr101",4,"nichb101",9,"beckh102",3,"pafka101",8,"lowrp101",7,"merul101",6,"ricel101",2,"derrp101",1,"harre101","","","",,,51,,,,000000002,50101000x,34,2,0,0,2,0,0,0,1,0,9,0,0,0,0,3,7,7,0,0,24,12,0,1,0,34,1,1,1,7,1,0,0,4,0,3,1,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Derringer","Ed Heusser","(none)","nichb101","Bill Nicholson","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Eddie Miller","Al Lakeman","Kermit Wahl","Ed Heusser","Stan Hack","Roy Hughes","Bill Nicholson","Heinz Becker","Andy Pafko","Peanuts Lowrey","Lennie Merullo","Len Rice","Paul Derringer",,
"CHN194509032","19450903",2,"Monday",0,"F","D","CIN","CHN","CHI11","kennv101","wyseh101","boggd901","pineb101","(none)","conlj102","","",43161,"527","DWV","DWV","2014/10/23 9:21AM","",1,0,74,0,-1,4,1,1,110,9,1,7,9,12,0,0,4,7,"vandh101","kennv101","","","clayd101",8,"tipte101",7,"libka101",9,"mccof101",3,"mesns101",5,"mille104",6,"unsea101",2,"wahlk101",4,"kennv101",1,"hacks101",5,"hughr101",4,"nichb101",9,"beckh102",3,"pafka101",8,"lowrp101",7,"merul101",6,"gillp103",2,"wyseh101",1,"modam101","vandh101","","",,,51,,,,100000000,20000050x,32,1,0,0,1,0,0,0,0,0,5,0,2,1,0,2,7,7,1,0,24,15,0,1,0,33,2,0,1,7,1,0,0,4,2,5,1,0,1,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Hy Vandenberg","Vern Kennedy","(none)","nichb101","Bill Nicholson","Dain Clay","Eric Tipton","Al Libke","Frank McCormick","Steve Mesner","Eddie Miller","Al Unser","Kermit Wahl","Vern Kennedy","Stan Hack","Roy Hughes","Bill Nicholson","Heinz Becker","Andy Pafko","Peanuts Lowrey","Lennie Merullo","Paul Gillespie","Hank Wyse",,
"CHN194509051","19450905",1,"Wednesday",0,"F","D","NY1","CHN","CHI11","zabaa101","primr101","henlb101","stewb901","balll901","mageg901","","",0,"32","Comly","Comly","2000/01/24 9:21PM","",1,0,0,0,-1,0,0,0,112,9,2,5,5,10,2,0,1,9,"primr101","zabaa101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"kerrb101",6,"jurgb101",5,"zabaa101",1,"hacks101",5,"hughr101",4,"nichb101",9,"pafka101",8,"lowrp101",7,"ricel101",2,"oterr101",3,"merul101",6,"primr101",1,"fiscr101","","","",,,51,,,,000020000,00041000x,30,0,0,1,2,0,0,0,0,0,6,0,2,0,0,4,4,4,0,0,24,15,0,1,0,31,0,0,0,5,2,0,0,5,3,0,1,1,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Prim","Adrian Zabala","(none)","pafka101","Andy Pafko","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Roy Zimmerman","Buddy Kerr","Billy Jurges","Adrian Zabala","Stan Hack","Roy Hughes","Bill Nicholson","Andy Pafko","Peanuts Lowrey","Len Rice","Reggie Otero","Lennie Merullo","Ray Prim",,
"CHN194509052","19450905",2,"Wednesday",0,"F","D","NY1","CHN","CHI11","brewj101","passc101","stewb901","balll901","mageg901","henlb101","","",25769,"32","Comly","Comly","2000/01/24 9:41PM","",1,0,0,0,-1,0,0,0,117,9,2,10,9,10,5,1,7,7,"passc101","brewj101","","","trear101",9,"hausg101",4,"ruckj101",8,"gardd101",7,"klutc101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"brewj101",1,"hacks101",5,"hughr101",4,"nichb101",9,"pafka101",8,"lowrp101",7,"livim101",2,"oterr101",3,"merul101",6,"passc101",1,"fiscr101","","","",,,51,,,,001000010,20014003x,35,3,0,0,2,0,0,0,1,0,4,0,0,1,0,3,6,6,0,0,24,10,0,0,0,38,2,0,1,8,0,0,0,3,0,3,1,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Claude Passeau","Jack Brewer","(none)","nichb101","Bill Nicholson","Red Treadway","George Hausmann","Johnny Rucker","Danny Gardella","Clyde Kluttz","Roy Zimmerman","Buddy Kerr","Nap Reyes","Jack Brewer","Stan Hack","Roy Hughes","Bill Nicholson","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Reggie Otero","Lennie Merullo","Claude Passeau",,
"CHN194509060","19450906",0,"Thursday",0,"F","D","NY1","CHN","CHI11","voisb101","boroh101","balll901","mageg901","henlb101","stewb901","","",8325,"32","Comly","Comly","2000/01/24 9:54PM","",1,0,0,0,-1,0,0,0,115,9,1,6,7,12,2,0,7,6,"boroh101","voisb101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"jurgb101",6,"reyen101",5,"voisb101",1,"hacks101",5,"hughr101",4,"nichb101",9,"pafka101",8,"lowrp101",7,"livim101",2,"oterr101",3,"merul101",6,"boroh101",1,"adama101","","","",,,51,,,,000100000,01102002x,33,2,0,0,1,0,0,0,2,1,5,0,0,0,0,2,3,3,0,0,24,7,0,0,0,35,2,0,1,5,1,0,0,0,0,3,1,2,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Hank Borowy","Bill Voiselle","(none)","oterr101","Reggie Otero","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Roy Zimmerman","Billy Jurges","Nap Reyes","Bill Voiselle","Stan Hack","Roy Hughes","Bill Nicholson","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Reggie Otero","Lennie Merullo","Hank Borowy",,
"CHN194509070","19450907",0,"Friday",0,"F","D","NY1","CHN","CHI11","magls101","wyseh101","mageg901","henlb101","stewb901","balll901","","",7670,"32","Comly","Comly","2000/01/25 9:58AM","",1,0,0,0,-1,0,0,4,101,9,2,0,6,6,0,2,5,8,"magls101","wyseh101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"jurgb101",6,"reyen101",5,"magls101",1,"hacks101",5,"hughr101",4,"nichb101",9,"lowrp101",8,"sauee101",7,"livim101",2,"oterr101",3,"merul101",6,"wyseh101",1,"","","","",,,54,,,,001000010,000000000,34,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,27,12,0,0,0,32,0,0,0,0,1,0,1,1,0,8,2,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Sal Maglie","Hank Wyse","(none)","ott-m101","Mel Ott","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Roy Zimmerman","Billy Jurges","Nap Reyes","Sal Maglie","Stan Hack","Roy Hughes","Bill Nicholson","Peanuts Lowrey","Eddie Sauer","Mickey Livingston","Reggie Otero","Lennie Merullo","Hank Wyse",,
"CHN194509080","19450908",0,"Saturday",0,"F","D","NY1","CHN","CHI11","feldh101","derrp101","henlb101","stewb901","balll901","mageg901","","",9894,"32","Comly","Comly","2000/01/25 10:16AM","",1,0,0,0,-1,0,0,0,106,9,3,0,7,8,2,0,7,11,"feldh101","derrp101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"jurgb101",6,"reyen101",5,"feldh101",1,"hacks101",5,"hughr101",4,"nichb101",9,"lowrp101",8,"secof101",7,"oterr101",3,"ricel101",2,"merul101",6,"derrp101",1,"","","","",,,54,,,,000000003,000000000,32,1,0,0,3,2,0,1,2,1,7,0,0,0,0,1,0,0,0,0,27,10,0,0,0,35,1,0,0,0,0,0,0,3,3,5,0,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Harry Feldman","Paul Derringer","(none)","zimmr101","Roy Zimmerman","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Roy Zimmerman","Billy Jurges","Nap Reyes","Harry Feldman","Stan Hack","Roy Hughes","Bill Nicholson","Peanuts Lowrey","Frank Secory","Reggie Otero","Len Rice","Lennie Merullo","Paul Derringer",,
"CHN194509091","19450909",1,"Sunday",0,"F","D","BSN","CHN","CHI11","javea101","primr101","conlj102","boggd901","(none)","pineb101","","",0,"209","M. Pankin","M. Pankin","2015/11/21 10:01AM","",1,0,0,0,-1,0,0,0,111,9,1,9,5,9,2,2,4,4,"primr101","javea101","","","culld101",6,"nelst101",4,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"masip101",2,"shupv101",3,"javea101",1,"hacks101",5,"hughr101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"ricel101",2,"merul101",6,"primr101",1,"whitb107","","","",,,51,,,,000000100,50002020x,32,1,0,0,1,0,0,0,0,0,4,0,0,0,0,3,7,7,0,0,24,9,0,0,0,34,3,0,0,8,0,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Ray Prim","Al Javery","(none)","cavap101","Phil Cavarretta","Dick Culler","Tommy Nelson","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Phil Masi","Vince Shupe","Al Javery","Stan Hack","Roy Hughes","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Len Rice","Lennie Merullo","Ray Prim",,
"CHN194509092","19450909",2,"Sunday",0,"F","D","BSN","CHN","CHI11","singe101","passc101","boggd901","pineb101","(none)","conlj102","","",37714,"209","M. Pankin","M. Pankin","2015/11/21 10:28AM","",1,0,0,0,-1,0,0,0,99,9,0,4,4,8,0,0,5,9,"passc101","singe101","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"workc101",5,"ramsb101",8,"hoffs101",2,"shupv101",3,"singe101",1,"hacks101",5,"hughr101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"livim101",2,"merul101",6,"passc101",1,"hendd101","","","",,,51,,,,000000000,00200101x,30,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,4,4,0,0,24,9,0,1,0,29,2,0,0,4,2,0,0,6,3,4,2,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Claude Passeau","Elmer Singleton","(none)","cavap101","Phil Cavarretta","Dick Culler","Whitey Wietelmann","Tommy Holmes","Morrie Aderholt","Chuck Workman","Bill Ramsey","Stew Hofferth","Vince Shupe","Elmer Singleton","Stan Hack","Roy Hughes","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Claude Passeau",,
"CHN194509100","19450910",0,"Monday",0,"F","D","BSN","CHN","CHI11","wrige101","chipb101","pineb101","conlj102","(none)","boggd901","","",4778,"115,68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2015/11/19 1:10PM","",1,0,0,0,-1,0,0,0,105,9,2,0,9,7,0,1,6,10,"wrige101","chipb101","","","culld101",6,"wietw101",4,"holmt101",9,"medwj101",3,"gillc102",8,"nelst101",5,"ramsb101",7,"masip101",2,"wrige101",1,"hacks101",5,"hughr101",4,"nichb101",9,"cavap101",3,"pafka101",8,"lowrp101",7,"livim101",2,"merul101",6,"chipb101",1,"","ericp101","","",,,54,,,,200000000,000000000,34,2,0,0,2,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,21,9,0,1,0,33,1,0,0,0,0,0,0,4,0,3,0,0,1,0,3,2,2,0,0,15,6,0,1,0,,,,,,,,,,,"Ed Wright","Bob Chipman","(none)","holmt101","Tommy Holmes","Dick Culler","Whitey Wietelmann","Tommy Holmes","Joe Medwick","Carden Gillenwater","Tommy Nelson","Bill Ramsey","Phil Masi","Ed Wright","Stan Hack","Roy Hughes","Bill Nicholson","Phil Cavarretta","Andy Pafko","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Bob Chipman",,
"CHN194509120","19450912",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","barrd101","wyseh101","searz901","barrg901","(none)","dunnt901","","",4791,"68,57,111,266,119","Tom Thress","David W. Smith","2015/11/20 4:13PM","",1,0,0,0,-1,0,0,0,100,9,0,4,9,7,0,0,11,7,"wyseh101","barrd101","","","danit101",4,"wasdj101",8,"lupit101",3,"tripc101",7,"semia101",2,"powej106",9,"antoj101",5,"mottb101",6,"barrd101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"wyseh101",1,"","","","",,,51,,,,000000000,00400000x,35,1,0,0,0,0,0,0,3,0,3,0,0,0,0,1,4,4,1,0,5,2,0,1,0,29,2,0,0,4,0,0,1,5,1,2,1,0,0,0,1,0,0,0,0,9,4,0,0,0,,,,,,,,,,,"Hank Wyse","Dick Barrett","(none)","cavap101","Phil Cavarretta","Tony Daniels","Jimmy Wasdell","Tony Lupien","Coaker Triplett","Andy Seminick","Jake Powell","John Antonelli","Bitsy Mott","Dick Barrett","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Paul Gillespie","Lennie Merullo","Hank Wyse",,
"CHN194509141","19450914",1,"Friday",0,"F","D","PHI","CHN","CHI11","mulch101","derrp101","barrg901","dunnt901","(none)","searz901","","",0,"236","Dick Cramer","Dick Cramer","2013/11/27 5:20PM","",0,0,0,0,-1,0,0,0,133,9,4,3,9,7,3,1,9,10,"mulch101","derrp101","karla101","","danit101",4,"wasdj101",8,"lupit101",3,"tripc101",7,"semia101",2,"powej106",9,"antoj101",5,"mottb101",6,"mulch101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"ricel101",2,"merul101",6,"derrp101",1,"karla101","vandh101","","",,,54,,,,000020200,000102000,35,0,0,0,3,1,0,0,4,1,6,2,1,0,0,2,2,2,1,0,8,5,1,1,0,33,1,0,0,3,3,0,0,4,0,3,0,0,1,0,3,3,3,0,0,9,3,0,1,0,,,,,,,,,,,"Hugh Mulcahy","Paul Derringer","Anotn Karl","lupit101","Tony Lupien","Tony Daniels","Jimmy Wasdell","Tony Lupien","Coaker Triplett","Andy Seminick","Jake Powell","John Antonelli","Bitsy Mott","Hugh Mulcahy","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Len Rice","Lennie Merullo","Paul Derringer",,
"CHN194509150","19450915",0,"Saturday",0,"F","D","BRO","CHN","CHI11","webbl102","boroh101","boggd901","pineb101","(none)","conlj102","","",14729,"38","Comly","Comly","2000/05/27 10:30PM","",1,0,0,0,-1,0,0,0,161,9,6,7,8,12,2,1,10,10,"vandh101","webbl102","passc101","","stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"steve101",3,"bordf101",5,"browt103",6,"sandm101",2,"webbl102",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"boroh101",1,"bukec101","passc101","","",,,51,,,,102000102,00100150x,34,1,0,0,6,2,0,0,7,2,3,0,0,0,0,4,3,3,0,0,24,7,0,0,0,37,2,2,0,6,0,0,0,4,0,3,0,1,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Hy Vandenberg","Les Webber","Claude Passeau","hughr101","Roy Hughes","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Frenchy Bordagaray","Tommy Brown","Mike Sandlock","Les Webber","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Paul Gillespie","Lennie Merullo","Hank Borowy",,
"CHN194509161","19450916",1,"Sunday",0,"F","D","BRO","CHN","CHI11","branr103","primr101","pineb101","conlj102","(none)","boggd901","","",0,"38","Comly","Comly","2000/05/27 10:42PM","",1,0,0,0,-1,0,0,0,130,9,2,3,8,7,1,0,6,7,"primr101","branr103","","","stane101",4,"roseg101",8,"galaa101",7,"olmol101",9,"bordf101",5,"steve101",3,"browt103",6,"dantf101",2,"branr103",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"hughr101",6,"primr101",1,"","","","",,,51,,,,100010000,20001000x,34,0,0,0,2,1,0,0,0,0,4,1,0,0,0,1,3,3,1,0,24,9,0,0,0,28,0,0,0,3,2,0,0,4,0,3,2,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Prim","Ralph Branca","(none)","lowrp101","Peanuts Lowrey","Eddie Stanky","Goody Rosen","Augie Galan","Luis Olmo","Frenchy Bordagaray","Ed Stevens","Tommy Brown","Fats Dantonio","Ralph Branca","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Paul Gillespie","Roy Hughes","Ray Prim",,
"CHN194509162","19450916",2,"Sunday",0,"F","D","BRO","CHN","CHI11","seatt101","wyseh101","conlj102","boggd901","(none)","pineb101","","",40187,"38","Comly","Comly","2000/05/27 10:49PM","",1,0,0,0,-1,0,0,0,120,9,2,4,5,10,3,0,4,7,"wyseh101","seatt101","","","stane101",4,"roseg101",8,"galaa101",7,"walkd101",9,"steve101",3,"bordf101",5,"browt103",6,"sandm101",2,"seatt101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"hughr101",6,"wyseh101",1,"bukec101","","","",,,51,,,,000000200,02000020x,31,2,0,0,2,0,0,1,1,0,4,0,1,0,0,3,3,3,0,0,24,9,1,0,0,34,2,1,0,3,0,0,0,1,1,4,1,0,0,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Hank Wyse","Tom Seats","(none)","johnd101","Don Johnson","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Ed Stevens","Frenchy Bordagaray","Tommy Brown","Mike Sandlock","Tom Seats","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Roy Hughes","Hank Wyse",,
"CHN194509170","19450917",0,"Monday",0,"F","D","BRO","CHN","CHI11","herra101","derrp101","boggd901","pineb101","(none)","conlj102","","",10930,"38","Comly","Comly","2000/05/27 11:33PM","",1,0,0,0,-1,0,0,0,123,9,4,0,8,3,0,0,10,5,"herra101","derrp101","","","stane101",4,"olmol101",8,"galaa101",7,"walkd101",9,"steve101",3,"bordf101",5,"sandm101",2,"basie101",6,"herra101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"hughr101",6,"derrp101",1,"","warnl101","","",,,54,,,,003010000,000000000,34,2,0,1,4,0,0,1,6,1,0,1,0,0,0,1,0,0,0,0,27,5,0,0,0,30,0,0,0,0,0,0,1,1,0,3,0,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Art Herring","Paul Derringer","(none)","walkd101","Dixie Walker","Eddie Stanky","Luis Olmo","Augie Galan","Dixie Walker","Ed Stevens","Frenchy Bordagaray","Mike Sandlock","Eddie Basinski","Art Herring","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Paul Gillespie","Roy Hughes","Paul Derringer",,
"CHN194509230","19450923",0,"Sunday",0,"F","D","PIT","CHN","CHI11","roe-p101","wyseh101","henlb101","pineb101","boggd901","balll901","","",43753,"276,137,140,68,111","Tom Thress","David W. Smith","2015/11/30 5:17PM","",1,0,0,0,-1,0,0,0,108,9,3,7,8,10,0,0,7,5,"wyseh101","roe-p101","","","giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"roe-p101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"hughr101",6,"wyseh101",1,"gerha101","","","",,,51,,,,012000000,00610000x,34,2,0,1,3,1,0,0,2,0,1,0,0,0,0,2,7,7,0,0,21,2,0,1,0,31,0,0,1,7,2,0,0,3,0,7,0,0,0,0,1,3,3,0,0,22,5,0,0,0,,,,,,,,,,,"Hank Wyse","Preacher Roe","(none)","pafka101","Andy Pafko","Al Gionfriddo","Johnny Barrett","Jim Russell","Bill Salkeld","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Preacher Roe","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Roy Hughes","Hank Wyse",,
"CHN194509250","19450925",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","brech101","boroh101","pineb101","boggd901","(none)","henlb101","","",21138,"276,208,67,111","Jim Wohlenhaus","David W. Smith","2015/12/02 3:56PM","",1,0,0,0,-1,0,0,0,158,9,5,6,14,9,3,2,11,7,"boroh101","brech101","primr101","","schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"verbe101",4,"marim101",6,"riced101",2,"brech101",1,"hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"hughr101",6,"boroh101",1,"lopaa101","primr101","","",,,51,,,,200010020,20000040x,41,0,1,0,5,1,0,0,1,0,4,0,0,0,0,4,5,5,0,0,22,8,0,1,0,31,1,0,0,5,2,0,0,4,2,4,0,0,0,0,2,4,4,0,0,26,11,0,0,0,,,,,,,,,,,"Hank Borowy","Harry Brecheen","Ray Prim","cavap101","Phil Cavarretta","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Emil Verban","Marty Marion","Del Rice","Harry Brecheen","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Roy Hughes","Hank Borowy",,
