"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN194207151","PHI",8,1,2,0,0,"",3,6,"walkh102","?","walkh102","?","nahes101","?","nahes101","?","warrb102","benjs101","glosa101","may-p101","murtd101","litwd101","koy-e101","nortr101","","","slaue101","S.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nahes101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","PHI",1,"F","F",6,3,1,39,4,"T","F",4,1,"F","F","coopw102","kurow101","F","F",0,0,0,0,0,0,9,3,77,"","","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",2662

"SLN194207151","PHI",8,1,2,0,0,"",3,7,"coopw102","?","coopw102","?","nahes101","?","nahes101","?","warrb102","benjs101","glosa101","may-p101","murtd101","litwd101","koy-e101","nortr101","walkh102","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nahes101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SLN","SLN","PHI",1,"F","T",7,3,2,40,5,"T","F",1,1,"T","T","kurow101","hoppj102","F","F",8,4,78,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",2663

"SLN194207151","PHI",9,0,0,0,0,"",3,7,"bragb101","?","bragb101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","E3","T","T",11,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","may-p101",5,0,0,0,0,0,0,0,0,80,"SLN","PHI","SLN",0,"T","F",3,7,0,36,0,"T","F",0,1,"F","F","murtd101","glosa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",2664

"SLN194207151","PHI",9,0,0,0,0,"",3,7,"nayle101","?","nayle101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","bragb101","","","99","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","beazj101","","","F","F","F","F","F","","","","murtd101",6,0,0,0,0,0,0,0,0,81,"SLN","PHI","SLN",0,"F","F",3,7,0,37,1,"T","F",1,1,"F","F","glosa101","litwd101","T","T",11,1,80,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942SLN.EVN.regular.event.csv",2665

"SLN194207151","PHI",9,0,1,0,0,"",3,7,"glosa101","?","glosa101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","bragb101","","","99(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","99","","","F","F","F","F","F","F","F","F","F","beazj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLN","PHI","SLN",0,"F","F",3,7,0,38,2,"T","F",1,1,"T","T","litwd101","nortr101","T","T",0,1,80,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",2,0,0,0,0,0,0,0,0,0,T,F1942SLN.EVN.regular.event.csv",2666

"SLN194207151","PHI",9,0,2,0,0,"",3,7,"litwd101","?","litwd101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","marnh101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beazj101","","","F","F","T","F","F","glosa101","","","",0,0,0,0,0,0,0,0,0,83,"SLN","PHI","SLN",0,"F","F",3,7,0,39,3,"T","F",1,3,"T","T","nortr101","koy-e101","T","T",0,3,82,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",2667

"SLN194207151","PHI",9,0,2,0,0,"",3,7,"nortr101","?","nortr101","?","beazj101","?","beazj101","?","coopw102","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","litwd101","marnh101","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","beazj101","beazj101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLN","PHI","SLN",0,"F","T",3,7,0,40,4,"T","F",3,3,"T","T","koy-e101","nahes101","T","T",7,4,83,0,3,82,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,T,F1942SLN.EVN.regular.event.csv",2668

"SLN194207152","PHI",1,0,0,0,0,"",0,0,"wanel101","?","wanel101","?","dickm101","?","dickm101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","PHI","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","murtd101","benjs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1942SLN.EVN.regular.event.csv",2669

"SLN194207152","PHI",1,0,1,0,0,"",0,0,"murtd101","?","murtd101","?","dickm101","?","dickm101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","PHI","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","benjs101","glosa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1942SLN.EVN.regular.event.csv",2670

"SLN194207152","PHI",1,0,2,0,0,"",0,0,"benjs101","?","benjs101","?","dickm101","?","dickm101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","PHI","SLN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","glosa101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",2671

"SLN194207152","PHI",1,0,2,0,0,"",0,0,"glosa101","?","glosa101","?","dickm101","?","dickm101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","benjs101","","","SB2","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","PHI","SLN",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","litwd101","nortr101","T","T",3,3,3,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",2672

"SLN194207152","PHI",1,0,2,0,0,"",0,0,"glosa101","?","glosa101","?","dickm101","?","dickm101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","benjs101","","S.2-H","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","PHI","SLN",0,"F","F",0,0,0,3,3,"F","F",2,1,"T","T","litwd101","nortr101","T","T",0,0,0,3,3,3,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",2673

"SLN194207152","PHI",1,0,2,0,0,"",1,0,"litwd101","?","litwd101","?","dickm101","?","dickm101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","glosa101","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","PHI","SLN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","nortr101","may-p101","T","T",4,4,5,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942SLN.EVN.regular.event.csv",2674

"SLN194207152","PHI",1,1,0,0,0,"",1,0,"browj107","?","browj107","?","podgj101","?","podgj101","?","warrb102","benjs101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","PHI",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","walkh102","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",2675

"SLN194207152","PHI",1,1,0,0,0,"",1,0,"walkh102","?","walkh102","?","podgj101","?","podgj101","?","warrb102","benjs101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","browj107","","","S.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","podgj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","PHI",1,"F","F",0,1,0,1,1,"T","F",1,5,"T","T","slaue101","musis101","T","T",4,1,7,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",2676

"SLN194207152","PHI",1,1,0,0,0,"",1,0,"slaue101","?","slaue101","?","podgj101","?","podgj101","?","warrb102","benjs101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","walkh102","","browj107","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","podgj101","","podgj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","PHI",1,"F","F",0,1,0,2,2,"T","F",5,5,"T","T","musis101","odeak101","T","T",8,2,8,0,0,0,4,1,7,"warrb102","","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,T,F1942SLN.EVN.regular.event.csv",2677

"SLN194207152","PHI",1,1,1,0,0,"",1,0,"musis101","?","musis101","?","podgj101","?","podgj101","?","warrb102","benjs101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","walkh102","","browj107","E4/G.3-H(UR);1-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","podgj101","","podgj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","PHI",1,"F","F",0,1,0,3,3,"T","F",5,3,"T","T","odeak101","hoppj102","T","T",8,2,8,0,0,0,4,1,7,"warrb102","","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"glosa101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",2678

"SLN194207152","PHI",1,1,1,0,0,"",1,1,"odeak101","?","odeak101","?","podgj101","?","podgj101","?","warrb102","benjs101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","musis101","walkh102","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","podgj101","podgj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLN","SLN","PHI",1,"F","F",1,1,1,4,4,"T","F",3,3,"T","T","hoppj102","kurow101","T","T",7,4,10,8,2,8,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",2679

"SLN194207152","PHI",1,1,2,0,0,"",1,1,"hoppj102","?","hoppj102","?","podgj101","?","podgj101","?","warrb102","benjs101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","musis101","walkh102","","PO2(99)","F","F",3,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","99","","F","F","F","F","F","F","F","T","F","podgj101","podgj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","PHI",1,"F","T",1,1,1,5,5,"T","T",3,1,"T","T","kurow101","marim101","T","T",7,4,10,8,2,8,0,0,0,"warrb102","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942SLN.EVN.regular.event.csv",2680

"SLN194207152","PHI",2,0,0,0,0,"",1,1,"nortr101","?","nortr101","?","dickm101","?","dickm101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","PHI","SLN",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","may-p101","warrb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",2681

"SLN194207152","PHI",2,0,1,0,0,"",1,1,"may-p101","?","may-p101","?","dickm101","?","dickm101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","PHI","SLN",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","warrb102","podgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",2682

"SLN194207152","PHI",2,0,2,0,0,"",1,1,"warrb102","?","warrb102","?","dickm101","?","dickm101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","PHI","SLN",0,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","podgj101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942SLN.EVN.regular.event.csv",2683

"SLN194207152","PHI",2,1,0,0,0,"",1,1,"hoppj102","?","hoppj102","?","podgj101","?","podgj101","?","warrb102","benjs101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","","","","99","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","PHI",1,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","kurow101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942SLN.EVN.regular.event.csv",2684

"SLN194207152","PHI",2,1,1,0,0,"",1,1,"kurow101","?","kurow101","?","podgj101","?","podgj101","?","warrb102","benjs101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","SLN","PHI",1,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","marim101","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",2685

"SLN194207152","PHI",2,1,2,0,0,"",1,1,"marim101","?","marim101","?","podgj101","?","podgj101","?","warrb102","benjs101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","PHI",1,"F","F",1,1,0,7,2,"T","F",0,1,"T","T","dickm101","browj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942SLN.EVN.regular.event.csv",2686

"SLN194207152","PHI",2,1,2,0,0,"",1,1,"dickm101","?","dickm101","?","podgj101","?","podgj101","?","warrb102","benjs101","glosa101","may-p101","murtd101","litwd101","wanel101","nortr101","marim101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","podgj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","PHI",1,"F","T",1,1,0,8,3,"T","F",1,1,"T","T","browj107","walkh102","T","T",6,8,18,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942SLN.EVN.regular.event.csv",2687

"SLN194207152","PHI",3,0,0,0,0,"",1,1,"podgj101","?","podgj101","?","dickm101","?","dickm101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","PHI","SLN",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","wanel101","murtd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942SLN.EVN.regular.event.csv",2688

"SLN194207152","PHI",3,0,1,0,0,"",1,1,"wanel101","?","wanel101","?","dickm101","?","dickm101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","PHI","SLN",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","murtd101","benjs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942SLN.EVN.regular.event.csv",2689

"SLN194207152","PHI",3,0,2,0,0,"",1,1,"murtd101","?","murtd101","?","dickm101","?","dickm101","?","odeak101","hoppj102","browj107","kurow101","marim101","musis101","walkh102","slaue101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","PHI","SLN",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","benjs101","glosa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1942SLN.EVN.regular.event.csv",2690

