"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200407020",11,1,"newhd001",0,2,5,"newhd001",9,96,"2004PHI.EVN.regular.sub.csv",498
"PHI200407020",11,1,"raint002",0,3,9,"ryanb001",1,96,"2004PHI.EVN.regular.sub.csv",499
"PHI200407020",11,1,"lopel002",0,7,4,"lopel002",5,96,"2004PHI.EVN.regular.sub.csv",500
"PHI200407020",12,0,"gearg001",1,9,1,"hernr001",1,100,"2004PHI.EVN.regular.sub.csv",501
"PHI200407020",12,1,"pratt001",1,9,11,"gearg001",1,110,"2004PHI.EVN.regular.sub.csv",502
"PHI200407020",13,0,"poweb001",1,9,1,"pratt001",11,112,"2004PHI.EVN.regular.sub.csv",503
"PHI200407020",13,0,"machr001",0,1,11,"julij001",1,114,"2004PHI.EVN.regular.sub.csv",504
"PHI200407020",13,1,"rodre002",0,1,1,"machr001",11,115,"2004PHI.EVN.regular.sub.csv",505
"PHI200407020",16,1,"cabrd001",0,1,1,"rodre002",1,144,"2004PHI.EVN.regular.sub.csv",506
"PHI200407030",7,0,"cormr001",1,9,1,"millk004",1,58,"2004PHI.EVN.regular.sub.csv",507
"PHI200407030",8,0,"mottc001",0,9,11,"bedae001",1,67,"2004PHI.EVN.regular.sub.csv",508
"PHI200407030",8,1,"grimj001",0,9,1,"mottc001",11,68,"2004PHI.EVN.regular.sub.csv",509
"PHI200407030",8,1,"peret003",1,9,11,"cormr001",1,73,"2004PHI.EVN.regular.sub.csv",510
"PHI200407030",8,1,"ryanb001",0,9,1,"grimj001",1,73,"2004PHI.EVN.regular.sub.csv",511
"PHI200407030",9,0,"gland001",1,4,8,"burrp001",7,75,"2004PHI.EVN.regular.sub.csv",512
"PHI200407030",9,0,"michj001",1,8,7,"michj001",8,75,"2004PHI.EVN.regular.sub.csv",513
"PHI200407030",9,0,"wagnb001",1,9,1,"peret003",11,75,"2004PHI.EVN.regular.sub.csv",514
"PHI200407030",9,0,"lopej001",0,3,11,"newhd001",9,78,"2004PHI.EVN.regular.sub.csv",515
"PHI200407040",7,0,"raint002",0,9,11,"ponss001",1,56,"2004PHI.EVN.regular.sub.csv",516
"PHI200407040",7,0,"cormr001",1,9,1,"milte001",1,57,"2004PHI.EVN.regular.sub.csv",517
"PHI200407040",7,1,"groob001",0,9,1,"raint002",11,59,"2004PHI.EVN.regular.sub.csv",518
"PHI200407040",8,0,"hernr001",1,9,1,"cormr001",1,62,"2004PHI.EVN.regular.sub.csv",519
"PHI200407040",8,1,"bauer001",0,9,1,"groob001",1,66,"2004PHI.EVN.regular.sub.csv",520
"PHI200407040",9,0,"worrt002",1,5,1,"burrp001",7,70,"2004PHI.EVN.regular.sub.csv",521
"PHI200407040",9,0,"michj001",1,9,7,"hernr001",1,70,"2004PHI.EVN.regular.sub.csv",522
"PHI200407040",9,0,"newhd001",0,7,11,"mottc001",9,70,"2004PHI.EVN.regular.sub.csv",523
"PHI200407040",9,0,"bigbl001",0,9,11,"bauer001",1,72,"2004PHI.EVN.regular.sub.csv",524
"PHI200407050",5,0,"madsr001",1,9,1,"abbop001",1,44,"2004PHI.EVN.regular.sub.csv",525
"PHI200407050",7,0,"cormr001",1,9,1,"madsr001",1,59,"2004PHI.EVN.regular.sub.csv",526
"PHI200407050",7,1,"franj001",0,9,1,"glavt001",1,61,"2004PHI.EVN.regular.sub.csv",527
"PHI200407050",7,1,"parrj002",0,9,1,"franj001",1,63,"2004PHI.EVN.regular.sub.csv",528
"PHI200407050",8,0,"worrt002",1,9,1,"cormr001",1,64,"2004PHI.EVN.regular.sub.csv",529
"PHI200407050",9,0,"wagnb001",1,8,1,"michj001",8,70,"2004PHI.EVN.regular.sub.csv",530
"PHI200407050",9,0,"gland001",1,9,8,"worrt002",1,70,"2004PHI.EVN.regular.sub.csv",531
"PHI200407050",9,0,"camem001",0,8,11,"philj003",2,70,"2004PHI.EVN.regular.sub.csv",532
"PHI200407050",9,0,"zeilt001",0,9,11,"parrj002",1,71,"2004PHI.EVN.regular.sub.csv",533
"PHI200407060",5,0,"hernr001",1,9,1,"wolfr001",1,43,"2004PHI.EVN.regular.sub.csv",534
"PHI200407060",5,1,"woots001",1,9,11,"hernr001",1,45,"2004PHI.EVN.regular.sub.csv",535
"PHI200407060",6,0,"gearg001",1,9,1,"woots001",11,49,"2004PHI.EVN.regular.sub.csv",536
"PHI200407060",7,1,"gland001",1,9,11,"gearg001",1,63,"2004PHI.EVN.regular.sub.csv",537
"PHI200407060",8,0,"poweb001",1,9,1,"gland001",11,64,"2004PHI.EVN.regular.sub.csv",538
"PHI200407060",8,1,"bottr001",0,3,1,"piazm001",2,67,"2004PHI.EVN.regular.sub.csv",539
"PHI200407060",8,1,"philj003",0,9,2,"leita001",1,67,"2004PHI.EVN.regular.sub.csv",540
"PHI200407060",8,1,"stanm003",0,3,1,"bottr001",1,69,"2004PHI.EVN.regular.sub.csv",541
"PHI200407060",8,1,"loopb001",0,3,1,"stanm003",1,71,"2004PHI.EVN.regular.sub.csv",542
"PHI200407060",9,1,"spens001",0,5,7,"floyc001",7,75,"2004PHI.EVN.regular.sub.csv",543
"PHI200407060",9,1,"utlec001",1,9,11,"poweb001",1,78,"2004PHI.EVN.regular.sub.csv",544
"PHI200407070",4,0,"gearg001",1,9,1,"myerb001",1,33,"2004PHI.EVN.regular.sub.csv",545
"PHI200407070",5,0,"poweb001",1,7,1,"liebm001",2,47,"2004PHI.EVN.regular.sub.csv",546
"PHI200407070",5,0,"pratt001",1,9,2,"gearg001",1,47,"2004PHI.EVN.regular.sub.csv",547
"PHI200407070",5,1,"mcewj001",0,3,3,"piazm001",3,49,"2004PHI.EVN.regular.sub.csv",548
"PHI200407070",8,0,"woots001",1,4,3,"thomj002",3,66,"2004PHI.EVN.regular.sub.csv",549
"PHI200407070",8,0,"valee002",0,2,11,"matsk001",6,66,"2004PHI.EVN.regular.sub.csv",550
"PHI200407070",8,0,"spens001",0,4,11,"floyc001",7,68,"2004PHI.EVN.regular.sub.csv",551
"PHI200407070",8,1,"valee002",0,2,3,"valee002",11,70,"2004PHI.EVN.regular.sub.csv",552
"PHI200407070",8,1,"mcewj001",0,3,6,"mcewj001",3,70,"2004PHI.EVN.regular.sub.csv",553
"PHI200407070",8,1,"spens001",0,4,7,"spens001",11,70,"2004PHI.EVN.regular.sub.csv",554
"PHI200407070",8,1,"moreo002",0,9,1,"tracs001",1,70,"2004PHI.EVN.regular.sub.csv",555
"PHI200407070",9,0,"peret003",1,6,5,"belld002",5,73,"2004PHI.EVN.regular.sub.csv",556
"PHI200407070",9,0,"wilsv001",0,9,11,"moreo002",1,76,"2004PHI.EVN.regular.sub.csv",557
"PHI200407070",9,1,"valee002",0,2,9,"valee002",3,77,"2004PHI.EVN.regular.sub.csv",558
"PHI200407070",9,1,"parrj002",0,5,1,"hidar001",9,77,"2004PHI.EVN.regular.sub.csv",559
"PHI200407070",9,1,"philj003",0,7,3,"philj003",2,77,"2004PHI.EVN.regular.sub.csv",560
"PHI200407070",9,1,"wilsv001",0,9,2,"wilsv001",11,77,"2004PHI.EVN.regular.sub.csv",561
"PHI200407080",2,0,"gland001",1,8,8,"michj001",8,9,"2004PHI.EVN.regular.sub.csv",562
"PHI200407080",6,0,"valee002",0,9,11,"gintm001",1,49,"2004PHI.EVN.regular.sub.csv",563
"PHI200407080",6,0,"cormr001",1,9,1,"millk004",1,50,"2004PHI.EVN.regular.sub.csv",564
"PHI200407080",6,1,"bottr001",0,9,1,"valee002",11,52,"2004PHI.EVN.regular.sub.csv",565
"PHI200407080",6,1,"peret003",1,9,11,"cormr001",1,55,"2004PHI.EVN.regular.sub.csv",566
"PHI200407080",7,0,"madsr001",1,9,1,"peret003",11,56,"2004PHI.EVN.regular.sub.csv",567
"PHI200407080",7,1,"stanm003",0,6,1,"wiggt001",5,62,"2004PHI.EVN.regular.sub.csv",568
"PHI200407080",7,1,"zeilt001",0,9,5,"bottr001",1,62,"2004PHI.EVN.regular.sub.csv",569
"PHI200407080",8,1,"leder001",1,9,11,"madsr001",1,72,"2004PHI.EVN.regular.sub.csv",570
"PHI200407080",9,0,"wagnb001",1,9,1,"leder001",11,75,"2004PHI.EVN.regular.sub.csv",571
"PHI200407080",9,1,"franj001",0,6,1,"stanm003",1,78,"2004PHI.EVN.regular.sub.csv",572
"PHI200407090",7,0,"cormr001",1,9,1,"milte001",1,55,"2004PHI.EVN.regular.sub.csv",573
"PHI200407090",7,1,"polap001",1,9,11,"cormr001",1,57,"2004PHI.EVN.regular.sub.csv",574
"PHI200407090",7,1,"reitc001",0,9,1,"thomj005",1,60,"2004PHI.EVN.regular.sub.csv",575
"PHI200407090",8,0,"hernr001",1,9,1,"polap001",11,61,"2004PHI.EVN.regular.sub.csv",576
"PHI200407090",8,1,"smolj001",0,5,1,"franj002",3,69,"2004PHI.EVN.regular.sub.csv",577
"PHI200407090",8,1,"laroa001",0,9,3,"reitc001",1,69,"2004PHI.EVN.regular.sub.csv",578
"PHI200407090",8,1,"michj001",1,9,11,"hernr001",1,69,"2004PHI.EVN.regular.sub.csv",579
"PHI200407090",9,0,"worrt002",1,9,1,"michj001",11,70,"2004PHI.EVN.regular.sub.csv",580
"PHI200407090",10,0,"wagnb001",1,9,1,"worrt002",1,79,"2004PHI.EVN.regular.sub.csv",581
"PHI200407090",10,0,"derom001",0,5,11,"smolj001",1,81,"2004PHI.EVN.regular.sub.csv",582
"PHI200407090",10,1,"alfoa001",0,5,1,"derom001",11,83,"2004PHI.EVN.regular.sub.csv",583
"PHI200407090",10,1,"peret003",1,9,11,"wagnb001",1,86,"2004PHI.EVN.regular.sub.csv",584
"PHI200407100",7,0,"cormr001",1,9,1,"abbop001",1,48,"2004PHI.EVN.regular.sub.csv",585
"PHI200407100",7,1,"peret003",1,9,11,"cormr001",1,55,"2004PHI.EVN.regular.sub.csv",586
"PHI200407100",8,0,"gearg001",1,9,1,"peret003",11,57,"2004PHI.EVN.regular.sub.csv",587
"PHI200407100",9,0,"poweb001",1,9,1,"gearg001",1,65,"2004PHI.EVN.regular.sub.csv",588
"PHI200407100",9,0,"derom001",0,9,11,"hampm001",1,67,"2004PHI.EVN.regular.sub.csv",589
"PHI200407100",9,1,"smolj001",0,9,1,"derom001",11,68,"2004PHI.EVN.regular.sub.csv",590
"PHI200407100",9,1,"leder001",1,7,11,"pratt001",2,70,"2004PHI.EVN.regular.sub.csv",591
"PHI200407110",6,0,"hernr001",1,9,1,"wolfr001",1,48,"2004PHI.EVN.regular.sub.csv",592
"PHI200407110",6,1,"michj001",1,9,11,"hernr001",1,54,"2004PHI.EVN.regular.sub.csv",593
"PHI200407110",6,1,"alfoa001",0,9,1,"ortir001",1,56,"2004PHI.EVN.regular.sub.csv",594
"PHI200407110",7,0,"madsr001",1,9,1,"michj001",11,57,"2004PHI.EVN.regular.sub.csv",595
"PHI200407110",7,1,"reitc001",0,9,1,"alfoa001",1,65,"2004PHI.EVN.regular.sub.csv",596
"PHI200407110",8,0,"worrt002",1,9,1,"madsr001",1,68,"2004PHI.EVN.regular.sub.csv",597
"PHI200407110",8,0,"thomc001",0,9,11,"reitc001",1,69,"2004PHI.EVN.regular.sub.csv",598
"PHI200407110",8,1,"smolj001",0,9,1,"thomc001",11,74,"2004PHI.EVN.regular.sub.csv",599
"PHI200407110",8,1,"utlec001",1,9,11,"worrt002",1,75,"2004PHI.EVN.regular.sub.csv",600
"PHI200407110",9,0,"wagnb001",1,9,1,"utlec001",11,77,"2004PHI.EVN.regular.sub.csv",601
"PHI200407210",8,0,"worrt002",1,6,1,"leder001",7,59,"2004PHI.EVN.regular.sub.csv",602
"PHI200407210",8,0,"michj001",1,7,7,"michj001",8,59,"2004PHI.EVN.regular.sub.csv",603
"PHI200407210",8,0,"gland001",1,9,8,"millk004",1,59,"2004PHI.EVN.regular.sub.csv",604
"PHI200407210",8,0,"wagnb001",1,6,1,"worrt002",1,61,"2004PHI.EVN.regular.sub.csv",605
"PHI200407210",8,1,"perim001",0,9,1,"burna001",1,65,"2004PHI.EVN.regular.sub.csv",606
"PHI200407210",9,0,"willj004",0,8,11,"tream001",2,67,"2004PHI.EVN.regular.sub.csv",607
"PHI200407210",9,0,"mordm001",0,9,11,"perim001",1,68,"2004PHI.EVN.regular.sub.csv",608
"PHI200407220",5,0,"gearg001",1,9,1,"wolfr001",1,41,"2004PHI.EVN.regular.sub.csv",609
"PHI200407220",5,1,"nunea002",0,4,9,"cabrm001",9,48,"2004PHI.EVN.regular.sub.csv",610
"PHI200407220",6,1,"choih001",0,2,3,"castl001",4,60,"2004PHI.EVN.regular.sub.csv",611
"PHI200407220",6,1,"easld001",0,5,4,"easld001",3,60,"2004PHI.EVN.regular.sub.csv",612
"PHI200407220",6,1,"utlec001",1,9,11,"gearg001",1,63,"2004PHI.EVN.regular.sub.csv",613
"PHI200407220",6,1,"perim001",0,9,1,"pavac001",1,66,"2004PHI.EVN.regular.sub.csv",614
"PHI200407220",7,0,"hernr001",1,2,1,"polap001",4,68,"2004PHI.EVN.regular.sub.csv",615
"PHI200407220",7,0,"utlec001",1,9,4,"utlec001",11,68,"2004PHI.EVN.regular.sub.csv",616
"PHI200407220",7,0,"willd003",0,9,11,"perim001",1,70,"2004PHI.EVN.regular.sub.csv",617
"PHI200407220",7,1,"howab001",0,9,1,"willd003",11,72,"2004PHI.EVN.regular.sub.csv",618
"PHI200407220",7,1,"bumpn001",0,9,1,"howab001",1,77,"2004PHI.EVN.regular.sub.csv",619
"PHI200407220",7,1,"leder001",1,2,11,"hernr001",1,78,"2004PHI.EVN.regular.sub.csv",620
"PHI200407220",8,0,"cormr001",1,2,1,"leder001",11,79,"2004PHI.EVN.regular.sub.csv",621
"PHI200407220",8,1,"kochb001",0,9,1,"bumpn001",1,83,"2004PHI.EVN.regular.sub.csv",622
"PHI200407220",8,1,"benia001",0,9,1,"kochb001",1,87,"2004PHI.EVN.regular.sub.csv",623
"PHI200407220",9,1,"peret003",1,2,11,"cormr001",1,94,"2004PHI.EVN.regular.sub.csv",624
"PHI200407230",7,0,"goodt001",0,9,11,"woodk002",1,53,"2004PHI.EVN.regular.sub.csv",625
"PHI200407230",7,1,"leicj001",0,9,1,"goodt001",11,55,"2004PHI.EVN.regular.sub.csv",626
"PHI200407230",7,1,"michj001",1,9,11,"myerb001",1,56,"2004PHI.EVN.regular.sub.csv",627
"PHI200407230",8,0,"madsr001",1,9,1,"michj001",11,59,"2004PHI.EVN.regular.sub.csv",628
"PHI200407230",8,1,"remlm001",0,9,1,"leicj001",1,64,"2004PHI.EVN.regular.sub.csv",629
"PHI200407230",9,0,"macij001",0,9,11,"remlm001",1,70,"2004PHI.EVN.regular.sub.csv",630
"PHI200407230",9,1,"farnk001",0,9,1,"macij001",11,71,"2004PHI.EVN.regular.sub.csv",631
"PHI200407230",9,1,"peret003",1,9,11,"madsr001",1,73,"2004PHI.EVN.regular.sub.csv",632
"PHI200407240",6,0,"hernr001",1,9,1,"abbop001",1,51,"2004PHI.EVN.regular.sub.csv",633
"PHI200407240",6,1,"utlec001",1,9,11,"hernr001",1,57,"2004PHI.EVN.regular.sub.csv",634
"PHI200407240",7,0,"cormr001",1,9,1,"utlec001",11,59,"2004PHI.EVN.regular.sub.csv",635
"PHI200407240",7,1,"remlm001",0,9,1,"zambc001",1,65,"2004PHI.EVN.regular.sub.csv",636
"PHI200407240",8,0,"worrt002",1,6,1,"leder001",8,68,"2004PHI.EVN.regular.sub.csv",637
"PHI200407240",8,0,"gland001",1,9,8,"cormr001",1,68,"2004PHI.EVN.regular.sub.csv",638
"PHI200407240",8,0,"martr003",0,6,12,"ramia001",5,70,"2004PHI.EVN.regular.sub.csv",639
"PHI200407240",8,1,"martr003",0,6,5,"martr003",12,72,"2004PHI.EVN.regular.sub.csv",640
"PHI200407240",8,1,"farnk001",0,9,1,"remlm001",1,72,"2004PHI.EVN.regular.sub.csv",641
"PHI200407240",9,0,"goodt001",0,9,11,"farnk001",1,76,"2004PHI.EVN.regular.sub.csv",642
"PHI200407250",7,1,"leicj001",0,9,1,"priom001",1,46,"2004PHI.EVN.regular.sub.csv",643
"PHI200407250",8,0,"gland001",1,5,8,"leder001",8,49,"2004PHI.EVN.regular.sub.csv",644
"PHI200407250",8,1,"merck001",0,9,1,"leicj001",1,52,"2004PHI.EVN.regular.sub.csv",645
"PHI200407250",9,0,"macij001",0,8,11,"martr003",6,57,"2004PHI.EVN.regular.sub.csv",646
"PHI200407250",9,0,"gonza001",0,9,11,"merck001",1,58,"2004PHI.EVN.regular.sub.csv",647
"PHI200407250",9,0,"madsr001",1,9,1,"milte001",1,61,"2004PHI.EVN.regular.sub.csv",648
"PHI200407250",9,1,"hawkl001",0,8,1,"macij001",11,62,"2004PHI.EVN.regular.sub.csv",649
"PHI200407250",9,1,"gonza001",0,9,6,"gonza001",11,62,"2004PHI.EVN.regular.sub.csv",650
"PHI200408090",7,1,"michj001",1,9,11,"milte001",1,54,"2004PHI.EVN.regular.sub.csv",651
"PHI200408090",7,1,"harit001",0,6,1,"hollm001",7,57,"2004PHI.EVN.regular.sub.csv",652
"PHI200408090",7,1,"gonzl004",0,8,7,"gonzl004",9,57,"2004PHI.EVN.regular.sub.csv",653
"PHI200408090",7,1,"burnj001",0,9,9,"wrigj001",1,57,"2004PHI.EVN.regular.sub.csv",654
"PHI200408090",8,0,"jonet003",1,9,1,"michj001",11,58,"2004PHI.EVN.regular.sub.csv",655
"PHI200408090",8,1,"reeds001",0,6,1,"harit001",1,68,"2004PHI.EVN.regular.sub.csv",656
"PHI200408090",9,0,"hernr001",1,9,1,"jonet003",1,70,"2004PHI.EVN.regular.sub.csv",657
"PHI200408090",9,1,"chacs001",0,6,1,"reeds001",1,74,"2004PHI.EVN.regular.sub.csv",658
"PHI200408090",9,1,"peret003",1,9,11,"hernr001",1,75,"2004PHI.EVN.regular.sub.csv",659
"PHI200408100",5,1,"colll001",1,9,11,"padiv001",1,36,"2004PHI.EVN.regular.sub.csv",660
"PHI200408100",6,0,"telea001",1,9,1,"colll001",11,40,"2004PHI.EVN.regular.sub.csv",661
"PHI200408100",6,1,"lopej002",0,9,1,"kennj001",1,43,"2004PHI.EVN.regular.sub.csv",662
"PHI200408100",7,1,"dohms001",0,9,1,"lopej002",1,50,"2004PHI.EVN.regular.sub.csv",663
"PHI200408100",7,1,"gland001",1,9,11,"telea001",1,52,"2004PHI.EVN.regular.sub.csv",664
"PHI200408100",8,0,"rodrf002",1,9,1,"gland001",11,54,"2004PHI.EVN.regular.sub.csv",665
"PHI200408100",8,0,"sweem001",0,9,11,"dohms001",1,54,"2004PHI.EVN.regular.sub.csv",666
"PHI200408100",8,1,"reeds001",0,9,1,"sweem001",11,58,"2004PHI.EVN.regular.sub.csv",667
"PHI200408100",9,0,"worrt002",1,9,1,"rodrf002",1,63,"2004PHI.EVN.regular.sub.csv",668
"PHI200408100",9,0,"castv001",0,6,11,"hollm001",7,66,"2004PHI.EVN.regular.sub.csv",669
"PHI200408100",9,1,"castv001",0,6,5,"castv001",11,69,"2004PHI.EVN.regular.sub.csv",670
"PHI200408100",9,1,"gonzl004",0,8,7,"gonzl004",5,69,"2004PHI.EVN.regular.sub.csv",671
"PHI200408100",9,1,"chacs001",0,9,1,"reeds001",1,69,"2004PHI.EVN.regular.sub.csv",672
"PHI200408100",9,1,"peret003",1,9,11,"worrt002",1,71,"2004PHI.EVN.regular.sub.csv",673
"PHI200408110",5,1,"lopej002",0,9,1,"jennj001",1,42,"2004PHI.EVN.regular.sub.csv",674
"PHI200408110",6,1,"berna001",0,9,1,"lopej002",1,48,"2004PHI.EVN.regular.sub.csv",675
"PHI200408110",7,0,"pellk001",0,9,11,"berna001",1,54,"2004PHI.EVN.regular.sub.csv",676
"PHI200408110",7,1,"simpa001",0,9,1,"pellk001",11,56,"2004PHI.EVN.regular.sub.csv",677
"PHI200408110",8,0,"cormr001",1,9,1,"wolfr001",1,63,"2004PHI.EVN.regular.sub.csv",678
"PHI200408110",8,0,"sweem001",0,5,11,"burnj001",9,66,"2004PHI.EVN.regular.sub.csv",679
"PHI200408110",8,1,"sweem001",0,5,9,"sweem001",11,67,"2004PHI.EVN.regular.sub.csv",680
"PHI200408110",8,1,"piedj001",0,6,8,"wilsp002",8,67,"2004PHI.EVN.regular.sub.csv",681
"PHI200408110",8,1,"gland001",1,9,11,"cormr001",1,67,"2004PHI.EVN.regular.sub.csv",682
"PHI200408110",9,0,"hernr001",1,9,1,"gland001",11,73,"2004PHI.EVN.regular.sub.csv",683
"PHI200408110",9,0,"closj001",0,9,11,"simpa001",1,76,"2004PHI.EVN.regular.sub.csv",684
"PHI200408120",5,1,"colll001",1,9,11,"lidlc001",1,39,"2004PHI.EVN.regular.sub.csv",685
"PHI200408120",6,0,"hernr001",1,9,1,"colll001",11,42,"2004PHI.EVN.regular.sub.csv",686
"PHI200408120",7,0,"cormr001",1,9,1,"hernr001",1,48,"2004PHI.EVN.regular.sub.csv",687
"PHI200408120",7,0,"hollm001",0,9,11,"estes001",1,50,"2004PHI.EVN.regular.sub.csv",688
"PHI200408120",7,1,"harit001",0,7,1,"sweem001",7,51,"2004PHI.EVN.regular.sub.csv",689
"PHI200408120",7,1,"hollm001",0,9,7,"hollm001",11,51,"2004PHI.EVN.regular.sub.csv",690
"PHI200408120",8,0,"jonet003",1,7,1,"peret003",4,55,"2004PHI.EVN.regular.sub.csv",691
"PHI200408120",8,0,"utlec001",1,9,4,"cormr001",1,55,"2004PHI.EVN.regular.sub.csv",692
"PHI200408120",9,0,"rodrf002",1,7,1,"jonet003",1,63,"2004PHI.EVN.regular.sub.csv",693
"PHI200408120",9,0,"piedj001",0,7,11,"harit001",1,63,"2004PHI.EVN.regular.sub.csv",694
"PHI200408120",9,1,"piedj001",0,7,7,"piedj001",11,68,"2004PHI.EVN.regular.sub.csv",695
"PHI200408120",9,1,"chacs001",0,9,1,"hollm001",7,68,"2004PHI.EVN.regular.sub.csv",696
"PHI200408130",3,1,"wolfr001",1,9,11,"myerb001",1,35,"2004PHI.EVN.regular.sub.csv",697
"PHI200408130",4,0,"poweb001",1,9,1,"wolfr001",11,38,"2004PHI.EVN.regular.sub.csv",698
"PHI200408130",5,0,"telea001",1,9,1,"poweb001",1,53,"2004PHI.EVN.regular.sub.csv",699
"PHI200408130",6,0,"leder001",0,9,11,"hennb001",1,65,"2004PHI.EVN.regular.sub.csv",700
"PHI200408130",6,1,"eyres001",0,9,1,"leder001",11,67,"2004PHI.EVN.regular.sub.csv",701
"PHI200408130",7,0,"colll001",1,2,5,"polap001",5,71,"2004PHI.EVN.regular.sub.csv",702
"PHI200408130",7,1,"mohrd001",0,4,7,"bondb001",7,76,"2004PHI.EVN.regular.sub.csv",703
"PHI200408130",8,0,"peret003",1,4,3,"thomj002",3,80,"2004PHI.EVN.regular.sub.csv",704
"PHI200408130",8,0,"jonet003",1,9,1,"telea001",1,80,"2004PHI.EVN.regular.sub.csv",705
"PHI200408130",8,0,"cruzd001",0,9,11,"eyres001",1,82,"2004PHI.EVN.regular.sub.csv",706
"PHI200408130",8,1,"hergm001",0,9,1,"cruzd001",11,84,"2004PHI.EVN.regular.sub.csv",707
"PHI200408130",8,1,"gland001",1,9,11,"jonet003",1,84,"2004PHI.EVN.regular.sub.csv",708
"PHI200408130",9,0,"hernr001",1,9,1,"gland001",11,87,"2004PHI.EVN.regular.sub.csv",709
"PHI200408140",5,1,"corrk001",0,9,1,"lowrn001",1,47,"2004PHI.EVN.regular.sub.csv",710
"PHI200408140",6,0,"durhr001",0,9,11,"corrk001",1,52,"2004PHI.EVN.regular.sub.csv",711
"PHI200408140",6,0,"gland001",1,2,8,"gland001",7,53,"2004PHI.EVN.regular.sub.csv",712
"PHI200408140",6,0,"cormr001",1,7,1,"byrdm001",8,53,"2004PHI.EVN.regular.sub.csv",713
"PHI200408140",6,0,"michj001",1,9,7,"milte001",1,53,"2004PHI.EVN.regular.sub.csv",714
"PHI200408140",6,1,"walkt003",0,8,1,"ransc001",4,54,"2004PHI.EVN.regular.sub.csv",715
"PHI200408140",6,1,"durhr001",0,9,4,"durhr001",11,54,"2004PHI.EVN.regular.sub.csv",716
"PHI200408140",7,1,"chrij002",0,8,1,"walkt003",1,62,"2004PHI.EVN.regular.sub.csv",717
"PHI200408140",8,0,"rodrf002",1,7,1,"cormr001",1,64,"2004PHI.EVN.regular.sub.csv",718
"PHI200408140",8,0,"bondb001",0,8,11,"chrij002",1,66,"2004PHI.EVN.regular.sub.csv",719
"PHI200408140",8,1,"browj003",0,8,1,"bondb001",11,69,"2004PHI.EVN.regular.sub.csv",720
"PHI200408140",8,1,"colll001",1,7,11,"rodrf002",1,71,"2004PHI.EVN.regular.sub.csv",721
"PHI200408140",9,0,"worrt002",1,7,1,"colll001",11,73,"2004PHI.EVN.regular.sub.csv",722
"PHI200408140",9,1,"hermd001",0,2,1,"tuckm001",9,76,"2004PHI.EVN.regular.sub.csv",723
"PHI200408140",9,1,"felip001",0,4,5,"felip001",3,76,"2004PHI.EVN.regular.sub.csv",724
"PHI200408140",9,1,"snowj001",0,5,3,"alfoe001",5,76,"2004PHI.EVN.regular.sub.csv",725
"PHI200408140",9,1,"leder001",0,8,9,"browj003",1,76,"2004PHI.EVN.regular.sub.csv",726
"PHI200408150",7,0,"tuckm001",0,8,11,"ransc001",6,50,"2004PHI.EVN.regular.sub.csv",727
"PHI200408150",7,0,"cruzd001",0,9,11,"tomkb001",1,51,"2004PHI.EVN.regular.sub.csv",728
"PHI200408150",7,1,"eyres001",0,8,1,"tuckm001",11,52,"2004PHI.EVN.regular.sub.csv",729
"PHI200408150",7,1,"cruzd001",0,9,6,"cruzd001",11,52,"2004PHI.EVN.regular.sub.csv",730
"PHI200408150",7,1,"michj001",1,9,11,"padiv001",1,54,"2004PHI.EVN.regular.sub.csv",731
"PHI200408150",8,0,"cormr001",1,9,1,"michj001",11,57,"2004PHI.EVN.regular.sub.csv",732
"PHI200408150",8,1,"browj003",0,3,1,"alfoe001",5,63,"2004PHI.EVN.regular.sub.csv",733
"PHI200408150",8,1,"felip001",0,8,5,"eyres001",1,63,"2004PHI.EVN.regular.sub.csv",734
"PHI200408150",9,0,"rodrf002",1,9,1,"cormr001",1,67,"2004PHI.EVN.regular.sub.csv",735
"PHI200408150",9,1,"hermd001",0,3,1,"browj003",1,71,"2004PHI.EVN.regular.sub.csv",736
"PHI200408170",7,1,"lanej001",0,1,7,"biggc001",7,54,"2004PHI.EVN.regular.sub.csv",737
"PHI200408170",7,1,"colll001",1,9,11,"wolfr001",1,56,"2004PHI.EVN.regular.sub.csv",738
"PHI200408170",8,0,"hernr001",1,9,1,"colll001",11,57,"2004PHI.EVN.regular.sub.csv",739
"PHI200408170",8,1,"brune001",0,5,6,"kentj001",4,60,"2004PHI.EVN.regular.sub.csv",740
"PHI200408170",8,1,"vizcj001",0,7,4,"vizcj001",6,60,"2004PHI.EVN.regular.sub.csv",741
"PHI200408170",8,1,"gallm002",0,9,1,"oswar001",1,63,"2004PHI.EVN.regular.sub.csv",742
"PHI200408170",9,0,"telea001",1,9,1,"hernr001",1,64,"2004PHI.EVN.regular.sub.csv",743
"PHI200408170",9,0,"lambm001",0,9,11,"gallm002",1,67,"2004PHI.EVN.regular.sub.csv",744
"PHI200408170",9,1,"miced001",0,9,1,"lambm001",11,68,"2004PHI.EVN.regular.sub.csv",745
"PHI200408180",4,0,"poweb001",1,9,1,"lidlc001",1,35,"2004PHI.EVN.regular.sub.csv",746
