"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA196707290",8,1,"mcaud101",0,2,4,"mcaud101",6,71,"1967CHA.EVA.regular.sub.csv",496
"CHA196707290",8,1,"aguih101",0,9,1,"greel101",11,71,"1967CHA.EVA.regular.sub.csv",497
"CHA196707290",9,0,"kingj101",1,5,9,"wardp102",9,74,"1967CHA.EVA.regular.sub.csv",498
"CHA196707290",9,0,"heatb101",0,4,12,"hortw101",7,78,"1967CHA.EVA.regular.sub.csv",499
"CHA196707290",9,0,"mcmad102",1,9,1,"wilhh101",1,78,"1967CHA.EVA.regular.sub.csv",500
"CHA196707301",3,0,"wilse102",0,9,11,"mclad101",1,20,"1967CHA.EVA.regular.sub.csv",501
"CHA196707301",3,1,"hillj101",0,9,1,"wilse102",11,24,"1967CHA.EVA.regular.sub.csv",502
"CHA196707301",5,0,"landj103",0,9,11,"hillj101",1,38,"1967CHA.EVA.regular.sub.csv",503
"CHA196707301",5,1,"dobsp101",0,9,1,"landj103",11,43,"1967CHA.EVA.regular.sub.csv",504
"CHA196707301",6,0,"colar101",1,5,9,"wardp102",9,47,"1967CHA.EVA.regular.sub.csv",505
"CHA196707301",7,0,"lumpj101",0,8,11,"oyler101",6,54,"1967CHA.EVA.regular.sub.csv",506
"CHA196707301",7,0,"heatb101",0,9,11,"dobsp101",1,55,"1967CHA.EVA.regular.sub.csv",507
"CHA196707301",7,1,"lumpj101",0,8,4,"lumpj101",11,57,"1967CHA.EVA.regular.sub.csv",508
"CHA196707301",7,1,"mcaud101",0,2,6,"mcaud101",4,57,"1967CHA.EVA.regular.sub.csv",509
"CHA196707301",7,1,"wickd101",0,9,1,"heatb101",11,57,"1967CHA.EVA.regular.sub.csv",510
"CHA196707301",8,0,"staem101",1,6,4,"causw101",4,61,"1967CHA.EVA.regular.sub.csv",511
"CHA196707301",8,1,"ageet101",1,7,12,"martj107",2,66,"1967CHA.EVA.regular.sub.csv",512
"CHA196707301",9,0,"mcnej101",1,7,2,"ageet101",12,70,"1967CHA.EVA.regular.sub.csv",513
"CHA196707302",3,1,"staem101",1,9,11,"howab101",1,22,"1967CHA.EVA.regular.sub.csv",514
"CHA196707302",4,0,"buzhj101",1,9,1,"staem101",11,24,"1967CHA.EVA.regular.sub.csv",515
"CHA196707302",5,1,"freeb103",0,8,2,"pricj102",2,36,"1967CHA.EVA.regular.sub.csv",516
"CHA196707302",7,1,"greel101",0,4,7,"hortw101",7,51,"1967CHA.EVA.regular.sub.csv",517
"CHA196707302",7,1,"kenwd102",1,9,11,"buzhj101",1,54,"1967CHA.EVA.regular.sub.csv",518
"CHA196707302",8,0,"lockb102",1,9,1,"kenwd102",11,55,"1967CHA.EVA.regular.sub.csv",519
"CHA196707302",8,1,"oyler101",0,9,6,"podrj101",1,59,"1967CHA.EVA.regular.sub.csv",520
"CHA196707302",8,1,"marsm101",0,2,1,"lumpj101",4,59,"1967CHA.EVA.regular.sub.csv",521
"CHA196707302",8,1,"mcaud101",0,1,4,"mcaud101",6,59,"1967CHA.EVA.regular.sub.csv",522
"CHA196708151",1,1,"segud101",0,9,1,"nashj101",1,11,"1967CHA.EVA.regular.sub.csv",523
"CHA196708151",3,0,"gosgj101",0,9,11,"segud101",1,22,"1967CHA.EVA.regular.sub.csv",524
"CHA196708151",3,1,"piert101",0,9,1,"gosgj101",11,25,"1967CHA.EVA.regular.sub.csv",525
"CHA196708151",6,0,"kubit101",0,9,11,"piert101",1,44,"1967CHA.EVA.regular.sub.csv",526
"CHA196708151",6,1,"rodrr101",0,9,1,"kubit101",11,49,"1967CHA.EVA.regular.sub.csv",527
"CHA196708151",6,1,"burgs101",1,9,11,"klagf101",1,51,"1967CHA.EVA.regular.sub.csv",528
"CHA196708151",7,0,"mcnej101",1,6,2,"martj107",2,56,"1967CHA.EVA.regular.sub.csv",529
"CHA196708151",7,0,"mcmad102",1,9,1,"burgs101",11,56,"1967CHA.EVA.regular.sub.csv",530
"CHA196708151",8,0,"berrk101",1,4,7,"wardp102",7,62,"1967CHA.EVA.regular.sub.csv",531
"CHA196708151",8,0,"greed102",0,8,11,"roofp101",2,62,"1967CHA.EVA.regular.sub.csv",532
"CHA196708151",8,0,"taltt101",0,9,11,"rodrr101",1,63,"1967CHA.EVA.regular.sub.csv",533
"CHA196708151",8,1,"taltt101",0,9,2,"taltt101",11,65,"1967CHA.EVA.regular.sub.csv",534
"CHA196708151",8,1,"stafb101",0,8,1,"greed102",11,65,"1967CHA.EVA.regular.sub.csv",535
"CHA196708152",5,0,"lockb102",1,9,1,"jones101",1,35,"1967CHA.EVA.regular.sub.csv",536
"CHA196708152",6,1,"willw103",1,9,11,"lockb102",1,46,"1967CHA.EVA.regular.sub.csv",537
"CHA196708152",7,0,"woodw103",1,9,1,"willw103",11,50,"1967CHA.EVA.regular.sub.csv",538
"CHA196708152",7,1,"lindp101",0,9,1,"dobsc101",1,54,"1967CHA.EVA.regular.sub.csv",539
"CHA196708152",7,1,"boyek101",1,6,11,"mccrt102",3,56,"1967CHA.EVA.regular.sub.csv",540
"CHA196708152",7,1,"horlj101",1,6,12,"boyek101",11,57,"1967CHA.EVA.regular.sub.csv",541
"CHA196708152",7,1,"akerj102",0,9,1,"lindp101",1,58,"1967CHA.EVA.regular.sub.csv",542
"CHA196708152",7,1,"burgs101",1,9,11,"woodw103",1,59,"1967CHA.EVA.regular.sub.csv",543
"CHA196708152",7,1,"piert101",0,9,1,"akerj102",1,59,"1967CHA.EVA.regular.sub.csv",544
"CHA196708152",7,1,"berrk101",1,9,11,"burgs101",11,59,"1967CHA.EVA.regular.sub.csv",545
"CHA196708152",8,0,"berrk101",1,9,7,"berrk101",11,60,"1967CHA.EVA.regular.sub.csv",546
"CHA196708152",8,0,"wardp102",1,5,3,"wardp102",7,60,"1967CHA.EVA.regular.sub.csv",547
"CHA196708152",8,0,"wilhh101",1,6,1,"horlj101",12,60,"1967CHA.EVA.regular.sub.csv",548
"CHA196708152",8,0,"gosgj101",0,6,11,"greed102",5,62,"1967CHA.EVA.regular.sub.csv",549
"CHA196708152",8,1,"gosgj101",0,6,7,"gosgj101",11,64,"1967CHA.EVA.regular.sub.csv",550
"CHA196708152",8,1,"cated101",0,3,5,"cated101",7,64,"1967CHA.EVA.regular.sub.csv",551
"CHA196708152",8,1,"kraul102",0,9,1,"piert101",1,66,"1967CHA.EVA.regular.sub.csv",552
"CHA196708152",9,1,"martj107",1,6,11,"wilhh101",1,75,"1967CHA.EVA.regular.sub.csv",553
"CHA196708160",2,1,"rodrr101",0,9,1,"odomj101",1,16,"1967CHA.EVA.regular.sub.csv",554
"CHA196708160",3,1,"lindp101",0,9,1,"rodrr101",1,24,"1967CHA.EVA.regular.sub.csv",555
"CHA196708160",4,1,"stafb101",0,9,1,"lindp101",1,38,"1967CHA.EVA.regular.sub.csv",556
"CHA196708160",4,1,"boyek101",1,6,11,"causw101",4,38,"1967CHA.EVA.regular.sub.csv",557
"CHA196708160",4,1,"hansr102",1,6,12,"boyek101",11,39,"1967CHA.EVA.regular.sub.csv",558
"CHA196708160",5,0,"hansr102",1,6,6,"hansr102",12,40,"1967CHA.EVA.regular.sub.csv",559
"CHA196708160",5,0,"aloms101",1,8,4,"aloms101",6,40,"1967CHA.EVA.regular.sub.csv",560
"CHA196708160",5,0,"nossj101",0,9,11,"stafb101",1,44,"1967CHA.EVA.regular.sub.csv",561
"CHA196708160",5,1,"segud101",0,9,1,"nossj101",11,45,"1967CHA.EVA.regular.sub.csv",562
"CHA196708160",6,1,"gosgj101",0,9,7,"segud101",1,51,"1967CHA.EVA.regular.sub.csv",563
"CHA196708160",6,1,"akerj102",0,3,1,"cated101",7,51,"1967CHA.EVA.regular.sub.csv",564
"CHA196708160",6,1,"berrk101",1,4,12,"colar101",9,55,"1967CHA.EVA.regular.sub.csv",565
"CHA196708160",7,0,"berrk101",1,4,9,"berrk101",12,60,"1967CHA.EVA.regular.sub.csv",566
"CHA196708160",9,0,"martj107",1,5,3,"wardp102",3,77,"1967CHA.EVA.regular.sub.csv",567
"CHA196708160",9,0,"suark101",0,3,11,"akerj102",1,78,"1967CHA.EVA.regular.sub.csv",568
"CHA196708181",6,1,"drabm101",0,9,1,"richp102",1,45,"1967CHA.EVA.regular.sub.csv",569
"CHA196708181",6,1,"burgs101",1,7,11,"mcnej101",2,48,"1967CHA.EVA.regular.sub.csv",570
"CHA196708181",6,1,"peteg101",1,7,12,"burgs101",11,49,"1967CHA.EVA.regular.sub.csv",571
"CHA196708181",6,1,"causw101",1,8,11,"aloms101",4,49,"1967CHA.EVA.regular.sub.csv",572
"CHA196708181",6,1,"mills101",0,9,1,"drabm101",1,49,"1967CHA.EVA.regular.sub.csv",573
"CHA196708181",6,1,"martj107",1,9,11,"horlj101",1,50,"1967CHA.EVA.regular.sub.csv",574
"CHA196708181",7,0,"martj107",1,9,2,"martj107",11,52,"1967CHA.EVA.regular.sub.csv",575
"CHA196708181",7,0,"berrk101",1,7,7,"peteg101",12,52,"1967CHA.EVA.regular.sub.csv",576
"CHA196708181",7,0,"wilhh101",1,1,1,"willw103",7,52,"1967CHA.EVA.regular.sub.csv",577
"CHA196708181",7,0,"causw101",1,8,4,"causw101",11,52,"1967CHA.EVA.regular.sub.csv",578
"CHA196708182",3,1,"peteg101",1,9,11,"howab101",1,28,"1967CHA.EVA.regular.sub.csv",579
"CHA196708182",4,0,"buzhj101",1,9,1,"peteg101",11,31,"1967CHA.EVA.regular.sub.csv",580
"CHA196708182",4,1,"boyek101",1,8,11,"aloms101",6,44,"1967CHA.EVA.regular.sub.csv",581
"CHA196708182",5,0,"hansr102",1,8,6,"boyek101",11,45,"1967CHA.EVA.regular.sub.csv",582
"CHA196708182",7,1,"josed101",1,9,11,"buzhj101",1,66,"1967CHA.EVA.regular.sub.csv",583
"CHA196708182",8,0,"jones101",1,9,1,"josed101",11,68,"1967CHA.EVA.regular.sub.csv",584
"CHA196708201",7,1,"aloms101",1,8,12,"hansr102",6,56,"1967CHA.EVA.regular.sub.csv",585
"CHA196708201",7,1,"watte101",0,9,1,"phoet101",1,60,"1967CHA.EVA.regular.sub.csv",586
"CHA196708201",7,1,"horlj101",1,4,12,"colar101",9,61,"1967CHA.EVA.regular.sub.csv",587
"CHA196708201",8,0,"lockb102",1,4,1,"horlj101",12,63,"1967CHA.EVA.regular.sub.csv",588
"CHA196708201",8,0,"aloms101",1,8,6,"aloms101",12,63,"1967CHA.EVA.regular.sub.csv",589
"CHA196708201",8,0,"berrk101",1,9,9,"peteg101",1,63,"1967CHA.EVA.regular.sub.csv",590
"CHA196708201",8,1,"burgs101",1,7,11,"mcnej101",2,67,"1967CHA.EVA.regular.sub.csv",591
"CHA196708201",9,0,"martj107",1,7,2,"burgs101",11,70,"1967CHA.EVA.regular.sub.csv",592
"CHA196708201",9,0,"snydr102",0,7,11,"bowes103",7,70,"1967CHA.EVA.regular.sub.csv",593
"CHA196708201",9,0,"may-d101",0,8,11,"etcha101",2,71,"1967CHA.EVA.regular.sub.csv",594
"CHA196708201",9,0,"poweb101",0,9,11,"watte101",1,72,"1967CHA.EVA.regular.sub.csv",595
"CHA196708202",5,0,"mcmad102",1,9,1,"johnt001",1,34,"1967CHA.EVA.regular.sub.csv",596
"CHA196708202",8,0,"berrk101",1,4,9,"colar101",9,51,"1967CHA.EVA.regular.sub.csv",597
"CHA196708210",5,0,"trest101",0,9,11,"downa101",1,35,"1967CHA.EVA.regular.sub.csv",598
"CHA196708210",5,1,"boutj101",0,9,1,"trest101",11,36,"1967CHA.EVA.regular.sub.csv",599
"CHA196708210",6,0,"wilhh101",1,9,1,"jones101",1,44,"1967CHA.EVA.regular.sub.csv",600
"CHA196708210",7,0,"gibbj101",0,9,11,"boutj101",1,50,"1967CHA.EVA.regular.sub.csv",601
"CHA196708210",7,1,"verbj101",0,9,1,"gibbj101",11,53,"1967CHA.EVA.regular.sub.csv",602
"CHA196708210",9,0,"berrk101",1,1,7,"willw103",7,64,"1967CHA.EVA.regular.sub.csv",603
"CHA196708210",9,0,"whitr101",0,9,11,"verbj101",1,68,"1967CHA.EVA.regular.sub.csv",604
"CHA196708221",6,0,"lockb102",1,9,1,"woodw103",1,51,"1967CHA.EVA.regular.sub.csv",605
"CHA196708221",7,0,"berrk101",1,1,7,"willw103",7,58,"1967CHA.EVA.regular.sub.csv",606
"CHA196708221",7,0,"whitr101",0,9,11,"barbs102",1,58,"1967CHA.EVA.regular.sub.csv",607
"CHA196708221",7,1,"womad101",0,9,1,"whitr101",11,61,"1967CHA.EVA.regular.sub.csv",608
"CHA196708221",8,1,"burgs101",1,8,11,"mcnej101",2,70,"1967CHA.EVA.regular.sub.csv",609
"CHA196708221",9,0,"martj107",1,8,2,"burgs101",11,71,"1967CHA.EVA.regular.sub.csv",610
"CHA196708221",9,0,"gibbj101",0,8,11,"kennj105",6,73,"1967CHA.EVA.regular.sub.csv",611
"CHA196708221",9,0,"hegam101",0,9,11,"womad101",1,74,"1967CHA.EVA.regular.sub.csv",612
"CHA196708221",9,0,"mcmad102",1,9,1,"lockb102",1,75,"1967CHA.EVA.regular.sub.csv",613
"CHA196708222",9,1,"willw103",1,9,11,"horlj101",1,61,"1967CHA.EVA.regular.sub.csv",614
"CHA196708230",5,0,"whitr101",0,9,11,"talbf101",1,38,"1967CHA.EVA.regular.sub.csv",615
"CHA196708230",5,1,"tillt101",0,9,1,"whitr101",11,40,"1967CHA.EVA.regular.sub.csv",616
"CHA196708230",7,0,"tillb101",0,9,11,"tillt101",1,59,"1967CHA.EVA.regular.sub.csv",617
"CHA196708230",7,1,"boutj101",0,9,1,"tillb101",11,60,"1967CHA.EVA.regular.sub.csv",618
"CHA196708230",8,0,"mccrt102",1,3,3,"wardp102",3,63,"1967CHA.EVA.regular.sub.csv",619
"CHA196708230",8,0,"colar101",1,4,9,"colar101",7,63,"1967CHA.EVA.regular.sub.csv",620
"CHA196708230",8,0,"berrk101",1,6,7,"berrk101",9,63,"1967CHA.EVA.regular.sub.csv",621
"CHA196708230",8,0,"mcmad102",1,9,1,"klagf101",1,65,"1967CHA.EVA.regular.sub.csv",622
"CHA196708230",8,0,"lockb102",1,9,1,"mcmad102",1,67,"1967CHA.EVA.regular.sub.csv",623
"CHA196708240",6,1,"willw103",1,9,11,"johnt001",1,41,"1967CHA.EVA.regular.sub.csv",624
"CHA196708240",7,0,"woodw103",1,9,1,"willw103",11,44,"1967CHA.EVA.regular.sub.csv",625
"CHA196708240",7,1,"boyek101",1,7,11,"martj107",2,51,"1967CHA.EVA.regular.sub.csv",626
"CHA196708240",8,0,"mcnej101",1,7,2,"boyek101",11,52,"1967CHA.EVA.regular.sub.csv",627
"CHA196708240",8,1,"burgs101",1,9,11,"woodw103",1,57,"1967CHA.EVA.regular.sub.csv",628
"CHA196708240",9,0,"wilhh101",1,9,1,"burgs101",11,60,"1967CHA.EVA.regular.sub.csv",629
"CHA196708240",9,0,"hegam101",0,3,12,"mantm101",3,61,"1967CHA.EVA.regular.sub.csv",630
"CHA196708240",9,0,"jones101",1,9,1,"wilhh101",1,68,"1967CHA.EVA.regular.sub.csv",631
"CHA196708240",9,1,"hegam101",0,3,3,"hegam101",12,70,"1967CHA.EVA.regular.sub.csv",632
"CHA196708251",2,0,"mcmad102",1,9,1,"peteg101",1,17,"1967CHA.EVA.regular.sub.csv",633
"CHA196708251",5,1,"willw103",1,9,11,"mcmad102",1,45,"1967CHA.EVA.regular.sub.csv",634
"CHA196708251",6,0,"woodw103",1,9,1,"willw103",11,46,"1967CHA.EVA.regular.sub.csv",635
"CHA196708251",6,1,"thomg102",0,3,7,"yastc101",7,52,"1967CHA.EVA.regular.sub.csv",636
"CHA196708251",8,0,"colar101",1,4,9,"colar101",7,67,"1967CHA.EVA.regular.sub.csv",637
"CHA196708251",8,0,"berrk101",1,6,7,"berrk101",9,67,"1967CHA.EVA.regular.sub.csv",638
"CHA196708251",8,0,"jones101",1,7,1,"josed101",2,67,"1967CHA.EVA.regular.sub.csv",639
"CHA196708251",8,0,"martj107",1,9,2,"woodw103",1,67,"1967CHA.EVA.regular.sub.csv",640
"CHA196708251",9,1,"burgs101",1,7,11,"jones101",1,81,"1967CHA.EVA.regular.sub.csv",641
"CHA196708252",6,1,"ageet101",1,6,12,"colar101",9,49,"1967CHA.EVA.regular.sub.csv",642
"CHA196708252",7,0,"ageet101",1,6,8,"ageet101",12,50,"1967CHA.EVA.regular.sub.csv",643
"CHA196708252",7,0,"berrk101",1,1,9,"berrk101",8,50,"1967CHA.EVA.regular.sub.csv",644
"CHA196708252",7,0,"mccrt102",1,5,3,"boyek101",3,50,"1967CHA.EVA.regular.sub.csv",645
"CHA196708252",7,0,"martj107",1,8,2,"mcnej101",2,50,"1967CHA.EVA.regular.sub.csv",646
"CHA196708252",7,0,"lockb102",1,9,1,"carlc102",1,52,"1967CHA.EVA.regular.sub.csv",647
"CHA196708252",7,0,"joned102",0,8,11,"ryanm101",2,52,"1967CHA.EVA.regular.sub.csv",648
"CHA196708252",7,0,"landj103",0,8,12,"joned102",11,53,"1967CHA.EVA.regular.sub.csv",649
"CHA196708252",7,0,"siebn101",0,9,11,"stanl101",1,53,"1967CHA.EVA.regular.sub.csv",650
"CHA196708252",7,1,"landj103",0,8,9,"landj103",12,55,"1967CHA.EVA.regular.sub.csv",651
"CHA196708252",7,1,"howae101",0,9,2,"siebn101",11,55,"1967CHA.EVA.regular.sub.csv",652
"CHA196708252",7,1,"wyatj102",0,1,1,"tartj101",9,55,"1967CHA.EVA.regular.sub.csv",653
"CHA196708252",9,0,"berrk101",1,1,7,"berrk101",9,69,"1967CHA.EVA.regular.sub.csv",654
"CHA196708252",9,0,"wardp102",1,4,9,"wardp102",7,69,"1967CHA.EVA.regular.sub.csv",655
"CHA196708252",9,1,"aloms101",1,7,12,"hansr102",6,74,"1967CHA.EVA.regular.sub.csv",656
"CHA196708252",9,1,"burgs101",1,9,11,"lockb102",1,75,"1967CHA.EVA.regular.sub.csv",657
"CHA196708252",9,1,"peteg101",1,9,12,"burgs101",11,76,"1967CHA.EVA.regular.sub.csv",658
"CHA196708260",5,0,"woodw103",1,9,1,"horlj101",1,38,"1967CHA.EVA.regular.sub.csv",659
"CHA196708260",5,1,"willw103",1,9,11,"woodw103",1,44,"1967CHA.EVA.regular.sub.csv",660
"CHA196708260",6,0,"jones101",1,9,1,"willw103",11,45,"1967CHA.EVA.regular.sub.csv",661
"CHA196708260",6,1,"branb102",0,9,1,"stepj103",1,55,"1967CHA.EVA.regular.sub.csv",662
"CHA196708260",7,0,"johnt001",1,9,1,"jones101",1,59,"1967CHA.EVA.regular.sub.csv",663
"CHA196708260",9,1,"martj107",1,7,11,"josed101",2,77,"1967CHA.EVA.regular.sub.csv",664
"CHA196708260",9,1,"burgs101",1,8,11,"aloms101",6,78,"1967CHA.EVA.regular.sub.csv",665
"CHA196708260",9,1,"ageet101",1,9,11,"johnt001",1,79,"1967CHA.EVA.regular.sub.csv",666
"CHA196708271",5,1,"willw103",1,9,11,"klagf101",1,42,"1967CHA.EVA.regular.sub.csv",667
"CHA196708271",6,0,"lockb102",1,9,1,"willw103",11,43,"1967CHA.EVA.regular.sub.csv",668
"CHA196708271",7,1,"aloms101",1,8,12,"hansr102",6,58,"1967CHA.EVA.regular.sub.csv",669
"CHA196708271",7,1,"burgs101",1,9,11,"lockb102",1,58,"1967CHA.EVA.regular.sub.csv",670
"CHA196708271",8,0,"aloms101",1,8,6,"aloms101",12,61,"1967CHA.EVA.regular.sub.csv",671
"CHA196708271",8,0,"wilhh101",1,9,1,"burgs101",11,61,"1967CHA.EVA.regular.sub.csv",672
"CHA196708271",8,1,"ageet101",1,3,12,"wardp102",7,65,"1967CHA.EVA.regular.sub.csv",673
"CHA196708271",9,0,"ageet101",1,3,9,"ageet101",12,68,"1967CHA.EVA.regular.sub.csv",674
"CHA196708271",9,0,"colar101",1,6,7,"colar101",9,68,"1967CHA.EVA.regular.sub.csv",675
"CHA196708271",9,1,"josed101",1,9,11,"wilhh101",1,73,"1967CHA.EVA.regular.sub.csv",676
"CHA196708271",9,1,"wyatj102",0,9,1,"bellg102",1,73,"1967CHA.EVA.regular.sub.csv",677
"CHA196708272",7,1,"ageet101",1,3,12,"causw101",4,47,"1967CHA.EVA.regular.sub.csv",678
"CHA196708272",8,0,"bufod101",1,2,4,"bufod101",5,49,"1967CHA.EVA.regular.sub.csv",679
"CHA196708272",8,0,"ageet101",1,3,8,"ageet101",12,49,"1967CHA.EVA.regular.sub.csv",680
"CHA196708272",8,0,"wardp102",1,4,5,"wardp102",9,49,"1967CHA.EVA.regular.sub.csv",681
"CHA196708272",8,0,"berrk101",1,5,9,"berrk101",8,49,"1967CHA.EVA.regular.sub.csv",682
"CHA196708272",10,1,"landj103",0,7,9,"thomg102",9,67,"1967CHA.EVA.regular.sub.csv",683
"CHA196708272",10,1,"branb102",0,9,1,"santj101",1,69,"1967CHA.EVA.regular.sub.csv",684
"CHA196708272",11,1,"burgs101",1,9,11,"peteg101",1,76,"1967CHA.EVA.regular.sub.csv",685
"CHA196708272",11,1,"horlj101",1,9,12,"burgs101",11,77,"1967CHA.EVA.regular.sub.csv",686
"CHA196708272",11,1,"boyek101",1,1,11,"willw103",7,77,"1967CHA.EVA.regular.sub.csv",687
"CHA196708272",11,1,"colar101",1,3,11,"ageet101",8,80,"1967CHA.EVA.regular.sub.csv",688
"CHA196709060",8,0,"satrt101",0,9,11,"brung101",1,55,"1967CHA.EVA.regular.sub.csv",689
"CHA196709060",8,0,"schap101",0,9,12,"satrt101",11,56,"1967CHA.EVA.regular.sub.csv",690
"CHA196709060",8,1,"rojam101",0,9,1,"schap101",12,59,"1967CHA.EVA.regular.sub.csv",691
"CHA196709060",9,0,"woodw103",1,4,1,"boyek101",5,63,"1967CHA.EVA.regular.sub.csv",692
"CHA196709060",9,0,"causw101",1,9,4,"horlj101",1,63,"1967CHA.EVA.regular.sub.csv",693
"CHA196709060",9,0,"bufod101",1,1,5,"bufod101",4,63,"1967CHA.EVA.regular.sub.csv",694
"CHA196709060",9,0,"heldw101",0,5,11,"repor101",8,64,"1967CHA.EVA.regular.sub.csv",695
"CHA196709060",9,0,"mcmad102",1,4,1,"woodw103",1,64,"1967CHA.EVA.regular.sub.csv",696
"CHA196709060",9,1,"heldw101",0,5,8,"heldw101",11,68,"1967CHA.EVA.regular.sub.csv",697
"CHA196709060",10,0,"bradb105",1,5,9,"wardp102",7,72,"1967CHA.EVA.regular.sub.csv",698
"CHA196709060",10,0,"berrk101",1,7,7,"berrk101",9,72,"1967CHA.EVA.regular.sub.csv",699
"CHA196709060",10,0,"reicr101",0,9,11,"rojam101",1,72,"1967CHA.EVA.regular.sub.csv",700
"CHA196709060",10,1,"simmc101",0,9,1,"reicr101",11,75,"1967CHA.EVA.regular.sub.csv",701
"CHA196709060",11,0,"wrigc102",0,4,12,"mincd101",3,81,"1967CHA.EVA.regular.sub.csv",702
"CHA196709060",11,0,"lockb102",1,4,1,"mcmad102",1,83,"1967CHA.EVA.regular.sub.csv",703
"CHA196709060",11,1,"skowb101",0,4,3,"wrigc102",12,86,"1967CHA.EVA.regular.sub.csv",704
"CHA196709060",11,1,"colar101",1,4,11,"lockb102",1,87,"1967CHA.EVA.regular.sub.csv",705
"CHA196709060",11,1,"hamij101",0,9,1,"simmc101",1,87,"1967CHA.EVA.regular.sub.csv",706
"CHA196709060",11,1,"burgs101",1,5,11,"bradb105",9,88,"1967CHA.EVA.regular.sub.csv",707
"CHA196709060",11,1,"vossb101",1,5,12,"burgs101",11,89,"1967CHA.EVA.regular.sub.csv",708
"CHA196709060",11,1,"kelsb101",0,9,1,"hamij101",1,90,"1967CHA.EVA.regular.sub.csv",709
"CHA196709060",11,1,"cimip101",0,9,1,"kelsb101",1,91,"1967CHA.EVA.regular.sub.csv",710
"CHA196709060",12,0,"colar101",1,4,7,"colar101",11,95,"1967CHA.EVA.regular.sub.csv",711
"CHA196709060",12,0,"klagf101",1,5,1,"vossb101",12,95,"1967CHA.EVA.regular.sub.csv",712
"CHA196709060",12,0,"berrk101",1,7,9,"berrk101",7,95,"1967CHA.EVA.regular.sub.csv",713
"CHA196709060",13,1,"staem101",1,5,11,"klagf101",1,105,"1967CHA.EVA.regular.sub.csv",714
"CHA196709080",6,0,"nortj101",0,4,12,"hortw101",7,39,"1967CHA.EVA.regular.sub.csv",715
"CHA196709080",6,1,"nortj101",0,4,7,"nortj101",12,41,"1967CHA.EVA.regular.sub.csv",716
"CHA196709080",6,1,"willw103",1,9,11,"johnt001",1,41,"1967CHA.EVA.regular.sub.csv",717
"CHA196709080",7,0,"mcmad102",1,9,1,"willw103",11,46,"1967CHA.EVA.regular.sub.csv",718
"CHA196709080",8,1,"bradb105",1,9,11,"mcmad102",1,59,"1967CHA.EVA.regular.sub.csv",719
"CHA196709080",8,1,"vossb101",1,4,12,"boyek101",5,64,"1967CHA.EVA.regular.sub.csv",720
"CHA196709080",8,1,"lashf101",0,9,1,"lolim101",1,64,"1967CHA.EVA.regular.sub.csv",721
"CHA196709080",9,0,"vossb101",1,4,9,"vossb101",12,65,"1967CHA.EVA.regular.sub.csv",722
"CHA196709080",9,0,"wardp102",1,5,5,"wardp102",7,65,"1967CHA.EVA.regular.sub.csv",723
"CHA196709080",9,0,"colar101",1,6,7,"colar101",9,65,"1967CHA.EVA.regular.sub.csv",724
"CHA196709080",9,0,"woodw103",1,9,1,"bradb105",11,65,"1967CHA.EVA.regular.sub.csv",725
"CHA196709080",9,1,"cashn101",0,6,3,"mathe101",3,69,"1967CHA.EVA.regular.sub.csv",726
"CHA196709080",9,1,"causw101",1,7,11,"josed101",2,70,"1967CHA.EVA.regular.sub.csv",727
"CHA196709080",9,1,"burgs101",1,8,11,"hansr102",6,71,"1967CHA.EVA.regular.sub.csv",728
"CHA196709090",6,1,"horlj101",1,4,12,"boyek101",5,44,"1967CHA.EVA.regular.sub.csv",729
"CHA196709090",7,0,"causw101",1,4,4,"horlj101",12,45,"1967CHA.EVA.regular.sub.csv",730
"CHA196709090",7,0,"bufod101",1,2,5,"bufod101",4,45,"1967CHA.EVA.regular.sub.csv",731
"CHA196709090",7,0,"pricj102",0,8,11,"oyler101",6,48,"1967CHA.EVA.regular.sub.csv",732
"CHA196709090",7,1,"dobsp101",0,8,1,"pricj102",11,49,"1967CHA.EVA.regular.sub.csv",733
"CHA196709090",7,1,"tracd101",0,9,6,"hillj101",1,49,"1967CHA.EVA.regular.sub.csv",734
"CHA196709090",8,0,"bradb105",1,6,9,"colar101",9,54,"1967CHA.EVA.regular.sub.csv",735
"CHA196709090",9,0,"lockb102",1,9,1,"peteg101",1,64,"1967CHA.EVA.regular.sub.csv",736
"CHA196709090",9,0,"nortj101",0,8,11,"dobsp101",1,65,"1967CHA.EVA.regular.sub.csv",737
"CHA196709090",9,0,"woodw103",1,9,1,"lockb102",1,66,"1967CHA.EVA.regular.sub.csv",738
"CHA196709090",9,0,"cashn101",0,9,11,"tracd101",6,66,"1967CHA.EVA.regular.sub.csv",739
"CHA196709090",9,0,"mcmad102",1,9,1,"woodw103",1,67,"1967CHA.EVA.regular.sub.csv",740
"CHA196709090",9,0,"matct101",0,4,12,"hortw101",7,71,"1967CHA.EVA.regular.sub.csv",741
"CHA196709090",9,0,"nelsr101",1,9,1,"mcmad102",1,71,"1967CHA.EVA.regular.sub.csv",742
"CHA196709090",9,1,"nortj101",0,8,7,"nortj101",11,73,"1967CHA.EVA.regular.sub.csv",743
