"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL196608300",9,0,"kirke102",1,9,9,"kirke102",11,79,"1966CAL.EVA.regular.sub.csv",742
"CAL196608310",5,1,"hernj102",1,3,12,"fregj101",6,42,"1966CAL.EVA.regular.sub.csv",743
"CAL196608310",6,0,"hernj102",1,3,6,"hernj102",12,44,"1966CAL.EVA.regular.sub.csv",744
"CAL196608310",6,1,"renih101",0,9,1,"downa101",1,55,"1966CAL.EVA.regular.sub.csv",745
"CAL196608310",7,0,"kirke102",1,8,9,"pierj102",9,56,"1966CAL.EVA.regular.sub.csv",746
"CAL196608310",8,0,"whitr101",0,9,11,"renih101",1,66,"1966CAL.EVA.regular.sub.csv",747
"CAL196608310",8,1,"ramop101",0,9,1,"whitr101",11,71,"1966CAL.EVA.regular.sub.csv",748
"CAL196608310",9,0,"smitw102",1,1,7,"cardj101",8,79,"1966CAL.EVA.regular.sub.csv",749
"CAL196608310",9,0,"johnj002",1,2,8,"johnj002",7,79,"1966CAL.EVA.regular.sub.csv",750
"CAL196609010",2,0,"kirke102",1,1,9,"cardj101",7,6,"1966CAL.EVA.regular.sub.csv",751
"CAL196609010",2,0,"pierj102",1,8,7,"pierj102",9,6,"1966CAL.EVA.regular.sub.csv",752
"CAL196609010",6,1,"egant101",1,9,11,"lopem101",1,43,"1966CAL.EVA.regular.sub.csv",753
"CAL196609010",7,0,"burdl101",1,9,1,"egant101",11,47,"1966CAL.EVA.regular.sub.csv",754
"CAL196609010",8,1,"malzf101",1,9,11,"burdl101",1,59,"1966CAL.EVA.regular.sub.csv",755
"CAL196609010",9,0,"loper101",1,9,1,"malzf101",11,60,"1966CAL.EVA.regular.sub.csv",756
"CAL196609010",9,1,"siebn101",1,1,11,"kirke102",9,67,"1966CAL.EVA.regular.sub.csv",757
"CAL196609010",9,1,"hernj102",1,1,12,"siebn101",11,68,"1966CAL.EVA.regular.sub.csv",758
"CAL196609010",9,1,"womad101",0,9,1,"petef101",1,72,"1966CAL.EVA.regular.sub.csv",759
"CAL196609020",4,0,"wrigc102",1,9,1,"newmf101",1,32,"1966CAL.EVA.regular.sub.csv",760
"CAL196609020",7,0,"lockd101",0,4,12,"howaf102",7,56,"1966CAL.EVA.regular.sub.csv",761
"CAL196609020",7,1,"lockd101",0,4,8,"lockd101",12,58,"1966CAL.EVA.regular.sub.csv",762
"CAL196609020",7,1,"valef101",0,3,7,"valef101",8,58,"1966CAL.EVA.regular.sub.csv",763
"CAL196609020",7,1,"satrt101",1,9,11,"wrigc102",1,60,"1966CAL.EVA.regular.sub.csv",764
"CAL196609020",7,1,"loper101",1,9,12,"satrt101",11,61,"1966CAL.EVA.regular.sub.csv",765
"CAL196609020",7,1,"humpb102",0,9,1,"ortep101",1,61,"1966CAL.EVA.regular.sub.csv",766
"CAL196609020",8,0,"lee-b104",1,9,1,"loper101",12,63,"1966CAL.EVA.regular.sub.csv",767
"CAL196609020",8,1,"hernj102",1,4,12,"siebn101",3,68,"1966CAL.EVA.regular.sub.csv",768
"CAL196609020",8,1,"adcoj101",1,5,11,"rodgb102",2,68,"1966CAL.EVA.regular.sub.csv",769
"CAL196609020",8,1,"klinr102",0,9,1,"humpb102",1,71,"1966CAL.EVA.regular.sub.csv",770
"CAL196609020",9,0,"egant101",1,4,2,"hernj102",12,72,"1966CAL.EVA.regular.sub.csv",771
"CAL196609020",9,0,"adcoj101",1,5,3,"adcoj101",11,72,"1966CAL.EVA.regular.sub.csv",772
"CAL196609020",9,0,"pierj102",1,6,7,"smitw102",7,72,"1966CAL.EVA.regular.sub.csv",773
"CAL196609030",7,0,"burdl101",1,9,1,"brung101",1,56,"1966CAL.EVA.regular.sub.csv",774
"CAL196609030",7,0,"kirkw101",0,5,11,"lockd101",8,57,"1966CAL.EVA.regular.sub.csv",775
"CAL196609030",7,1,"kirkw101",0,5,9,"kirkw101",11,59,"1966CAL.EVA.regular.sub.csv",776
"CAL196609030",7,1,"valef101",0,3,8,"valef101",9,59,"1966CAL.EVA.regular.sub.csv",777
"CAL196609030",7,1,"mcmuk101",0,4,5,"howaf102",7,59,"1966CAL.EVA.regular.sub.csv",778
"CAL196609030",7,1,"saveb101",0,1,7,"saveb101",5,59,"1966CAL.EVA.regular.sub.csv",779
"CAL196609030",7,1,"malzf101",1,9,11,"burdl101",1,59,"1966CAL.EVA.regular.sub.csv",780
"CAL196609030",7,1,"cox-c101",0,9,1,"richp102",1,63,"1966CAL.EVA.regular.sub.csv",781
"CAL196609030",7,1,"lined101",0,9,1,"cox-c101",1,70,"1966CAL.EVA.regular.sub.csv",782
"CAL196609030",8,0,"rojam101",1,9,1,"malzf101",11,71,"1966CAL.EVA.regular.sub.csv",783
"CAL196609030",8,0,"nen-d101",0,9,11,"lined101",1,73,"1966CAL.EVA.regular.sub.csv",784
"CAL196609030",8,1,"klinr102",0,9,1,"nen-d101",11,74,"1966CAL.EVA.regular.sub.csv",785
"CAL196609030",9,0,"kingj101",0,4,11,"mcmuk101",5,80,"1966CAL.EVA.regular.sub.csv",786
"CAL196609030",9,0,"lee-b104",1,9,1,"rojam101",1,82,"1966CAL.EVA.regular.sub.csv",787
"CAL196609040",7,1,"smitw102",1,9,11,"chand102",1,56,"1966CAL.EVA.regular.sub.csv",788
"CAL196609040",7,1,"camid101",0,7,2,"casap101",2,61,"1966CAL.EVA.regular.sub.csv",789
"CAL196609040",7,1,"klinr102",0,9,1,"hannj102",1,61,"1966CAL.EVA.regular.sub.csv",790
"CAL196609040",8,0,"wrigc102",1,9,1,"smitw102",11,62,"1966CAL.EVA.regular.sub.csv",791
"CAL196609040",8,0,"hamlk101",0,5,11,"kirkw101",9,65,"1966CAL.EVA.regular.sub.csv",792
"CAL196609040",8,0,"harrk101",0,6,11,"nen-d101",3,67,"1966CAL.EVA.regular.sub.csv",793
"CAL196609040",8,1,"lockd101",0,5,8,"hamlk101",11,69,"1966CAL.EVA.regular.sub.csv",794
"CAL196609040",8,1,"harrk101",0,6,3,"harrk101",11,69,"1966CAL.EVA.regular.sub.csv",795
"CAL196609040",8,1,"valef101",0,3,9,"valef101",8,69,"1966CAL.EVA.regular.sub.csv",796
"CAL196609040",9,0,"cullt101",0,9,11,"klinr102",1,74,"1966CAL.EVA.regular.sub.csv",797
"CAL196609040",9,0,"lee-b104",1,9,1,"wrigc102",1,76,"1966CAL.EVA.regular.sub.csv",798
"CAL196609040",9,1,"cullt101",0,9,4,"cullt101",11,79,"1966CAL.EVA.regular.sub.csv",799
"CAL196609040",9,1,"humpb102",0,4,1,"howaf102",7,79,"1966CAL.EVA.regular.sub.csv",800
"CAL196609040",9,1,"saveb101",0,1,7,"saveb101",4,79,"1966CAL.EVA.regular.sub.csv",801
"CAL196609040",9,1,"malzf101",1,9,11,"lee-b104",1,80,"1966CAL.EVA.regular.sub.csv",802
"CAL196609040",9,1,"lopem101",1,9,12,"malzf101",11,81,"1966CAL.EVA.regular.sub.csv",803
"CAL196609230",6,1,"bertf101",0,9,1,"barbs102",1,41,"1966CAL.EVA.regular.sub.csv",804
"CAL196609240",6,0,"rojam101",1,9,1,"wrigc102",1,46,"1966CAL.EVA.regular.sub.csv",805
"CAL196609240",6,1,"mills101",0,8,1,"etcha101",2,50,"1966CAL.EVA.regular.sub.csv",806
"CAL196609240",6,1,"roznv101",0,9,2,"bunkw101",1,50,"1966CAL.EVA.regular.sub.csv",807
"CAL196609240",7,1,"spana101",1,9,11,"rojam101",1,58,"1966CAL.EVA.regular.sub.csv",808
"CAL196609240",8,0,"sanfj101",1,9,1,"spana101",11,61,"1966CAL.EVA.regular.sub.csv",809
"CAL196609240",8,1,"drabm101",0,8,1,"mills101",1,65,"1966CAL.EVA.regular.sub.csv",810
"CAL196609250",5,0,"lau-c101",0,9,11,"phoet101",1,38,"1966CAL.EVA.regular.sub.csv",811
"CAL196609250",5,1,"watte101",0,9,1,"lau-c101",11,39,"1966CAL.EVA.regular.sub.csv",812
"CAL196609250",6,1,"snydr102",0,1,9,"snydr102",8,47,"1966CAL.EVA.regular.sub.csv",813
"CAL196609250",6,1,"blaip101",0,3,8,"robif103",9,47,"1966CAL.EVA.regular.sub.csv",814
"CAL196609250",6,1,"heldw101",0,4,5,"robib104",5,47,"1966CAL.EVA.regular.sub.csv",815
"CAL196609250",6,1,"epstm101",0,5,3,"poweb101",3,47,"1966CAL.EVA.regular.sub.csv",816
"CAL196609250",7,0,"bowes103",0,9,11,"watte101",1,53,"1966CAL.EVA.regular.sub.csv",817
"CAL196609250",7,1,"fishe102",0,9,1,"bowes103",11,54,"1966CAL.EVA.regular.sub.csv",818
"CAL196609260",7,0,"lee-b104",1,9,1,"rubij101",1,52,"1966CAL.EVA.regular.sub.csv",819
"CAL196609260",9,0,"browg101",0,9,11,"mclad101",1,67,"1966CAL.EVA.regular.sub.csv",820
"CAL196609260",9,1,"sherl101",0,9,1,"browg101",11,70,"1966CAL.EVA.regular.sub.csv",821
"CAL196609260",9,1,"tracd101",0,1,4,"woodj107",4,70,"1966CAL.EVA.regular.sub.csv",822
"CAL196609260",9,1,"siebn101",1,6,11,"rodgb102",2,72,"1966CAL.EVA.regular.sub.csv",823
"CAL196609270",6,0,"lumpj101",0,9,11,"lolim101",1,50,"1966CAL.EVA.regular.sub.csv",824
"CAL196609270",6,1,"penao101",0,9,1,"lumpj101",11,51,"1966CAL.EVA.regular.sub.csv",825
"CAL196609270",8,1,"hernj102",1,4,12,"adcoj101",3,67,"1966CAL.EVA.regular.sub.csv",826
"CAL196609270",9,0,"vinsc101",1,4,3,"hernj102",12,71,"1966CAL.EVA.regular.sub.csv",827
"CAL196609270",9,0,"mcfao101",0,9,11,"penao101",1,72,"1966CAL.EVA.regular.sub.csv",828
"CAL196609280",2,0,"satrt101",1,1,5,"schap101",5,10,"1966CAL.EVA.regular.sub.csv",829
"CAL196609280",5,1,"smitw102",1,9,11,"lopem101",1,39,"1966CAL.EVA.regular.sub.csv",830
"CAL196609280",6,0,"kelsb101",1,9,1,"smitw102",11,40,"1966CAL.EVA.regular.sub.csv",831
"CAL196609280",8,1,"tracd101",0,2,4,"woodj107",4,60,"1966CAL.EVA.regular.sub.csv",832
"CAL196609280",8,1,"spana101",1,9,11,"kelsb101",1,61,"1966CAL.EVA.regular.sub.csv",833
"CAL196609280",8,1,"vinsc101",1,4,12,"adcoj101",3,66,"1966CAL.EVA.regular.sub.csv",834
"CAL196609280",8,1,"sherl101",0,9,1,"wickd101",1,66,"1966CAL.EVA.regular.sub.csv",835
"CAL196609280",9,0,"vinsc101",1,4,3,"vinsc101",12,67,"1966CAL.EVA.regular.sub.csv",836
"CAL196609280",9,0,"rojam101",1,9,1,"spana101",11,67,"1966CAL.EVA.regular.sub.csv",837
"CAL196609280",9,1,"mortb101",1,6,12,"rodgb102",2,72,"1966CAL.EVA.regular.sub.csv",838
"CAL196609280",9,1,"siebn101",1,9,11,"rojam101",1,74,"1966CAL.EVA.regular.sub.csv",839
"CAL196609280",10,0,"malzf101",1,6,5,"mortb101",12,76,"1966CAL.EVA.regular.sub.csv",840
"CAL196609280",10,0,"lee-b104",1,9,1,"siebn101",11,76,"1966CAL.EVA.regular.sub.csv",841
"CAL196609280",10,0,"satrt101",1,1,2,"satrt101",5,76,"1966CAL.EVA.regular.sub.csv",842
"CAL196609300",6,0,"howsd101",0,9,11,"hargs101",1,39,"1966CAL.EVA.regular.sub.csv",843
"CAL196609300",6,1,"bellg102",0,9,1,"howsd101",11,42,"1966CAL.EVA.regular.sub.csv",844
"CAL196609300",9,0,"vinsc101",1,4,3,"adcoj101",3,58,"1966CAL.EVA.regular.sub.csv",845
"CAL196609300",9,0,"davib106",0,9,11,"bellg102",1,58,"1966CAL.EVA.regular.sub.csv",846
"CAL196609300",9,0,"gentj101",0,1,11,"fullv101",4,59,"1966CAL.EVA.regular.sub.csv",847
"CAL196610010",3,1,"pierj102",1,9,11,"brung101",1,21,"1966CAL.EVA.regular.sub.csv",848
"CAL196610010",4,0,"sanfj101",1,9,1,"pierj102",11,23,"1966CAL.EVA.regular.sub.csv",849
"CAL196610010",5,1,"malzf101",1,9,11,"sanfj101",1,39,"1966CAL.EVA.regular.sub.csv",850
"CAL196610010",5,1,"kirke102",1,9,12,"malzf101",11,40,"1966CAL.EVA.regular.sub.csv",851
"CAL196610010",6,0,"burdl101",1,9,1,"kirke102",12,41,"1966CAL.EVA.regular.sub.csv",852
"CAL196610010",6,0,"davav101",0,6,11,"vidaj101",8,44,"1966CAL.EVA.regular.sub.csv",853
"CAL196610010",6,1,"davav101",0,6,8,"davav101",11,46,"1966CAL.EVA.regular.sub.csv",854
"CAL196610010",8,0,"spana101",1,9,9,"burdl101",1,57,"1966CAL.EVA.regular.sub.csv",855
"CAL196610010",8,0,"lopem101",1,8,1,"mortb101",9,57,"1966CAL.EVA.regular.sub.csv",856
"CAL196610010",8,1,"landj103",0,3,7,"wagnl101",7,61,"1966CAL.EVA.regular.sub.csv",857
"CAL196610010",9,1,"vinsc101",1,4,12,"adcoj101",3,69,"1966CAL.EVA.regular.sub.csv",858
"CAL196610020",8,0,"pierj102",1,2,7,"johnj002",7,48,"1966CAL.EVA.regular.sub.csv",859
"CAL196610020",8,1,"vidaj101",0,2,8,"davav101",8,51,"1966CAL.EVA.regular.sub.csv",860
"CAL196610020",8,1,"reicr101",1,8,11,"egant101",2,55,"1966CAL.EVA.regular.sub.csv",861
"CAL196610020",9,0,"satrt101",1,8,2,"reicr101",11,57,"1966CAL.EVA.regular.sub.csv",862
"CAL196610020",9,0,"whitf103",0,6,11,"salmc101",5,60,"1966CAL.EVA.regular.sub.csv",863
