"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1195707060","NYA",6,0,2,0,0,"",10,3,"richb102","?","richb102","?","abert101","?","abert101","?","berbl101","becqj101","bridr101","runnp101","bollm101","sievr101","throf101","lemoj101","howae101","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"WS1","NYA","WS1",0,"F","T",10,3,3,34,6,"T","F",1,1,"T","T","kuckj101","kubet101","F","F",7,7,55,0,0,0,0,0,0,"berbl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3258
"WS1195707060","NYA",6,1,0,0,0,"",10,3,"sievr101","?","sievr101","?","kuckj101","?","kuckj101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"WS1","WS1","NYA",1,"T","F",3,10,0,21,0,"T","F",0,0,"T","T","becqj101","berbl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3259
"WS1195707060","NYA",6,1,1,0,0,"",10,3,"becqj101","?","becqj101","?","kuckj101","?","kuckj101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"WS1","WS1","NYA",1,"F","F",3,10,0,22,1,"T","F",0,0,"T","T","berbl101","bridr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3260
"WS1195707060","NYA",6,1,2,0,0,"",10,3,"berbl101","?","berbl101","?","kuckj101","?","kuckj101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"WS1","WS1","NYA",1,"F","T",3,10,0,23,2,"T","F",0,0,"T","T","bridr101","bollm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3261
"WS1195707060","NYA",7,0,0,0,0,"",10,3,"kuckj101","?","kuckj101","?","abert101","?","abert101","?","berbl101","becqj101","bridr101","runnp101","bollm101","throf101","schoj101","lemoj101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"WS1","NYA","WS1",0,"T","F",10,3,0,35,0,"T","F",0,0,"T","T","kubet101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3262
"WS1195707060","NYA",7,0,1,0,0,"",10,3,"kubet101","?","kubet101","?","abert101","?","abert101","?","berbl101","becqj101","bridr101","runnp101","bollm101","throf101","schoj101","lemoj101","","","","2/FL","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"WS1","NYA","WS1",0,"F","F",10,3,0,36,1,"T","F",0,0,"T","T","mcdog101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berbl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3263
"WS1195707060","NYA",7,0,2,0,0,"",10,3,"mcdog101","?","mcdog101","?","abert101","?","abert101","?","berbl101","becqj101","bridr101","runnp101","bollm101","throf101","schoj101","lemoj101","","","","23","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,62,"WS1","NYA","WS1",0,"F","T",10,3,0,37,2,"T","F",0,0,"T","T","mantm101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berbl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3264
"WS1195707060","NYA",7,1,0,0,0,"",10,3,"bridr101","?","bridr101","?","kuckj101","?","kuckj101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","T8","T","F",4,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"WS1","WS1","NYA",1,"T","F",3,10,0,24,0,"T","F",0,4,"T","T","bollm101","abert101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3265
"WS1195707060","NYA",7,1,0,0,0,"",10,3,"bollm101","?","bollm101","?","kuckj101","?","kuckj101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","bridr101","8/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","kuckj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"WS1","WS1","NYA",1,"F","F",3,10,0,25,1,"T","F",4,0,"T","T","abert101","throf101","T","T",0,0,0,0,0,0,4,7,63,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3266
"WS1195707060","NYA",7,1,1,0,0,"",10,4,"abert101","?","abert101","?","kuckj101","?","kuckj101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","WS1","NYA",1,"F","F",4,10,1,26,2,"T","F",0,1,"F","F","throf101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3267
"WS1195707060","NYA",7,1,1,0,0,"",10,4,"throf101","?","throf101","?","kuckj101","?","kuckj101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","abert101","","","HR/9.1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS1","WS1","NYA",1,"F","F",4,10,1,27,3,"T","F",1,0,"T","T","runnp101","lemoj101","T","T",1,9,65,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3268
"WS1195707060","NYA",7,1,1,0,0,"",10,6,"runnp101","?","runnp101","?","ditma101","?","ditma101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"WS1","WS1","NYA",1,"F","F",6,10,3,28,4,"T","F",0,0,"T","T","lemoj101","schoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3269
"WS1195707060","NYA",7,1,2,0,0,"",10,6,"lemoj101","?","lemoj101","?","ditma101","?","ditma101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"WS1","WS1","NYA",1,"F","T",6,10,3,29,5,"T","F",0,0,"T","T","schoj101","becqj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3270
"WS1195707060","NYA",8,0,0,0,0,"",10,6,"mantm101","?","mantm101","?","byerb103","?","byerb103","?","berbl101","becqj101","bridr101","runnp101","bollm101","throf101","schoj101","lemoj101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"WS1","NYA","WS1",0,"T","F",10,6,0,38,0,"T","F",0,0,"T","T","skowb101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3271
"WS1195707060","NYA",8,0,1,0,0,"",10,6,"skowb101","?","skowb101","?","byerb103","?","byerb103","?","berbl101","becqj101","bridr101","runnp101","bollm101","throf101","schoj101","lemoj101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"WS1","NYA","WS1",0,"F","F",10,6,0,39,1,"T","F",0,0,"T","T","berry101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3272
"WS1195707060","NYA",8,0,2,0,0,"",10,6,"berry101","?","berry101","?","byerb103","?","byerb103","?","berbl101","becqj101","bridr101","runnp101","bollm101","throf101","schoj101","lemoj101","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"WS1","NYA","WS1",0,"F","T",10,6,0,40,2,"T","F",0,0,"T","T","baueh101","howae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3273
"WS1195707060","NYA",8,1,0,0,0,"",10,6,"schoj101","?","schoj101","?","ditma101","?","ditma101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"WS1","WS1","NYA",1,"T","F",6,10,0,30,0,"T","F",0,0,"F","F","becqj101","berbl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3274
"WS1195707060","NYA",8,1,1,0,0,"",10,6,"becqj101","?","becqj101","?","ditma101","?","ditma101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"WS1","WS1","NYA",1,"F","F",6,10,0,31,1,"T","F",0,0,"T","T","berbl101","bridr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3275
"WS1195707060","NYA",8,1,2,0,0,"",10,6,"berbl101","?","berbl101","?","ditma101","?","ditma101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"WS1","WS1","NYA",1,"F","T",6,10,0,32,2,"T","F",0,0,"T","T","bridr101","bollm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3276
"WS1195707060","NYA",9,0,0,0,0,"",10,6,"baueh101","?","baueh101","?","byerb103","?","byerb103","?","berbl101","becqj101","bridr101","runnp101","bollm101","throf101","schoj101","lemoj101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"WS1","NYA","WS1",0,"T","F",10,6,0,41,0,"T","F",0,0,"T","T","howae101","richb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3277
"WS1195707060","NYA",9,0,1,0,0,"",10,6,"howae101","?","howae101","?","byerb103","?","byerb103","?","berbl101","becqj101","bridr101","runnp101","bollm101","throf101","schoj101","lemoj101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"WS1","NYA","WS1",0,"F","F",10,6,0,42,1,"T","F",0,0,"T","T","richb102","ditma101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3278
"WS1195707060","NYA",9,0,2,0,0,"",10,6,"richb102","?","richb102","?","byerb103","?","byerb103","?","berbl101","becqj101","bridr101","runnp101","bollm101","throf101","schoj101","lemoj101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"WS1","NYA","WS1",0,"F","T",10,6,0,43,2,"T","F",0,0,"T","T","ditma101","kubet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3279
"WS1195707060","NYA",9,1,0,0,0,"",10,6,"bridr101","?","bridr101","?","ditma101","?","ditma101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"WS1","WS1","NYA",1,"T","F",6,10,0,33,0,"T","F",0,0,"T","T","bollm101","byerb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3280
"WS1195707060","NYA",9,1,1,0,0,"",10,6,"bollm101","?","bollm101","?","ditma101","?","ditma101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","S5/BG","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WS1","WS1","NYA",1,"F","F",6,10,0,34,1,"T","F",0,1,"T","T","byerb103","throf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3281
"WS1195707060","NYA",9,1,1,0,0,"",10,6,"courc101","?","courc101","?","ditma101","?","ditma101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","bollm101","","","54(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","byerb103",1,4,0,0,5,0,0,0,0,80,"WS1","WS1","NYA",1,"F","F",6,10,0,35,2,"T","F",1,1,"F","F","throf101","runnp101","F","F",6,8,79,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3282
"WS1195707060","NYA",9,1,2,0,0,"",10,6,"throf101","?","throf101","?","ditma101","?","ditma101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","courc101","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"WS1","WS1","NYA",1,"F","T",6,10,0,36,3,"T","F",1,1,"T","T","runnp101","lemoj101","F","F",0,9,80,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3283
"WS1195707070","NYA",1,0,0,0,0,"",0,0,"kubet101","?","kubet101","?","pascc102","?","pascc102","?","fitze101","becqj101","bridr101","runnp101","bollm101","sievr101","usheb101","lemoj101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"WS1","NYA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcdog101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3284
"WS1195707070","NYA",1,0,1,0,0,"",0,0,"mcdog101","?","mcdog101","?","pascc102","?","pascc102","?","fitze101","becqj101","bridr101","runnp101","bollm101","sievr101","usheb101","lemoj101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"WS1","NYA","WS1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mantm101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3285
"WS1195707070","NYA",1,0,2,0,0,"",0,0,"mantm101","?","mantm101","?","pascc102","?","pascc102","?","fitze101","becqj101","bridr101","runnp101","bollm101","sievr101","usheb101","lemoj101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"WS1","NYA","WS1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","skowb101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3286
"WS1195707070","NYA",1,1,0,0,0,"",0,0,"bollm101","?","bollm101","?","fordw101","?","fordw101","?","berry101","skowb101","richb102","kubet101","mcdog101","howae101","mantm101","baueh101","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","WS1","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","runnp101","lemoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957WS1.EVA.regular.event.csv",3287
