"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE193906072","WS1",4,1,1,0,0,"",3,6,"chapb102","?","chapb102","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CLE","CLE","WS1",1,"F","F",6,3,0,20,1,"T","F",0,0,"T","T","heatj101","trosh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2440
"CLE193906072","WS1",4,1,2,0,0,"",3,6,"heatj101","?","heatj101","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CLE","CLE","WS1",1,"F","T",6,3,0,21,2,"T","F",0,0,"T","T","trosh101","keltk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2441
"CLE193906072","WS1",5,0,0,0,0,"",3,6,"lewib103","?","lewib103","?","dobsj101","?","dobsj101","?","pytlf101","trosh101","shilj101","keltk101","webbs101","heatj101","chapb102","campb102","","","","S4","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CLE","WS1","CLE",0,"T","F",3,6,0,20,0,"T","F",0,1,"T","T","wrigt102","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shilj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2442
"CLE193906072","WS1",5,0,0,0,0,"",3,6,"wrigt102","?","wrigt102","?","dobsj101","?","dobsj101","?","pytlf101","trosh101","shilj101","keltk101","webbs101","heatj101","chapb102","campb102","lewib103","","","8/F8D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CLE","WS1","CLE",0,"F","F",3,6,0,21,1,"T","F",1,1,"T","T","travc101","myerb103","T","T",5,3,43,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2443
"CLE193906072","WS1",5,0,1,0,0,"",3,6,"travc101","?","travc101","?","dobsj101","?","dobsj101","?","pytlf101","trosh101","shilj101","keltk101","webbs101","heatj101","chapb102","campb102","lewib103","","","FC4.1-3(E4/TH);B-2","F","F",6,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","WS1","CLE",0,"F","F",3,6,0,22,2,"T","F",1,6,"T","T","myerb103","wests101","T","T",5,3,43,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shilj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2444
"CLE193906072","WS1",5,0,1,0,0,"",3,6,"myerb103","?","myerb103","?","dobsj101","?","dobsj101","?","pytlf101","trosh101","shilj101","keltk101","webbs101","heatj101","chapb102","campb102","","travc101","lewib103","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","dobsj101","dobsj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CLE","WS1","CLE",0,"F","F",3,6,0,23,3,"T","F",6,6,"T","T","wests101","ferrr101","T","T",0,0,0,6,5,45,5,3,43,"","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2445
"CLE193906072","WS1",5,0,2,0,0,"",3,6,"wests101","?","wests101","?","dobsj101","?","dobsj101","?","pytlf101","trosh101","shilj101","keltk101","webbs101","heatj101","chapb102","campb102","","travc101","lewib103","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","dobsj101","dobsj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"CLE","WS1","CLE",0,"F","T",3,6,0,24,4,"T","F",6,6,"T","T","ferrr101","kellh101","T","T",0,0,0,6,5,45,5,3,43,"","pytlf101","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shilj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2446
"CLE193906072","WS1",5,1,0,0,0,"",3,6,"trosh101","?","trosh101","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","WS1",1,"T","F",6,3,0,22,0,"T","F",0,1,"T","T","keltk101","shilj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2447
"CLE193906072","WS1",5,1,0,0,0,"",3,6,"keltk101","?","keltk101","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","trosh101","","","D9.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","WS1",1,"F","F",6,3,0,23,1,"T","F",1,6,"T","T","shilj101","webbs101","F","F",3,5,48,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2448
"CLE193906072","WS1",5,1,0,0,0,"",3,6,"shilj101","?","shilj101","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","keltk101","trosh101","43.3-H;2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","kellh101","kellh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CLE","CLE","WS1",1,"F","F",6,3,0,24,2,"T","F",6,4,"T","T","webbs101","dobsj101","F","F",0,0,0,5,6,49,3,5,48,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"myerb103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2449
"CLE193906072","WS1",5,1,1,0,0,"",3,7,"webbs101","?","webbs101","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","keltk101","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","kellh101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"CLE","CLE","WS1",1,"F","F",7,3,1,25,3,"T","F",4,4,"T","T","dobsj101","pytlf101","F","F",0,0,0,0,0,0,5,6,49,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2450
"CLE193906072","WS1",5,1,2,0,0,"",3,7,"dobsj101","?","dobsj101","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","keltk101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","kellh101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CLE","CLE","WS1",1,"F","T",7,3,1,26,4,"T","F",4,4,"T","T","pytlf101","campb102","F","F",0,0,0,0,0,0,5,6,49,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2451
"CLE193906072","WS1",6,0,0,0,0,"",3,7,"ferrr101","?","ferrr101","?","dobsj101","?","dobsj101","?","pytlf101","trosh101","shilj101","keltk101","webbs101","heatj101","chapb102","campb102","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CLE","WS1","CLE",0,"T","F",3,7,0,25,0,"T","F",0,0,"T","T","kellh101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shilj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2452
"CLE193906072","WS1",6,0,1,0,0,"",3,7,"kellh101","?","kellh101","?","dobsj101","?","dobsj101","?","pytlf101","trosh101","shilj101","keltk101","webbs101","heatj101","chapb102","campb102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CLE","WS1","CLE",0,"F","F",3,7,0,26,1,"T","F",0,0,"F","F","caseg101","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shilj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2453
"CLE193906072","WS1",6,0,2,0,0,"",3,7,"caseg101","?","caseg101","?","dobsj101","?","dobsj101","?","pytlf101","trosh101","shilj101","keltk101","webbs101","heatj101","chapb102","campb102","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"CLE","WS1","CLE",0,"F","T",3,7,0,27,2,"T","F",0,0,"T","T","estab101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2454
"CLE193906072","WS1",6,1,0,0,0,"",3,7,"pytlf101","?","pytlf101","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","63","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CLE","CLE","WS1",1,"T","F",7,3,0,27,0,"T","F",0,0,"T","T","campb102","chapb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2455
"CLE193906072","WS1",6,1,1,0,0,"",3,7,"campb102","?","campb102","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"CLE","CLE","WS1",1,"F","F",7,3,0,28,1,"T","F",0,0,"T","T","chapb102","heatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2456
"CLE193906072","WS1",6,1,2,0,0,"",3,7,"chapb102","?","chapb102","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","D/78","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","WS1",1,"F","F",7,3,0,29,2,"T","F",0,2,"T","T","heatj101","trosh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2457
"CLE193906072","WS1",6,1,2,0,0,"",3,7,"heatj101","?","heatj101","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","chapb102","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","kellh101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"CLE","CLE","WS1",1,"F","T",7,3,0,30,3,"T","F",2,2,"T","T","trosh101","keltk101","F","F",0,0,0,8,3,58,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2458
"CLE193906072","WS1",7,0,0,0,0,"",3,7,"estab101","?","estab101","?","dobsj101","?","dobsj101","?","pytlf101","trosh101","shilj101","keltk101","webbs101","heatj101","chapb102","campb102","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CLE","WS1","CLE",0,"T","F",3,7,0,28,0,"T","F",0,0,"T","T","lewib103","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2459
"CLE193906072","WS1",7,0,1,0,0,"",3,7,"lewib103","?","lewib103","?","dobsj101","?","dobsj101","?","pytlf101","trosh101","shilj101","keltk101","webbs101","heatj101","chapb102","campb102","","","","HR/9","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","WS1","CLE",0,"F","F",3,7,0,29,1,"T","F",0,0,"T","T","wrigt102","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2460
"CLE193906072","WS1",7,0,1,0,0,"",4,7,"wrigt102","?","wrigt102","?","dobsj101","?","dobsj101","?","pytlf101","trosh101","shilj101","keltk101","webbs101","heatj101","chapb102","campb102","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CLE","WS1","CLE",0,"F","F",4,7,1,30,2,"T","F",0,0,"T","T","travc101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2461
"CLE193906072","WS1",7,0,2,0,0,"",4,7,"travc101","?","travc101","?","dobsj101","?","dobsj101","?","pytlf101","trosh101","shilj101","keltk101","webbs101","heatj101","chapb102","campb102","","","","4/L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"CLE","WS1","CLE",0,"F","T",4,7,1,31,3,"T","F",0,0,"T","T","myerb103","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shilj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2462
"CLE193906072","WS1",7,1,0,0,0,"",4,7,"trosh101","?","trosh101","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CLE","WS1",1,"T","F",7,4,0,31,0,"T","F",0,1,"T","T","keltk101","shilj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2463
"CLE193906072","WS1",7,1,0,0,0,"",4,7,"keltk101","?","keltk101","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","trosh101","","","D7.1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CLE","WS1",1,"F","F",7,4,0,32,1,"T","F",1,2,"T","T","shilj101","webbs101","F","F",3,5,64,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"estab101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2464
"CLE193906072","WS1",7,1,0,0,0,"",4,8,"shilj101","?","shilj101","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","keltk101","","43.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","kellh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"CLE","CLE","WS1",1,"F","F",8,4,1,33,2,"T","F",2,4,"T","T","webbs101","dobsj101","F","F",0,0,0,5,6,65,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2465
"CLE193906072","WS1",7,1,1,0,0,"",4,8,"webbs101","?","webbs101","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","keltk101","7/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","kellh101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"CLE","CLE","WS1",1,"F","F",8,4,1,34,3,"T","F",4,0,"T","T","dobsj101","pytlf101","F","F",0,0,0,0,0,0,5,6,65,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"estab101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2466
"CLE193906072","WS1",7,1,2,0,0,"",4,9,"dobsj101","?","dobsj101","?","kellh101","?","kellh101","?","ferrr101","wests101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CLE","CLE","WS1",1,"F","T",9,4,2,35,4,"T","F",0,0,"T","T","pytlf101","campb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2467
"CLE193906072","WS1",8,0,0,0,0,"",4,9,"myerb103","?","myerb103","?","dobsj101","?","dobsj101","?","pytlf101","trosh101","shilj101","keltk101","webbs101","heatj101","chapb102","campb102","","","","31","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"CLE","WS1","CLE",0,"T","F",4,9,0,32,0,"T","F",0,0,"T","T","wests101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1939CLE.EVA.regular.event.csv",2468
