"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199406190","CIN",1,1,2,3,2,"SBBFFBX",7,1,"mcgrf001","?","mcgrf001","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","HR/F8RXD","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","ATL","CIN",1,"F","F",1,7,1,3,3,"T","F",0,0,"T","T","justd001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2808
"ATL199406190","CIN",1,1,2,3,2,"CBBSBB",7,2,"justd001","?","justd001","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","ATL","CIN",1,"F","F",2,7,2,4,4,"T","F",0,1,"T","T","pendt001","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2809
"ATL199406190","CIN",1,1,2,1,2,"SBFT",7,2,"pendt001","?","pendt001","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","justd001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ATL","ATL","CIN",1,"F","T",2,7,2,5,5,"T","F",1,1,"T","T","lemkm001","obric001","T","T",9,5,17,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2810
"ATL199406190","CIN",2,0,0,0,1,"CX",7,2,"morrh001","?","morrh001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","tarat001","kellb002","justd001","","","","8/F78XD","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"ATL","CIN","ATL",0,"T","F",7,2,0,11,0,"T","F",0,0,"T","T","mitck001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2811
"ATL199406190","CIN",2,0,1,3,2,"CBBBCFFX",7,2,"mitck001","?","mitck001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","tarat001","kellb002","justd001","","","","9/F9LMF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"ATL","CIN","ATL",0,"F","F",7,2,0,12,1,"T","F",0,0,"T","T","fernt001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2812
"ATL199406190","CIN",2,0,2,0,0,"X",7,2,"fernt001","?","fernt001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","tarat001","kellb002","justd001","","","","7/F78M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"ATL","CIN","ATL",0,"F","T",7,2,0,13,2,"T","F",0,0,"T","T","sandr002","branj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tarat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2813
"ATL199406190","CIN",2,1,0,0,1,"CX",7,2,"lemkm001","?","lemkm001","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","S8/G6M","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","ATL","CIN",1,"T","F",2,7,0,6,0,"T","F",0,1,"T","T","obric001","smolj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sandd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2814
"ATL199406190","CIN",2,1,0,0,2,"SSS",7,2,"obric001","?","obric001","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","lemkm001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","ATL","CIN",1,"F","F",2,7,0,7,1,"T","F",1,1,"T","T","smolj001","kellb002","T","T",4,7,22,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2815
"ATL199406190","CIN",2,1,1,2,2,"LLBBX",7,2,"smolj001","?","smolj001","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","lemkm001","","","S8/G4M.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","CIN",1,"F","F",2,7,0,8,2,"T","F",1,3,"T","T","kellb002","blauj001","T","T",4,7,22,0,0,0,0,0,0,"taube001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"sandd001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2816
"ATL199406190","CIN",2,1,1,1,0,"BX",7,2,"kellb002","?","kellb002","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","smolj001","lemkm001","","S7/L7S.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","CIN",1,"F","F",2,7,0,9,3,"T","F",3,7,"T","T","blauj001","tarat001","T","T",1,9,24,4,7,22,0,0,0,"taube001","taube001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2817
"ATL199406190","CIN",2,1,1,2,2,"CBBFX",7,2,"blauj001","?","blauj001","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","kellb002","smolj001","lemkm001","S7/G56.3-H;2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","rijoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","CIN",1,"F","F",2,7,0,10,4,"T","F",7,3,"T","T","tarat001","mcgrf001","T","T",8,1,25,1,9,24,4,7,22,"taube001","taube001","taube001",2,2,0,0,0,0,3,1,0,1,1,0,2,"mitck001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2818
"ATL199406190","CIN",2,1,1,2,2,"BSBFFX",7,4,"tarat001","?","tarat001","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","blauj001","kellb002","","S2/G2L.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","ATL","CIN",1,"F","F",4,7,2,11,5,"T","F",3,7,"T","T","mcgrf001","justd001","T","T",6,2,26,8,1,25,0,0,0,"taube001","taube001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"taube001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2819
"ATL199406190","CIN",2,1,1,0,2,"SFX",7,4,"mcgrf001","?","mcgrf001","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","tarat001","blauj001","kellb002","12(3)/FO/G15S.2-3;1-2;B-1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","rijoj001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,28,"ATL","ATL","CIN",1,"F","F",4,7,2,12,6,"T","F",7,7,"T","T","justd001","pendt001","T","T",7,3,27,6,2,26,8,1,25,"taube001","taube001","taube001",0,0,0,0,0,0,3,0,1,1,1,0,0,"rijoj001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2820
"ATL199406190","CIN",2,1,2,0,0,"X",7,4,"justd001","?","justd001","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","mcgrf001","tarat001","blauj001","9/F9LM","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","rijoj001","rijoj001","rijoj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"ATL","ATL","CIN",1,"F","T",4,7,2,13,7,"T","F",7,7,"T","T","pendt001","lemkm001","T","T",3,4,28,7,3,27,6,2,26,"taube001","taube001","taube001",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2821
"ATL199406190","CIN",3,0,0,1,2,"CFBS",7,4,"sandr002","?","sandr002","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","tarat001","kellb002","justd001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ATL","CIN","ATL",0,"T","F",7,4,0,14,0,"T","F",0,0,"T","T","branj002","taube001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2822
"ATL199406190","CIN",3,0,1,1,1,"CBX",7,4,"branj002","?","branj002","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","tarat001","kellb002","justd001","","","","S9/L34D","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","CIN","ATL",0,"F","F",7,4,0,15,1,"T","F",0,1,"T","T","taube001","rijoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"justd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2823
"ATL199406190","CIN",3,0,1,2,1,"BCBX",7,4,"taube001","?","taube001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","tarat001","kellb002","justd001","branj002","","","D9/L89XD.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","CIN","ATL",0,"F","F",7,4,0,16,2,"T","F",1,2,"T","T","rijoj001","sandd001","T","T",4,7,31,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"justd001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2824
"ATL199406190","CIN",3,0,1,1,1,"CBX",8,4,"rijoj001","?","rijoj001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","tarat001","kellb002","justd001","","taube001","","S8/L8LS.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","CIN","ATL",0,"F","F",8,4,1,17,3,"T","F",2,1,"T","T","sandd001","larkb001","T","T",0,0,0,2,8,32,0,0,0,"","obric001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"kellb002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2825
"ATL199406190","CIN",3,0,1,1,2,"CBCT",9,4,"sandd001","?","sandd001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","tarat001","kellb002","justd001","rijoj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ATL","CIN","ATL",0,"F","F",9,4,2,18,4,"T","F",1,1,"T","T","larkb001","morrh001","T","T",1,9,33,0,0,0,0,0,0,"obric001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2826
"ATL199406190","CIN",3,0,2,2,1,"FBBX",9,4,"larkb001","?","larkb001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","tarat001","kellb002","justd001","rijoj001","","","8/L89D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"ATL","CIN","ATL",0,"F","T",9,4,2,19,5,"T","F",1,1,"T","T","morrh001","mitck001","T","T",1,9,33,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2827
"ATL199406190","CIN",3,1,0,1,2,"BFFS",9,4,"pendt001","?","pendt001","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ATL","ATL","CIN",1,"T","F",4,9,0,14,0,"T","F",0,0,"T","T","lemkm001","obric001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2828
"ATL199406190","CIN",3,1,1,3,2,"FBCFBFFBX",9,4,"lemkm001","?","lemkm001","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","","","","S9/G34","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","ATL","CIN",1,"F","F",4,9,0,15,1,"T","F",0,1,"T","T","obric001","smolj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"sandr002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2829
"ATL199406190","CIN",3,1,1,2,2,"BCBCS",9,4,"obric001","?","obric001","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","lemkm001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ATL","ATL","CIN",1,"F","F",4,9,0,16,2,"T","F",1,1,"T","T","smolj001","kellb002","T","T",4,7,37,0,0,0,0,0,0,"taube001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2830
"ATL199406190","CIN",3,1,2,1,2,".BSFX",9,4,"klesr001","?","klesr001","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","lemkm001","","","S8/G4M.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","smolj001",1,0,0,0,0,0,0,0,0,39,"ATL","ATL","CIN",1,"F","F",4,9,0,17,3,"T","F",1,5,"F","F","kellb002","blauj001","T","T",4,7,37,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"sandd001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2831
"ATL199406190","CIN",3,1,2,0,0,"X",9,4,"kellb002","?","kellb002","?","rijoj001","?","rijoj001","?","taube001","morrh001","branj002","fernt001","larkb001","mitck001","sandd001","sandr002","klesr001","","lemkm001","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","rijoj001","","rijoj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"ATL","ATL","CIN",1,"F","T",4,9,0,18,4,"T","F",5,5,"T","T","blauj001","tarat001","T","T",0,9,39,0,0,0,4,7,37,"taube001","","taube001",0,0,0,0,0,0,1,0,0,0,1,0,0,"branj002","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2832
"ATL199406190","CIN",4,0,0,0,0,".X",9,4,"morrh001","?","morrh001","?","bedrs001","?","bedrs001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","tarat001","kellb002","justd001","","","","31/G34","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41,"ATL","CIN","ATL",0,"T","F",9,4,0,20,0,"T","F",0,0,"T","T","mitck001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2833
"ATL199406190","CIN",4,0,1,2,1,"CBBX",9,4,"mitck001","?","mitck001","?","bedrs001","?","bedrs001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","tarat001","kellb002","justd001","","","","63/G6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"ATL","CIN","ATL",0,"F","F",9,4,0,21,1,"T","F",0,0,"T","T","fernt001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2834
"ATL199406190","CIN",4,0,2,1,2,"BSSX",9,4,"fernt001","?","fernt001","?","bedrs001","?","bedrs001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","tarat001","kellb002","justd001","","","","7/L7LM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"ATL","CIN","ATL",0,"F","T",9,4,0,22,2,"T","F",0,0,"T","T","sandr002","branj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"tarat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994ATL.EVN.regular.event.csv",2835
