"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU199707250",6,1,"strad002",0,9,3,"judej001",1,56,"1997HOU.EVN.regular.sub.csv",497
"HOU199707250",9,0,"fletd001",0,7,11,"telfa001",1,70,"1997HOU.EVN.regular.sub.csv",498
"HOU199707260",2,1,"falts001",0,9,1,"hermd001",1,21,"1997HOU.EVN.regular.sub.csv",499
"HOU199707260",3,0,"limaj001",1,9,1,"garcr002",1,26,"1997HOU.EVN.regular.sub.csv",500
"HOU199707260",4,1,"gutir001",1,9,11,"limaj001",1,39,"1997HOU.EVN.regular.sub.csv",501
"HOU199707260",5,0,"magnm001",1,9,1,"gutir001",11,40,"1997HOU.EVN.regular.sub.csv",502
"HOU199707260",5,1,"valdm001",0,9,1,"falts001",1,43,"1997HOU.EVN.regular.sub.csv",503
"HOU199707260",7,1,"strad002",0,4,5,"vidrj001",5,58,"1997HOU.EVN.regular.sub.csv",504
"HOU199707260",7,1,"carrc001",1,9,11,"magnm001",1,58,"1997HOU.EVN.regular.sub.csv",505
"HOU199707260",7,1,"moutj001",1,2,11,"howat001",8,60,"1997HOU.EVN.regular.sub.csv",506
"HOU199707260",7,1,"dehar001",0,9,1,"valdm001",1,60,"1997HOU.EVN.regular.sub.csv",507
"HOU199707260",7,1,"vered001",0,9,1,"dehar001",1,61,"1997HOU.EVN.regular.sub.csv",508
"HOU199707260",8,0,"carrc001",1,9,8,"carrc001",11,62,"1997HOU.EVN.regular.sub.csv",509
"HOU199707260",8,0,"sprir001",1,2,1,"moutj001",11,62,"1997HOU.EVN.regular.sub.csv",510
"HOU199707260",8,1,"urbiu001",0,5,1,"rodrh001",7,71,"1997HOU.EVN.regular.sub.csv",511
"HOU199707260",8,1,"orsuj001",0,9,7,"vered001",1,71,"1997HOU.EVN.regular.sub.csv",512
"HOU199707260",9,1,"spieb001",1,8,11,"bogat001",6,77,"1997HOU.EVN.regular.sub.csv",513
"HOU199707260",9,1,"philj001",1,2,11,"sprir001",1,80,"1997HOU.EVN.regular.sub.csv",514
"HOU199707260",10,0,"wagnb001",1,2,1,"philj001",11,85,"1997HOU.EVN.regular.sub.csv",515
"HOU199707260",10,0,"spieb001",1,8,6,"spieb001",11,85,"1997HOU.EVN.regular.sub.csv",516
"HOU199707270",6,1,"dehar001",0,5,1,"grudm001",6,50,"1997HOU.EVN.regular.sub.csv",517
"HOU199707270",6,1,"stana001",0,9,6,"bullj001",1,50,"1997HOU.EVN.regular.sub.csv",518
"HOU199707270",7,0,"bogat001",1,7,6,"berrs001",5,52,"1997HOU.EVN.regular.sub.csv",519
"HOU199707270",7,0,"spieb001",1,6,5,"spieb001",6,52,"1997HOU.EVN.regular.sub.csv",520
"HOU199707270",8,1,"mcgur001",0,1,7,"santf001",7,62,"1997HOU.EVN.regular.sub.csv",521
"HOU199707270",9,0,"vidrj001",0,5,11,"dehar001",1,66,"1997HOU.EVN.regular.sub.csv",522
"HOU199707280",7,1,"belld002",0,2,5,"yound001",3,46,"1997HOU.EVN.regular.sub.csv",523
"HOU199707280",7,1,"gaetg001",0,5,3,"gaetg001",5,46,"1997HOU.EVN.regular.sub.csv",524
"HOU199707280",8,1,"carrc001",1,8,11,"bogat001",6,53,"1997HOU.EVN.regular.sub.csv",525
"HOU199707280",8,1,"spieb001",1,9,11,"holtc001",1,54,"1997HOU.EVN.regular.sub.csv",526
"HOU199707280",9,0,"carrc001",1,8,8,"carrc001",11,57,"1997HOU.EVN.regular.sub.csv",527
"HOU199707280",9,0,"spieb001",1,9,6,"spieb001",11,57,"1997HOU.EVN.regular.sub.csv",528
"HOU199707280",9,0,"martt003",1,2,1,"howat001",8,57,"1997HOU.EVN.regular.sub.csv",529
"HOU199707280",9,1,"ecked001",0,9,1,"stott001",1,61,"1997HOU.EVN.regular.sub.csv",530
"HOU199707280",9,1,"moutj001",1,6,12,"berrs001",5,65,"1997HOU.EVN.regular.sub.csv",531
"HOU199707290",6,0,"livis001",0,9,11,"osbod001",1,38,"1997HOU.EVN.regular.sub.csv",532
"HOU199707290",6,1,"petkm001",0,9,1,"livis001",11,43,"1997HOU.EVN.regular.sub.csv",533
"HOU199707290",7,0,"lampt001",0,7,11,"difem001",2,51,"1997HOU.EVN.regular.sub.csv",534
"HOU199707290",7,1,"lampt001",0,7,2,"lampt001",11,53,"1997HOU.EVN.regular.sub.csv",535
"HOU199707290",7,1,"howat001",1,9,11,"reyns001",1,54,"1997HOU.EVN.regular.sub.csv",536
"HOU199707290",8,0,"magnm001",1,9,1,"howat001",11,58,"1997HOU.EVN.regular.sub.csv",537
"HOU199707290",8,0,"gaetg001",0,9,11,"petkm001",1,58,"1997HOU.EVN.regular.sub.csv",538
"HOU199707290",8,0,"wagnb001",1,2,1,"moutj001",8,61,"1997HOU.EVN.regular.sub.csv",539
"HOU199707290",8,0,"carrc001",1,9,8,"magnm001",1,61,"1997HOU.EVN.regular.sub.csv",540
"HOU199707290",8,0,"gutir001",1,6,5,"berrs001",5,61,"1997HOU.EVN.regular.sub.csv",541
"HOU199707290",8,0,"yound001",0,5,11,"planp001",9,63,"1997HOU.EVN.regular.sub.csv",542
"HOU199707290",8,1,"fosst001",0,5,1,"yound001",11,65,"1997HOU.EVN.regular.sub.csv",543
"HOU199707290",8,1,"gaetg001",0,9,3,"gaetg001",11,65,"1997HOU.EVN.regular.sub.csv",544
"HOU199707290",8,1,"mabrj001",0,6,9,"mabrj001",3,65,"1997HOU.EVN.regular.sub.csv",545
"HOU199707290",8,1,"frasj001",0,5,1,"fosst001",1,66,"1997HOU.EVN.regular.sub.csv",546
"HOU199707290",8,1,"beltr001",0,5,1,"frasj001",1,71,"1997HOU.EVN.regular.sub.csv",547
"HOU199707290",9,0,"mcgew001",0,6,11,"mabrj001",9,72,"1997HOU.EVN.regular.sub.csv",548
"HOU199707290",9,0,"belld002",0,7,11,"lampt001",2,73,"1997HOU.EVN.regular.sub.csv",549
"HOU199707300",5,1,"belld001",1,4,12,"philj001",9,43,"1997HOU.EVN.regular.sub.csv",550
"HOU199707300",6,0,"belld001",1,4,9,"belld001",12,46,"1997HOU.EVN.regular.sub.csv",551
"HOU199707300",7,1,"matht002",0,9,1,"benea002",1,58,"1997HOU.EVN.regular.sub.csv",552
"HOU199707300",8,0,"bogat001",1,6,6,"gutir001",6,61,"1997HOU.EVN.regular.sub.csv",553
"HOU199707300",8,0,"livis001",0,9,11,"matht002",1,61,"1997HOU.EVN.regular.sub.csv",554
"HOU199707300",8,0,"yound001",0,7,11,"difem001",2,68,"1997HOU.EVN.regular.sub.csv",555
"HOU199707300",8,1,"fosst001",0,7,1,"yound001",11,69,"1997HOU.EVN.regular.sub.csv",556
"HOU199707300",8,1,"lampt001",0,9,2,"livis001",11,69,"1997HOU.EVN.regular.sub.csv",557
"HOU199707300",8,1,"ausmb001",1,7,12,"euset001",2,71,"1997HOU.EVN.regular.sub.csv",558
"HOU199707300",8,1,"petkm001",0,7,1,"fosst001",1,71,"1997HOU.EVN.regular.sub.csv",559
"HOU199707300",8,1,"howat001",1,9,11,"kiled001",1,72,"1997HOU.EVN.regular.sub.csv",560
"HOU199707300",8,1,"beltr001",0,7,1,"petkm001",1,74,"1997HOU.EVN.regular.sub.csv",561
"HOU199707300",9,0,"martt003",1,9,1,"howat001",11,77,"1997HOU.EVN.regular.sub.csv",562
"HOU199707300",9,0,"ausmb001",1,7,2,"ausmb001",12,77,"1997HOU.EVN.regular.sub.csv",563
"HOU199707300",9,0,"shead001",0,9,11,"lampt001",2,78,"1997HOU.EVN.regular.sub.csv",564
"HOU199708010",7,1,"alfoe001",0,5,5,"franm001",5,47,"1997HOU.EVN.regular.sub.csv",565
"HOU199708010",8,0,"lopel002",0,9,11,"mlicd001",1,53,"1997HOU.EVN.regular.sub.csv",566
"HOU199708010",8,0,"wagnb001",1,8,1,"bogat001",6,54,"1997HOU.EVN.regular.sub.csv",567
"HOU199708010",8,0,"gutir001",1,9,6,"garcr002",1,54,"1997HOU.EVN.regular.sub.csv",568
"HOU199708010",8,1,"mcmig001",0,9,1,"lopel002",11,55,"1997HOU.EVN.regular.sub.csv",569
"HOU199708010",9,0,"spieb001",1,5,5,"berrs001",5,61,"1997HOU.EVN.regular.sub.csv",570
"HOU199708010",9,0,"bagwj001",1,6,3,"philj001",3,61,"1997HOU.EVN.regular.sub.csv",571
"HOU199708010",9,0,"ochoa001",0,3,12,"olerj001",3,63,"1997HOU.EVN.regular.sub.csv",572
"HOU199708010",9,0,"magnm001",1,8,1,"wagnb001",1,68,"1997HOU.EVN.regular.sub.csv",573
"HOU199708010",9,0,"huskb001",0,9,11,"mcmig001",1,69,"1997HOU.EVN.regular.sub.csv",574
"HOU199708010",9,1,"huskb001",0,9,3,"huskb001",11,70,"1997HOU.EVN.regular.sub.csv",575
"HOU199708010",9,1,"franj001",0,6,1,"everc001",9,70,"1997HOU.EVN.regular.sub.csv",576
"HOU199708010",9,1,"ochoa001",0,3,9,"ochoa001",12,70,"1997HOU.EVN.regular.sub.csv",577
"HOU199708010",9,1,"moutj001",1,8,11,"magnm001",1,72,"1997HOU.EVN.regular.sub.csv",578
"HOU199708010",10,0,"limaj001",1,8,1,"moutj001",11,75,"1997HOU.EVN.regular.sub.csv",579
"HOU199708010",10,0,"cabrj001",1,8,1,"limaj001",1,78,"1997HOU.EVN.regular.sub.csv",580
"HOU199708010",10,0,"pratt001",0,6,11,"franj001",1,80,"1997HOU.EVN.regular.sub.csv",581
"HOU199708010",10,1,"lidlc001",0,6,1,"pratt001",11,83,"1997HOU.EVN.regular.sub.csv",582
"HOU199708020",5,0,"gilkb001",0,9,11,"joneb003",1,38,"1997HOU.EVN.regular.sub.csv",583
"HOU199708020",5,1,"crawj001",0,9,1,"gilkb001",11,39,"1997HOU.EVN.regular.sub.csv",584
"HOU199708020",7,0,"hundt001",0,8,11,"ordor001",6,54,"1997HOU.EVN.regular.sub.csv",585
"HOU199708020",7,1,"acevj001",0,8,1,"hundt001",11,55,"1997HOU.EVN.regular.sub.csv",586
"HOU199708020",7,1,"hardj002",0,9,4,"crawj001",1,55,"1997HOU.EVN.regular.sub.csv",587
"HOU199708020",7,1,"lopel002",0,2,6,"lopel002",4,55,"1997HOU.EVN.regular.sub.csv",588
"HOU199708020",8,1,"kasht001",0,8,1,"acevj001",1,62,"1997HOU.EVN.regular.sub.csv",589
"HOU199708030",5,1,"gutir001",1,9,11,"reyns001",1,37,"1997HOU.EVN.regular.sub.csv",590
"HOU199708030",6,0,"magnm001",1,9,1,"gutir001",11,39,"1997HOU.EVN.regular.sub.csv",591
"HOU199708030",6,1,"acevj001",0,3,1,"olerj001",3,45,"1997HOU.EVN.regular.sub.csv",592
"HOU199708030",6,1,"franm001",0,9,3,"bohab001",1,45,"1997HOU.EVN.regular.sub.csv",593
"HOU199708030",7,1,"spieb001",1,8,11,"bogat001",6,52,"1997HOU.EVN.regular.sub.csv",594
"HOU199708030",7,1,"philj001",1,9,11,"magnm001",1,53,"1997HOU.EVN.regular.sub.csv",595
"HOU199708030",8,0,"martt003",1,2,1,"moutj001",8,57,"1997HOU.EVN.regular.sub.csv",596
"HOU199708030",8,0,"spieb001",1,8,6,"spieb001",11,57,"1997HOU.EVN.regular.sub.csv",597
"HOU199708030",8,0,"carrc001",1,9,8,"philj001",11,57,"1997HOU.EVN.regular.sub.csv",598
"HOU199708030",8,0,"ochoa001",0,9,11,"franm001",3,57,"1997HOU.EVN.regular.sub.csv",599
"HOU199708030",8,1,"ochoa001",0,9,9,"ochoa001",11,60,"1997HOU.EVN.regular.sub.csv",600
"HOU199708030",8,1,"huskb001",0,7,3,"huskb001",7,60,"1997HOU.EVN.regular.sub.csv",601
"HOU199708030",8,1,"everc001",0,6,7,"everc001",9,60,"1997HOU.EVN.regular.sub.csv",602
"HOU199708030",8,1,"mcmig001",0,2,1,"hardj002",4,62,"1997HOU.EVN.regular.sub.csv",603
"HOU199708030",8,1,"lopel002",0,3,4,"acevj001",1,62,"1997HOU.EVN.regular.sub.csv",604
"HOU199708030",9,1,"howat001",1,2,11,"martt003",1,70,"1997HOU.EVN.regular.sub.csv",605
"HOU199708120",5,1,"stanr001",0,5,1,"aloum001",7,47,"1997HOU.EVN.regular.sub.csv",606
"HOU199708120",5,1,"dauld001",0,9,7,"leita001",1,47,"1997HOU.EVN.regular.sub.csv",607
"HOU199708120",7,0,"cangj001",0,3,12,"shefg001",9,62,"1997HOU.EVN.regular.sub.csv",608
"HOU199708120",7,0,"eisej001",0,5,11,"stanr001",1,63,"1997HOU.EVN.regular.sub.csv",609
"HOU199708120",7,1,"cookd001",0,5,1,"eisej001",11,64,"1997HOU.EVN.regular.sub.csv",610
"HOU199708120",7,1,"ariaa001",0,4,5,"bonib001",5,64,"1997HOU.EVN.regular.sub.csv",611
"HOU199708120",7,1,"cangj001",0,3,7,"cangj001",12,64,"1997HOU.EVN.regular.sub.csv",612
"HOU199708120",7,1,"dauld001",0,9,9,"dauld001",7,64,"1997HOU.EVN.regular.sub.csv",613
"HOU199708120",8,0,"spieb001",1,1,4,"biggc001",4,69,"1997HOU.EVN.regular.sub.csv",614
"HOU199708120",8,0,"sprir001",1,9,1,"hampm001",1,69,"1997HOU.EVN.regular.sub.csv",615
"HOU199708120",8,1,"berrs001",1,9,11,"sprir001",1,72,"1997HOU.EVN.regular.sub.csv",616
"HOU199708120",8,1,"philj001",1,3,12,"bagwj001",3,76,"1997HOU.EVN.regular.sub.csv",617
"HOU199708120",8,1,"vosbe001",0,5,1,"cookd001",1,79,"1997HOU.EVN.regular.sub.csv",618
"HOU199708120",9,0,"philj001",1,3,3,"philj001",12,80,"1997HOU.EVN.regular.sub.csv",619
"HOU199708120",9,0,"cabrj001",1,9,1,"berrs001",11,80,"1997HOU.EVN.regular.sub.csv",620
"HOU199708130",6,0,"magnm001",1,9,1,"reyns001",1,51,"1997HOU.EVN.regular.sub.csv",621
"HOU199708130",6,1,"howat001",1,9,11,"magnm001",1,54,"1997HOU.EVN.regular.sub.csv",622
"HOU199708130",7,0,"limaj001",1,9,1,"howat001",11,57,"1997HOU.EVN.regular.sub.csv",623
"HOU199708130",8,0,"spieb001",1,5,5,"berrs001",5,66,"1997HOU.EVN.regular.sub.csv",624
"HOU199708130",8,0,"sprir001",1,9,1,"limaj001",1,68,"1997HOU.EVN.regular.sub.csv",625
"HOU199708130",8,0,"martt003",1,7,1,"bogat001",6,70,"1997HOU.EVN.regular.sub.csv",626
"HOU199708130",8,0,"gutir001",1,9,6,"sprir001",1,70,"1997HOU.EVN.regular.sub.csv",627
"HOU199708130",8,0,"shefg001",0,8,11,"counc001",4,70,"1997HOU.EVN.regular.sub.csv",628
"HOU199708130",8,0,"abbok002",0,9,11,"ferna001",1,71,"1997HOU.EVN.regular.sub.csv",629
"HOU199708130",8,1,"powej001",0,8,1,"shefg001",11,74,"1997HOU.EVN.regular.sub.csv",630
"HOU199708130",8,1,"abbok002",0,9,4,"abbok002",11,74,"1997HOU.EVN.regular.sub.csv",631
"HOU199708130",8,1,"whitd001",0,5,8,"dauld001",9,74,"1997HOU.EVN.regular.sub.csv",632
"HOU199708130",8,1,"aloum001",0,3,9,"aloum001",8,74,"1997HOU.EVN.regular.sub.csv",633
"HOU199708130",8,1,"moutj001",1,2,12,"belld001",9,79,"1997HOU.EVN.regular.sub.csv",634
"HOU199708130",9,0,"moutj001",1,2,9,"moutj001",12,80,"1997HOU.EVN.regular.sub.csv",635
"HOU199708130",9,0,"wagnb001",1,7,1,"martt003",1,80,"1997HOU.EVN.regular.sub.csv",636
"HOU199708130",9,1,"nen-r001",0,8,1,"powej001",1,85,"1997HOU.EVN.regular.sub.csv",637
"HOU199708130",9,1,"philj001",1,7,11,"wagnb001",1,89,"1997HOU.EVN.regular.sub.csv",638
"HOU199708150",9,0,"sprir001",1,9,1,"holtc001",1,60,"1997HOU.EVN.regular.sub.csv",639
"HOU199708150",9,1,"amarr002",0,9,9,"schic002",1,64,"1997HOU.EVN.regular.sub.csv",640
"HOU199708150",9,1,"bottr001",0,7,1,"barrt003",9,64,"1997HOU.EVN.regular.sub.csv",641
"HOU199708160",7,0,"oterr001",0,7,11,"parem001",2,49,"1997HOU.EVN.regular.sub.csv",642
"HOU199708160",7,0,"liebm001",0,9,11,"greet002",1,51,"1997HOU.EVN.regular.sub.csv",643
"HOU199708160",7,1,"liebm001",0,9,2,"liebm001",11,55,"1997HOU.EVN.regular.sub.csv",644
"HOU199708160",7,1,"gomew001",0,7,1,"oterr001",11,55,"1997HOU.EVN.regular.sub.csv",645
"HOU199708160",8,0,"spieb001",1,5,5,"berrs001",5,60,"1997HOU.EVN.regular.sub.csv",646
"HOU199708160",8,0,"wagnb001",1,9,1,"kiled001",1,63,"1997HOU.EVN.regular.sub.csv",647
"HOU199708160",8,0,"jordk001",0,7,11,"gomew001",1,63,"1997HOU.EVN.regular.sub.csv",648
"HOU199708160",8,1,"spraj001",0,7,1,"jordk001",11,66,"1997HOU.EVN.regular.sub.csv",649
"HOU199708160",9,0,"hudlr001",0,1,11,"cummm001",8,69,"1997HOU.EVN.regular.sub.csv",650
"HOU199708160",9,1,"hudlr001",0,1,8,"hudlr001",11,74,"1997HOU.EVN.regular.sub.csv",651
"HOU199708160",9,1,"bottr001",0,7,1,"spraj001",1,74,"1997HOU.EVN.regular.sub.csv",652
"HOU199708170",4,0,"sefck001",0,9,11,"stepg001",1,27,"1997HOU.EVN.regular.sub.csv",653
"HOU199708170",4,1,"ruffs001",0,9,1,"sefck001",11,29,"1997HOU.EVN.regular.sub.csv",654
"HOU199708170",5,1,"harrr001",0,9,1,"ruffs001",1,45,"1997HOU.EVN.regular.sub.csv",655
"HOU199708170",6,0,"jordk001",0,9,11,"harrr001",1,51,"1997HOU.EVN.regular.sub.csv",656
"HOU199708170",6,0,"magnm001",1,9,1,"garcr002",1,52,"1997HOU.EVN.regular.sub.csv",657
"HOU199708170",6,1,"gomew001",0,9,1,"jordk001",11,53,"1997HOU.EVN.regular.sub.csv",658
"HOU199708170",6,1,"spieb001",1,8,11,"penat001",2,57,"1997HOU.EVN.regular.sub.csv",659
"HOU199708170",6,1,"ausmb001",1,9,11,"magnm001",1,58,"1997HOU.EVN.regular.sub.csv",660
"HOU199708170",7,0,"ausmb001",1,9,2,"ausmb001",11,59,"1997HOU.EVN.regular.sub.csv",661
"HOU199708170",7,0,"martt003",1,8,1,"spieb001",11,59,"1997HOU.EVN.regular.sub.csv",662
"HOU199708170",7,0,"moutj001",1,7,8,"carrc001",8,60,"1997HOU.EVN.regular.sub.csv",663
"HOU199708170",7,0,"oterr001",0,3,12,"jeffg001",7,62,"1997HOU.EVN.regular.sub.csv",664
"HOU199708170",7,1,"oterr001",0,3,7,"oterr001",12,66,"1997HOU.EVN.regular.sub.csv",665
"HOU199708170",7,1,"brewb001",0,7,1,"barrt003",9,70,"1997HOU.EVN.regular.sub.csv",666
"HOU199708170",7,1,"hudlr001",0,9,9,"gomew001",1,70,"1997HOU.EVN.regular.sub.csv",667
"HOU199708170",7,1,"spraj001",0,7,1,"brewb001",1,74,"1997HOU.EVN.regular.sub.csv",668
"HOU199708170",7,1,"berrs001",1,8,11,"martt003",1,74,"1997HOU.EVN.regular.sub.csv",669
"HOU199708170",8,0,"sprir001",1,8,1,"berrs001",11,76,"1997HOU.EVN.regular.sub.csv",670
"HOU199708190",7,1,"spieb001",1,8,11,"bogat001",6,56,"1997HOU.EVN.regular.sub.csv",671
"HOU199708190",7,1,"howat001",1,9,11,"hampm001",1,57,"1997HOU.EVN.regular.sub.csv",672
"HOU199708190",8,0,"magnm001",1,9,1,"howat001",11,58,"1997HOU.EVN.regular.sub.csv",673
"HOU199708190",8,0,"spieb001",1,8,6,"spieb001",11,58,"1997HOU.EVN.regular.sub.csv",674
"HOU199708190",9,0,"hudej001",1,9,1,"magnm001",1,69,"1997HOU.EVN.regular.sub.csv",675
"HOU199708190",9,1,"bellr001",0,2,6,"blauj001",6,74,"1997HOU.EVN.regular.sub.csv",676
"HOU199708190",9,1,"wohlm001",0,9,1,"smolj001",1,74,"1997HOU.EVN.regular.sub.csv",677
"HOU199708190",9,1,"euset001",1,9,11,"hudej001",1,78,"1997HOU.EVN.regular.sub.csv",678
"HOU199708190",9,1,"moutj001",1,9,12,"euset001",11,79,"1997HOU.EVN.regular.sub.csv",679
"HOU199708200",7,0,"jonea002",0,5,12,"klesr001",7,45,"1997HOU.EVN.regular.sub.csv",680
"HOU199708200",7,1,"jonea002",0,5,9,"jonea002",12,50,"1997HOU.EVN.regular.sub.csv",681
"HOU199708200",7,1,"tuckm001",0,2,7,"tuckm001",9,50,"1997HOU.EVN.regular.sub.csv",682
"HOU199708200",7,1,"moutj001",1,9,11,"reyns001",1,54,"1997HOU.EVN.regular.sub.csv",683
"HOU199708200",8,0,"martt003",1,9,1,"moutj001",11,55,"1997HOU.EVN.regular.sub.csv",684
"HOU199708200",8,1,"fox-c001",0,9,1,"glavt001",1,58,"1997HOU.EVN.regular.sub.csv",685
"HOU199708200",8,1,"embra001",0,9,1,"fox-c001",1,62,"1997HOU.EVN.regular.sub.csv",686
"HOU199708200",8,1,"graft001",0,8,4,"lemkm001",4,62,"1997HOU.EVN.regular.sub.csv",687
"HOU199708200",9,0,"limaj001",1,9,1,"martt003",1,63,"1997HOU.EVN.regular.sub.csv",688
"HOU199708200",9,1,"wohlm001",0,9,1,"embra001",1,67,"1997HOU.EVN.regular.sub.csv",689
"HOU199708200",9,1,"spieb001",1,5,11,"gutir001",5,67,"1997HOU.EVN.regular.sub.csv",690
"HOU199708200",9,1,"howat001",1,8,11,"bogat001",6,70,"1997HOU.EVN.regular.sub.csv",691
"HOU199708210",2,1,"holmd001",0,9,1,"bailr001",1,22,"1997HOU.EVN.regular.sub.csv",692
"HOU199708210",4,0,"heltt001",0,9,11,"holmd001",1,41,"1997HOU.EVN.regular.sub.csv",693
"HOU199708210",4,1,"leskc001",0,9,1,"heltt001",11,42,"1997HOU.EVN.regular.sub.csv",694
"HOU199708210",6,1,"euset001",1,9,11,"holtc001",1,61,"1997HOU.EVN.regular.sub.csv",695
"HOU199708210",7,0,"martt003",1,9,1,"euset001",11,63,"1997HOU.EVN.regular.sub.csv",696
"HOU199708210",7,0,"batej001",0,9,11,"leskc001",1,64,"1997HOU.EVN.regular.sub.csv",697
"HOU199708210",7,0,"hudej001",1,9,1,"martt003",1,68,"1997HOU.EVN.regular.sub.csv",698
"HOU199708210",7,1,"batej001",0,9,4,"batej001",11,69,"1997HOU.EVN.regular.sub.csv",699
"HOU199708210",7,1,"reeds001",0,1,1,"weisw001",6,69,"1997HOU.EVN.regular.sub.csv",700
"HOU199708210",7,1,"peren001",0,8,6,"peren001",4,69,"1997HOU.EVN.regular.sub.csv",701
"HOU199708210",8,0,"gutir001",1,1,4,"biggc001",4,72,"1997HOU.EVN.regular.sub.csv",702
"HOU199708210",9,0,"wagnb001",1,9,1,"hudej001",1,78,"1997HOU.EVN.regular.sub.csv",703
"HOU199708210",9,0,"pullh001",0,1,11,"reeds001",1,80,"1997HOU.EVN.regular.sub.csv",704
"HOU199708220",6,1,"bichd001",0,3,9,"walkl001",9,47,"1997HOU.EVN.regular.sub.csv",705
"HOU199708220",6,1,"gutir001",1,5,12,"berrs001",5,50,"1997HOU.EVN.regular.sub.csv",706
"HOU199708220",6,1,"dejem001",0,6,1,"castv001",5,50,"1997HOU.EVN.regular.sub.csv",707
"HOU199708220",6,1,"batej001",0,9,5,"thomj005",1,50,"1997HOU.EVN.regular.sub.csv",708
"HOU199708220",7,0,"gutir001",1,5,5,"gutir001",12,58,"1997HOU.EVN.regular.sub.csv",709
"HOU199708220",7,1,"moutj001",1,9,11,"kiled001",1,64,"1997HOU.EVN.regular.sub.csv",710
"HOU199708220",8,0,"moutj001",1,9,9,"moutj001",11,65,"1997HOU.EVN.regular.sub.csv",711
"HOU199708220",8,0,"magnm001",1,3,1,"bagwj001",3,65,"1997HOU.EVN.regular.sub.csv",712
"HOU199708220",8,0,"spieb001",1,2,3,"belld001",9,65,"1997HOU.EVN.regular.sub.csv",713
"HOU199708220",8,1,"munom001",0,6,1,"dejem001",1,69,"1997HOU.EVN.regular.sub.csv",714
"HOU199708220",9,0,"pullh001",0,6,11,"munom001",1,74,"1997HOU.EVN.regular.sub.csv",715
"HOU199708230",6,1,"howat001",1,9,11,"garcr002",1,57,"1997HOU.EVN.regular.sub.csv",716
"HOU199708230",7,0,"martt003",1,9,1,"howat001",11,58,"1997HOU.EVN.regular.sub.csv",717
"HOU199708230",7,0,"sprir001",1,9,1,"martt003",1,61,"1997HOU.EVN.regular.sub.csv",718
"HOU199708230",7,1,"reeds001",0,5,1,"heltt001",7,68,"1997HOU.EVN.regular.sub.csv",719
"HOU199708230",7,1,"burke001",0,9,7,"astap001",1,68,"1997HOU.EVN.regular.sub.csv",720
"HOU199708230",9,0,"hudej001",1,8,1,"bogat001",6,78,"1997HOU.EVN.regular.sub.csv",721
"HOU199708230",9,0,"spieb001",1,9,5,"sprir001",1,78,"1997HOU.EVN.regular.sub.csv",722
"HOU199708230",9,0,"gutir001",1,5,6,"gutir001",5,78,"1997HOU.EVN.regular.sub.csv",723
"HOU199708230",9,0,"walkl001",0,5,11,"reeds001",1,82,"1997HOU.EVN.regular.sub.csv",724
"HOU199708230",9,0,"wagnb001",1,8,1,"hudej001",1,82,"1997HOU.EVN.regular.sub.csv",725
"HOU199708230",9,1,"walkl001",0,5,9,"walkl001",11,85,"1997HOU.EVN.regular.sub.csv",726
"HOU199708230",9,1,"dipoj001",0,3,1,"bichd001",9,85,"1997HOU.EVN.regular.sub.csv",727
"HOU199708240",6,1,"leskc001",0,9,1,"wrigj001",1,49,"1997HOU.EVN.regular.sub.csv",728
"HOU199708240",8,0,"batej001",0,9,11,"leskc001",1,59,"1997HOU.EVN.regular.sub.csv",729
"HOU199708240",8,1,"dejem001",0,9,1,"batej001",11,62,"1997HOU.EVN.regular.sub.csv",730
"HOU199709010",6,1,"fettm001",0,9,1,"adamj001",1,49,"1997HOU.EVN.regular.sub.csv",731
"HOU199709010",7,1,"spieb001",1,8,11,"bogat001",6,56,"1997HOU.EVN.regular.sub.csv",732
"HOU199709010",7,1,"howat001",1,9,11,"holtc001",1,57,"1997HOU.EVN.regular.sub.csv",733
"HOU199709010",8,0,"spieb001",1,8,5,"spieb001",11,61,"1997HOU.EVN.regular.sub.csv",734
"HOU199709010",8,0,"gutir001",1,4,6,"gutir001",5,61,"1997HOU.EVN.regular.sub.csv",735
"HOU199709010",8,0,"magnm001",1,9,1,"howat001",11,61,"1997HOU.EVN.regular.sub.csv",736
"HOU199709010",8,1,"wickb001",0,9,1,"fettm001",1,68,"1997HOU.EVN.regular.sub.csv",737
"HOU199709010",8,1,"carrc001",1,6,11,"hidar001",8,68,"1997HOU.EVN.regular.sub.csv",738
"HOU199709010",9,0,"carrc001",1,6,8,"carrc001",11,70,"1997HOU.EVN.regular.sub.csv",739
"HOU199709010",9,0,"voigj001",0,9,11,"wickb001",1,71,"1997HOU.EVN.regular.sub.csv",740
"HOU199709010",9,1,"joned001",0,9,1,"voigj001",11,73,"1997HOU.EVN.regular.sub.csv",741
"HOU199709010",9,1,"jackd002",0,3,7,"nilsd001",7,73,"1997HOU.EVN.regular.sub.csv",742
"HOU199709010",9,1,"gonzl001",1,9,11,"magnm001",1,74,"1997HOU.EVN.regular.sub.csv",743
"HOU199709020",6,1,"villr001",0,9,1,"damij001",1,43,"1997HOU.EVN.regular.sub.csv",744
