"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195309092","19530909",2,"Wednesday",0,"F","N","SLA","WS1","WAS09","turlb101","marrc101","mcgob901","papaj901","honoj901","mckib901","","",4216,"","John W.McCarthy","John W.McCarthy","2000/04/10 11:08PM","",1,0,0,0,-1,0,0,0,177,12,1,2,14,8,0,0,12,12,"simaa101","turlb101","","","huntb105",6,"kryhd101",3,"stepv101",5,"wertv101",9,"lenhd101",7,"mossl101",2,"grotj102",8,"younb101",4,"turlb101",1,"yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"terww101",4,"grasm101",2,"marrc101",1,"","simaa101","","",,,70,,,,000000000100,000000000101,43,2,1,0,1,2,0,0,4,0,4,0,0,3,0,1,2,2,0,0,34,11,0,1,0,40,1,0,0,2,0,0,0,8,0,8,0,1,1,0,3,1,1,0,0,36,16,0,3,0,,,,,,,,,,,"Al Sima","Bob Turley","(none)","vernm101","Mickey Vernon","Billy Hunter","Dick Kryhoski","Vern Stephens","Vic Wertz","Don Lenhardt","Les Moss","Johnny Groth","Bobby Young","Bob Turley","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Wayne Terwilliger","Mickey Grasso","Connie Marrero",,
"WS1195309110","19530911",0,"Friday",0,"F","N","CLE","WS1","WAS09","lemob101","sheas101","papaj901","honoj901","mckib901","mcgob901","","",8560,"","Doug Burks","Doug Burks","2001/11/25 3:54PM","",0,0,0,0,-1,0,0,0,127,9,4,6,10,11,1,1,6,7,"sheas101","lemob101","","","avilb101",4,"glynb101",3,"dobyl101",8,"rosea101",5,"simph101",9,"westw102",7,"strig102",6,"ginsj101",2,"lemob101",1,"yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"terww101",4,"fitze101",2,"sheas101",1,"","","","",,,51,,,,000000121,10002003x,35,2,0,0,4,0,0,1,1,0,2,0,0,2,0,1,5,5,1,0,24,11,0,2,0,33,2,1,0,5,0,0,0,4,0,4,0,0,2,0,1,4,4,0,0,27,11,1,2,0,,,,,,,,,,,"Spec Shea","Bob Lemon","(none)","fitze101","Ed Fitzgerald","Bobby Avila","Bill Glynn","Larry Doby","Al Rosen","Harry Simpson","Wally Westlake","George Strickland","Joe Ginsberg","Bob Lemon","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Spec Shea",,
"WS1195309120","19530912",0,"Saturday",0,"F","D","CLE","WS1","WAS09","houta101","portb102","honoj901","mckib901","mcgob901","papaj901","","",5798,"","Doug Burks","Doug Burks","2002/02/02 9:14PM","",0,0,0,0,-1,0,0,0,127,9,3,4,13,11,1,0,10,6,"portb102","houta101","","","avilb101",4,"glynb101",3,"mitcd101",7,"rosea101",5,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"houta101",1,"yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"terww101",4,"fitze101",2,"portb102",1,"wighb101","","","",,,51,,,,000000021,01011100x,37,1,0,0,3,1,0,1,1,0,5,0,0,2,0,2,4,4,1,0,24,4,0,1,0,32,3,0,0,4,2,0,0,0,0,4,0,0,0,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Porterfield","Art Houtteman","(none)","terww101","Wayne Terwilliger","Bobby Avila","Bill Glynn","Dale Mitchell","Al Rosen","Larry Doby","Wally Westlake","George Strickland","Jim Hegan","Art Houtteman","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Bob Porterfield",,
"WS1195309131","19530913",1,"Sunday",0,"F","D","DET","WS1","WAS09","garvn102","pearj101","soarh901","froeg901","stevj901","summb901","","",0,"MIDDLESWORTH","","R. ELLIOTT","1996/11/28 8:58AM","",0,0,0,0,-1,0,0,0,138,9,10,4,15,12,0,1,9,8,"garvn102","pearj101","","","kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"soucb101",9,"buchj104",2,"garvn102",1,"yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"terww101",4,"fitze101",2,"pearj101",1,"","stond102","","",,,54,,,,010260001,000002200,40,2,1,3,9,0,0,0,6,0,4,0,0,2,0,1,4,4,0,0,27,16,1,1,0,37,2,0,0,4,0,0,0,2,0,3,0,0,1,0,2,9,9,1,0,27,10,0,2,0,,,,,,,,,,,"Ned Garver","Jim Pearce","(none)","","(none)","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Bud Souchock","Johnny Bucha","Ned Garver","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Jim Pearce",,
"WS1195309132","19530913",2,"Sunday",0,"F","D","DET","WS1","WAS09","groms101","lanej101","froeg901","stevj901","summb901","soarh901","","",8157,"MIDDLESWORTH","","R. ELLIOTT","1996/11/28 9:20AM","",0,0,0,0,-1,0,0,0,118,9,6,4,10,8,0,1,4,9,"groms101","lanej101","herbr101","","kuenh101",6,"hatff101",4,"boonr101",5,"delsj101",8,"niemb101",7,"dropw101",3,"soucb101",9,"battm101",2,"groms101",1,"yoste101",5,"snydj105",6,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"roigt101",4,"grasm101",2,"lanej101",1,"herbr101","dixos101","","",,,54,,,,000101103,100000021,33,4,0,0,5,3,0,0,1,1,2,0,0,0,0,2,4,4,0,0,27,7,0,0,0,34,3,0,1,4,1,0,1,4,1,5,0,0,0,0,2,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Steve Gromek","Jerry Lane","Ray Herbert","battm101","Matt Batts","Harvey Kuenn","Fred Hatfield","Ray Boone","Jim Delsing","Bob Nieman","Walt Dropo","Bud Souchock","Matt Batts","Steve Gromek","Eddie Yost","Jerry Snyder","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Tony Roig","Mickey Grasso","Jerry Lane",,
"WS1195309140","19530914",0,"Monday",0,"F","N","DET","WS1","WAS09","branr103","stobc101","stevj901","summb901","soarh901","froeg901","","",1257,"Middlesworth","","R. Elliott","1996/11/30 8:47AM","",0,0,0,0,-1,0,0,0,115,9,1,6,8,10,1,0,10,6,"stobc101","branr103","schmj101","","kuenh101",6,"hatff101",4,"boonr101",5,"niemb101",7,"dropw101",3,"delsj101",8,"soucb101",9,"buchj104",2,"branr103",1,"yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"terww101",4,"fitze101",2,"stobc101",1,"","schmj101","","",,,51,,,,000100000,00200013x,35,0,0,1,1,0,0,0,3,1,3,0,0,0,0,1,5,5,0,0,24,10,0,0,0,33,1,1,0,5,2,0,0,1,0,2,2,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Chuck Stobbs","Ralph Branca","Johnny Schmitz","stobc101","Chuck Stobbs","Harvey Kuenn","Fred Hatfield","Ray Boone","Bob Nieman","Walt Dropo","Jim Delsing","Bud Souchock","Johnny Bucha","Ralph Branca","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Chuck Stobbs",,
"WS1195309160","19530916",0,"Wednesday",0,"F","N","CHA","WS1","WAS09","trucv101","marrc101","summb901","soarh901","froeg901","stevj901","","",13000,"Chisox/Senators","Bob Kapla","Bob Kapla","2001/02/02 11:46PM","",0,0,0,0,-1,0,0,0,140,9,2,4,6,9,2,0,5,8,"marrc101","trucv101","","","carrc105",6,"fox-n101",4,"fainf101",3,"minom101",9,"boydb102",7,"lolls101",2,"rivej101",8,"ellib103",5,"trucv101",1,"yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"coang101",7,"busbj101",8,"terww101",4,"fitze101",2,"marrc101",1,"dorif101","","","",,,51,,,,000000200,10110010x,30,0,1,0,2,0,0,0,4,0,1,0,1,2,0,2,3,3,0,0,24,11,0,1,0,33,2,3,0,3,0,0,1,2,1,4,3,0,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Connie Marrero","Virgil Trucks","(none)","runnp101","Pete Runnels","Chico Carrasquel","Nellie Fox","Ferris Fain","Minnie Minoso","Bob Boyd","Sherm Lollar","Jim Rivera","Bob Elliott","Virgil Trucks","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Gil Coan","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Connie Marrero",,
"WS1195309170","19530917",0,"Thursday",0,"F","N","CHA","WS1","WAS09","pierb101","portb102","soarh901","froeg901","stevj901","summb901","","",3345,"Chisox/Senators","Bob Kapla","Bob Kapla","2001/02/03 10:26AM","",0,0,0,0,-1,0,0,0,127,9,2,3,9,8,1,0,4,8,"portb102","pierb101","","","carrc105",6,"fox-n101",4,"fainf101",3,"minom101",9,"boydb102",7,"rivej101",8,"lolls101",2,"krsnr101",5,"pierb101",1,"yoste101",5,"snydj105",6,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"terww101",4,"fitze101",2,"portb102",1,"","","","",,,51,,,,000100100,20000001x,33,3,0,1,2,0,0,0,0,0,2,0,1,1,0,1,3,3,0,0,24,10,0,3,0,26,2,0,0,3,2,0,0,7,1,4,0,1,1,0,1,2,2,0,0,27,19,0,1,0,,,,,,,,,,,"Bob Porterfield","Billy Pierce","(none)","terww101","Wayne Terwilliger","Chico Carrasquel","Nellie Fox","Ferris Fain","Minnie Minoso","Bob Boyd","Jim Rivera","Sherm Lollar","Rocky Krsnich","Billy Pierce","Eddie Yost","Jerry Snyder","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Bob Porterfield",,
"WS1195309250","19530925",0,"Friday",0,"F","N","PHA","WS1","WAS09","fricm101","portb102","summb901","froeg901","berrc103","nappl901","","",2403,"Senators","Bob Kapla","Bob Kapla","2001/03/31 4:46PM","",0,0,0,0,-1,0,0,0,97,9,0,1,6,8,1,0,6,8,"portb102","fricm101","","","babel101",5,"phild102",9,"robie101",3,"zerng101",7,"maurc101",8,"giort101",4,"demaj101",6,"murrr102",2,"fricm101",1,"yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"terww101",4,"fitze101",2,"portb102",1,"","","","",,,52,,,,000000000,000000001,31,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,1,1,0,0,25,19,0,1,0,30,0,0,0,1,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,27,13,1,2,0,,,,,,,,,,,"Bob Porterfield","Marion Fricano","(none)","terww101","Wayne Terwilliger","Loren Babe","Dave Philley","Eddie Robinson","Gus Zernial","Carmen Mauro","Tommy Giordano","Joe DeMaestri","Ray Murray","Marion Fricano","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Bob Porterfield",,
"WS1195309260","19530926",0,"Saturday",0,"F","N","PHA","WS1","WAS09","tricb101","stond102","froeg901","berrc103","nappl901","summb901","","",2252,"Senators","Bob Kapla","Bob Kapla","2001/03/31 7:25PM","",0,0,0,0,-1,0,0,0,118,9,11,2,13,7,0,3,9,8,"tricb101","stond102","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"sudep101",5,"giort101",4,"mcghe101",8,"astrj101",2,"tricb101",1,"yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"hodem101",4,"thomk101",2,"stond102",1,"","lanej101","","",,,54,,,,005002040,001001000,39,3,1,0,11,2,0,1,3,0,3,0,0,1,2,1,2,2,0,0,27,15,0,1,0,33,1,0,0,2,0,0,0,4,0,0,0,0,1,0,3,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Trice","Dean Stone","(none)","tricb101","Bob Trice","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Tommy Giordano","Ed McGhee","Joe Astroth","Bob Trice","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Mel Hoderlein","Kite Thomas","Dean Stone",,
"WS1195309270","19530927",0,"Sunday",0,"F","D","PHA","WS1","WAS09","colej101","stewb103","berrc103","nappl901","summb901","froeg901","","",3740,"Senators","David W. Smith","David W. Smith","1995/06/22 8:34PM","",1,0,0,0,-1,0,0,0,123,9,9,2,13,10,1,2,10,9,"colej101","stewb103","","","demaj101",6,"phild102",9,"robie101",3,"zerng101",7,"sudep101",5,"michc101",4,"maurc101",8,"murrr102",2,"colej101",1,"yoste101",5,"runnp101",6,"vernm101",3,"jensj101",9,"vollc101",7,"busbj101",8,"snydj105",4,"grasm101",2,"stewb103",1,"","mastw101","","",,,54,,,,100040211,000011000,39,3,0,0,8,0,0,0,7,0,9,1,0,0,0,1,2,2,0,0,27,18,0,2,0,34,2,0,0,2,0,0,0,4,0,0,0,0,2,0,2,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Coleman","Bunky Stewart","(none)","zerng101","Gus Zernial","Joe DeMaestri","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Cass Michaels","Carmen Mauro","Ray Murray","Joe Coleman","Eddie Yost","Pete Runnels","Mickey Vernon","Jackie Jensen","Clyde Vollmer","Jim Busby","Jerry Snyder","Mickey Grasso","Bunky Stewart",,
