"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO191708220","PIT",18,1,1,0,0,"",5,5,"daubj101","?","daubj101","?","jacoe101","?","jacoe101","?","wagnb101","millr107","pitlj101","debua101","wardc102","bigbc101","carem101","kingl103","olsoi101","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jacoe101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,159,"BRO","BRO","PIT",1,"F","F",5,5,0,73,2,"T","F",1,1,"T","T","myerh102","stenc101","F","F",6,1,158,0,0,0,0,0,0,"wagnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1915

"BRO191708220","PIT",18,1,2,0,0,"",5,5,"myerh102","?","myerh102","?","jacoe101","?","jacoe101","?","wagnb101","millr107","pitlj101","debua101","wardc102","bigbc101","carem101","kingl103","olsoi101","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","jacoe101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,160,"BRO","BRO","PIT",1,"F","T",5,5,0,74,3,"T","T",1,0,"T","T","stenc101","wheam101","F","F",6,1,158,0,0,0,0,0,0,"wagnb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1916

"BRO191708220","PIT",19,0,0,0,0,"",5,5,"wardc102","?","wardc102","?","chenl101","?","chenl101","?","millo103","daubj101","myerh102","orouf101","olsoi101","hickj102","wheam101","stenc101","","","","S/89","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,161,"BRO","PIT","BRO",0,"T","F",5,5,0,76,0,"T","F",0,1,"T","T","millr107","pitlj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1917

"BRO191708220","PIT",19,0,0,0,0,"",5,5,"millr107","?","millr107","?","chenl101","?","chenl101","?","millo103","daubj101","myerh102","orouf101","olsoi101","hickj102","wheam101","stenc101","wardc102","","","14/SH.1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,162,"BRO","PIT","BRO",0,"F","F",5,5,0,77,1,"T","F",1,2,"T","T","pitlj101","wagnb101","F","F",6,5,161,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chenl101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1918

"BRO191708220","PIT",19,0,1,0,0,"",5,5,"pitlj101","?","pitlj101","?","chenl101","?","chenl101","?","millo103","daubj101","myerh102","orouf101","olsoi101","hickj102","wheam101","stenc101","","wardc102","","S5.2-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chenl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,163,"BRO","PIT","BRO",0,"F","F",5,5,0,78,2,"T","F",2,3,"T","T","wagnb101","jacoe101","F","F",0,0,0,6,5,161,0,0,0,"","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1919

"BRO191708220","PIT",19,0,1,0,0,"",5,5,"schmw102","?","schmw102","?","chenl101","?","chenl101","?","millo103","daubj101","myerh102","orouf101","olsoi101","hickj102","wheam101","stenc101","pitlj101","wardc102","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","chenl101","chenl101","","F","F","F","F","F","","","","wagnb101",2,7,0,0,0,0,0,0,0,164,"BRO","PIT","BRO",0,"F","F",5,5,0,79,3,"T","F",3,3,"F","F","jacoe101","kingl103","F","F",4,7,163,6,5,161,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1920

"BRO191708220","PIT",19,0,2,0,0,"",5,5,"jacoe101","?","jacoe101","?","chenl101","?","chenl101","?","millo103","daubj101","myerh102","orouf101","olsoi101","hickj102","wheam101","stenc101","pitlj101","wardc102","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","chenl101","chenl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,165,"BRO","PIT","BRO",0,"F","T",5,5,0,80,4,"T","F",3,3,"F","F","kingl103","bigbc101","F","F",4,7,163,6,5,161,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1921

"BRO191708220","PIT",19,1,0,0,0,"",5,5,"myerh102","?","myerh102","?","jacoe101","?","jacoe101","?","schmw102","millr107","pitlj101","debua101","wardc102","bigbc101","carem101","kingl103","","","","D9","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,166,"BRO","BRO","PIT",1,"T","F",5,5,0,74,0,"T","F",0,2,"T","T","stenc101","wheam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1922

"BRO191708220","PIT",19,1,0,0,0,"",5,5,"stenc101","?","stenc101","?","jacoe101","?","jacoe101","?","schmw102","millr107","pitlj101","debua101","wardc102","bigbc101","carem101","kingl103","","myerh102","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jacoe101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,167,"BRO","BRO","PIT",1,"F","F",5,5,0,75,1,"T","F",2,2,"T","T","wheam101","hickj102","F","F",0,0,0,4,3,166,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1923

"BRO191708220","PIT",19,1,1,0,0,"",5,5,"wheam101","?","wheam101","?","jacoe101","?","jacoe101","?","schmw102","millr107","pitlj101","debua101","wardc102","bigbc101","carem101","kingl103","","myerh102","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jacoe101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,168,"BRO","BRO","PIT",1,"F","F",5,5,0,76,2,"T","F",2,2,"F","F","hickj102","orouf101","F","F",0,0,0,4,3,166,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1924

"BRO191708220","PIT",19,1,2,0,0,"",5,5,"hickj102","?","hickj102","?","jacoe101","?","jacoe101","?","schmw102","millr107","pitlj101","debua101","wardc102","bigbc101","carem101","kingl103","","myerh102","","S4.2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jacoe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,169,"BRO","BRO","PIT",1,"F","F",5,5,0,77,3,"T","F",2,5,"T","T","orouf101","millo103","F","F",0,0,0,4,3,166,0,0,0,"","schmw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pitlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1925

"BRO191708220","PIT",19,1,2,0,0,"",5,5,"orouf101","?","orouf101","?","jacoe101","?","jacoe101","?","schmw102","millr107","pitlj101","debua101","wardc102","bigbc101","carem101","kingl103","hickj102","","myerh102","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","jacoe101","","jacoe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,170,"BRO","BRO","PIT",1,"F","F",5,5,0,78,4,"T","F",5,6,"T","T","millo103","chenl101","F","F",7,6,169,0,0,0,4,3,166,"schmw102","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1926

"BRO191708220","PIT",19,1,2,0,0,"",5,5,"orouf101","?","orouf101","?","jacoe101","?","jacoe101","?","schmw102","millr107","pitlj101","debua101","wardc102","bigbc101","carem101","kingl103","","hickj102","myerh102","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","jacoe101","jacoe101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,171,"BRO","BRO","PIT",1,"F","T",5,5,0,78,4,"F","F",6,6,"T","T","millo103","chenl101","F","F",0,0,0,7,6,169,4,3,166,"","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingl103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1927

"BRO191708220","PIT",20,0,0,0,0,"",5,5,"kingl103","?","kingl103","?","chenl101","?","chenl101","?","millo103","daubj101","myerh102","orouf101","olsoi101","hickj102","wheam101","stenc101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,172,"BRO","PIT","BRO",0,"T","F",5,5,0,81,0,"T","F",0,0,"F","F","bigbc101","carem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1928

"BRO191708220","PIT",20,0,1,0,0,"",5,5,"bigbc101","?","bigbc101","?","chenl101","?","chenl101","?","millo103","daubj101","myerh102","orouf101","olsoi101","hickj102","wheam101","stenc101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,173,"BRO","PIT","BRO",0,"F","F",5,5,0,82,1,"T","F",0,1,"T","T","carem101","debua101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1929

"BRO191708220","PIT",20,0,1,0,0,"",5,5,"carem101","?","carem101","?","chenl101","?","chenl101","?","millo103","daubj101","myerh102","orouf101","olsoi101","hickj102","wheam101","stenc101","bigbc101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,174,"BRO","PIT","BRO",0,"F","F",5,5,0,83,2,"T","F",1,1,"T","T","debua101","wardc102","F","F",7,2,173,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1930

"BRO191708220","PIT",20,0,2,0,0,"",5,5,"debua101","?","debua101","?","chenl101","?","chenl101","?","millo103","daubj101","myerh102","orouf101","olsoi101","hickj102","wheam101","stenc101","bigbc101","","","CS2(26)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","chenl101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,175,"BRO","PIT","BRO",0,"F","T",5,5,0,84,3,"T","T",1,0,"F","F","wardc102","millr107","F","F",7,2,173,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1931

"BRO191708220","PIT",20,1,0,0,0,"",5,5,"millo103","?","millo103","?","jacoe101","?","jacoe101","?","schmw102","millr107","pitlj101","debua101","wardc102","bigbc101","carem101","kingl103","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,176,"BRO","BRO","PIT",1,"T","F",5,5,0,79,0,"T","F",0,0,"T","T","chenl101","olsoi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pitlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1932

"BRO191708220","PIT",20,1,1,0,0,"",5,5,"chenl101","?","chenl101","?","jacoe101","?","jacoe101","?","schmw102","millr107","pitlj101","debua101","wardc102","bigbc101","carem101","kingl103","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,177,"BRO","BRO","PIT",1,"F","F",5,5,0,80,1,"T","F",0,1,"F","F","olsoi101","daubj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1933

"BRO191708220","PIT",20,1,1,0,0,"",5,5,"olsoi101","?","olsoi101","?","jacoe101","?","jacoe101","?","schmw102","millr107","pitlj101","debua101","wardc102","bigbc101","carem101","kingl103","chenl101","","","6(1)63/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","jacoe101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,178,"BRO","BRO","PIT",1,"F","T",5,5,0,81,2,"T","F",1,0,"T","T","daubj101","myerh102","F","F",1,9,177,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1934

"BRO191708220","PIT",21,0,0,0,0,"",5,5,"debua101","?","debua101","?","marqr102","?","marqr102","?","millo103","daubj101","myerh102","orouf101","olsoi101","hickj102","wheam101","stenc101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,179,"BRO","PIT","BRO",0,"T","F",5,5,0,84,0,"T","F",0,0,"F","F","wardc102","millr107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1935

"BRO191708220","PIT",21,0,1,0,0,"",5,5,"wardc102","?","wardc102","?","marqr102","?","marqr102","?","millo103","daubj101","myerh102","orouf101","olsoi101","hickj102","wheam101","stenc101","","","","E6/G","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,180,"BRO","PIT","BRO",0,"F","F",5,5,0,85,1,"T","F",0,1,"T","T","millr107","pitlj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1936

"BRO191708220","PIT",21,0,1,0,0,"",5,5,"millr107","?","millr107","?","marqr102","?","marqr102","?","millo103","daubj101","myerh102","orouf101","olsoi101","hickj102","wheam101","stenc101","wardc102","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,181,"BRO","PIT","BRO",0,"F","F",5,5,0,86,2,"T","F",1,3,"T","T","pitlj101","schmw102","F","F",6,5,180,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1937

"BRO191708220","PIT",21,0,1,0,0,"",5,5,"pitlj101","?","pitlj101","?","marqr102","?","marqr102","?","millo103","daubj101","myerh102","orouf101","olsoi101","hickj102","wheam101","stenc101","millr107","wardc102","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","marqr102","marqr102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,182,"BRO","PIT","BRO",0,"F","F",5,5,0,87,3,"T","F",3,3,"T","T","schmw102","jacoe101","F","F",3,6,181,6,5,180,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1938

"BRO191708220","PIT",21,0,2,0,0,"",5,5,"schmw102","?","schmw102","?","marqr102","?","marqr102","?","millo103","daubj101","myerh102","orouf101","olsoi101","hickj102","wheam101","stenc101","millr107","wardc102","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","marqr102","marqr102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,183,"BRO","PIT","BRO",0,"F","T",5,5,0,88,4,"T","F",3,3,"F","F","jacoe101","kingl103","F","F",3,6,181,6,5,180,0,0,0,"millo103","millo103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marqr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1939

"BRO191708220","PIT",21,1,0,0,0,"",5,5,"daubj101","?","daubj101","?","jacoe101","?","jacoe101","?","schmw102","millr107","pitlj101","debua101","wardc102","bigbc101","carem101","kingl103","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,184,"BRO","BRO","PIT",1,"T","F",5,5,0,82,0,"T","F",0,0,"T","T","myerh102","stenc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1940

"BRO191708220","PIT",21,1,1,0,0,"",5,5,"myerh102","?","myerh102","?","jacoe101","?","jacoe101","?","schmw102","millr107","pitlj101","debua101","wardc102","bigbc101","carem101","kingl103","","","","S4","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,185,"BRO","BRO","PIT",1,"F","F",5,5,0,83,1,"T","F",0,1,"T","T","stenc101","wheam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pitlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1941

"BRO191708220","PIT",21,1,1,0,0,"",5,5,"stenc101","?","stenc101","?","jacoe101","?","jacoe101","?","schmw102","millr107","pitlj101","debua101","wardc102","bigbc101","carem101","kingl103","myerh102","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jacoe101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,186,"BRO","BRO","PIT",1,"F","F",5,5,0,84,2,"T","F",1,1,"T","T","wheam101","hickj102","F","F",4,3,185,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1942

"BRO191708220","PIT",21,1,2,0,0,"",5,5,"wheam101","?","wheam101","?","jacoe101","?","jacoe101","?","schmw102","millr107","pitlj101","debua101","wardc102","bigbc101","carem101","kingl103","myerh102","","","CS2(24)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jacoe101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,187,"BRO","BRO","PIT",1,"F","T",5,5,0,85,3,"T","T",1,0,"F","F","hickj102","orouf101","F","F",4,3,185,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917BRO.EVN.regular.event.csv",1943

