"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194208161","19420816",1,"Sunday",0,"F","D","CHA","DET","DET04","lyont102","newhh101","romme101","quinj901","(none)","stewe901","","",0,"209,276,67,111,56,410,212","Jim Wohlenhaus","David W. Smith","2017/05/12 1:03PM","",1,0,0,0,-1,0,0,0,127,11,2,3,10,12,0,0,9,8,"newhh101","lyont102","","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"tresm101",2,"lyont102",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"franm101",6,"parsd101",2,"newhh101",1,"","","","",,,64,,,,00010010000,00000100101,40,2,0,0,2,0,0,0,4,1,1,0,1,1,0,1,3,3,0,0,31,18,0,3,0,36,2,0,0,3,3,0,0,3,2,1,0,0,2,0,1,2,2,0,0,33,20,0,1,0,,,,,,,,,,,"Hal Newhouser","Ted Lyons","(none)","harrn101","Ned Harris","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","Mike Tresh","Ted Lyons","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Pinky Higgins","Ned Harris","Moe Franklin","Dixie Parsons","Hal Newhouser",,
"DET194208162","19420816",2,"Sunday",0,"F","D","CHA","DET","DET04","smite105","troud101","quinj901","stewe901","(none)","romme101","","",17700,"276,67,111,56,410,212","Jim Wolenhaus","David W. Smith","2017/05/12 12:38PM","",1,0,0,0,-1,0,0,0,114,9,3,7,11,13,4,2,10,9,"troud101","smite105","whith101","","kolld101",4,"mosew101",9,"hoagm101",8,"appll101",6,"wrigt102",7,"kuhej101",3,"kennb104",5,"dickg101",2,"smite105",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"rossd101",9,"lipoj101",6,"parsd101",2,"troud101",1,"dietb101","whith101","","",,,51,,,,021000000,20000410x,35,1,0,0,3,0,0,0,5,0,2,2,1,1,0,2,6,6,1,0,24,12,0,2,0,36,2,1,0,7,1,0,1,2,1,6,0,0,2,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dizzy Trout","Eddie Smith","Hal White","blooj101","Jimmy Bloodworth","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Taffy Wright","Joe Kuhel","Bob Kennedy","George Dickey","Eddie Smith","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Pinky Higgins","Don Ross","Johnny Lipon","Dixie Parsons","Dizzy Trout",,
"DET194208190","19420819",0,"Wednesday",0,"F","D","CLE","DET","DET04","bagbj102","trucv101","stewe901","romme101","(none)","quinj901","","",9736,"56,410,212,39","Dick Cramer","Dick Cramer","2017/05/02 10:00AM","",0,0,0,0,-1,0,0,0,102,9,1,6,6,10,2,1,7,6,"trucv101","bagbj102","","","boudl101",6,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"hocko101",9,"mackr101",4,"desag101",2,"bagbj102",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"trucv101",1,"hevij101","","","",,,51,,,,000000010,10400001x,33,0,0,0,1,0,0,0,2,0,6,0,0,1,0,3,6,6,0,0,4,1,0,0,0,34,1,1,2,6,0,0,0,2,0,3,1,1,0,0,1,0,0,0,0,9,3,0,1,0,,,,,,,,,,,"Virgil Trucks","Jim Bagby","(none)","higgm101","Pinky Higgins","Lou Boudreau","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Oris Hockett","Ray Mack","Gene Desautels","Jim Bagby","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Pinky Higgins","Ned Harris","Johnny Lipon","Dixie Parsons","Virgil Trucks",,
"DET194208210","19420821",0,"Friday",0,"F","D","SLA","DET","DET04","aukee101","whith101","mcgob901","pipgg101","(none)","passa901","","",3134,"56,128","Jim Herdman","Jim Herdman","2017/03/31 5:38AM","",0,0,0,0,-1,0,0,0,104,9,1,4,8,8,0,0,10,6,"whith101","aukee101","","","beraj101",4,"clifh101",5,"laabc101",7,"judnw101",8,"mcqug101",3,"stepv101",6,"charm101",9,"hayef101",2,"aukee101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"whith101",1,"holla101","","","",,,51,,,,000000010,00040000x,34,0,0,0,1,0,0,1,3,0,3,0,0,1,0,2,4,4,1,0,24,10,0,1,0,30,0,0,2,4,1,0,0,3,1,2,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Hal White","Elden Auker","(none)","mccob101","Barney McCosky","Johnny Berardino","Harlond Clift","Chet Laabs","Wally Judnich","George McQuinn","Vern Stephens","Mike Chartak","Frankie Hayes","Elden Auker","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Mike Higgins","Ned Harris","Johnny Lipon","Dixie Parsons","Hal White",,
"DET194208231","19420823",1,"Sunday",0,"F","D","SLA","DET","DET04","niggj101","newhh101","pipgg101","passa901","(none)","mcgob901","","",0,"276,414,102,208,56,410,212","Dick Cramer","Dick Cramer","2017/05/04 6:00PM","",0,0,0,0,-1,0,0,0,114,9,2,1,7,6,0,3,8,9,"niggj101","newhh101","","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"ferrr101",2,"niggj101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"newhh101",1,"","","","",,,54,,,,000000200,000001000,33,1,0,0,1,0,0,0,4,0,7,0,1,2,0,1,1,1,0,0,26,6,0,0,0,33,1,0,0,1,0,0,0,4,1,7,1,0,0,0,1,0,0,0,0,24,12,0,2,0,,,,,,,,,,,"Johnny Niggeling","Hal Newhouser","(none)","clifh101","Harlond Clift","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Rick Ferrell","Johnny Niggeling","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Pinky Higgins","Ned Harris","Johnny Lipon","Dixie Parsons","Hal Newhouser",,
"DET194208232","19420823",2,"Sunday",0,"F","D","SLA","DET","DET04","muncb101","troud101","passa901","mcgob901","(none)","pipgg101","","",50758,"414,102,208,56,410,212","Dick Cramer","Dick Cramer","2017/05/04 7:00PM","",0,0,0,0,-1,0,0,0,128,10,4,2,7,6,3,0,8,6,"muncb101","troud101","","","guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"mcqug101",3,"stepv101",6,"charm101",9,"hayef101",2,"muncb101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"troud101",1,"","","","",,,60,,,,0200000002,0001100000,35,2,0,0,4,1,0,0,6,1,4,0,1,0,0,1,1,1,0,0,30,9,0,1,0,37,1,0,0,1,0,0,0,1,0,2,0,0,1,0,1,4,4,0,0,26,12,0,0,0,,,,,,,,,,,"Bob Muncrief","Dizzy Trout","(none)","judnw101","Wally Judnich","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","George McQuinn","Vern Stephens","Mike Chartak","Frankie Hayes","Bob Muncrief","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Pinky Higgins","Ned Harris","Johnny Lipon","Dixie Parsons","Dizzy Trout",,
"DET194209072","19420907",2,"Monday",0,"F","D","SLA","DET","DET04","muncb101","trucv101","basis901","romme101","(none)","stewe901","","",21075,"276,102,208,56,410,212","Dick Cramer","Dick Cramer","2017/09/15 11:15AM","",0,0,0,0,-1,0,0,0,114,9,3,0,12,7,1,0,10,11,"muncb101","trucv101","castg101","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"hayef101",2,"muncb101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"riebh101",2,"trucv101",1,"castg101","newhh101","","",,,54,,,,001000101,000000000,36,2,1,0,3,0,0,0,4,0,5,0,0,3,0,2,0,0,0,0,25,8,0,1,0,33,0,0,0,0,0,0,0,5,0,3,0,0,1,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Bob Muncrief","Virgil Trucks","George Caster","clifh101","Harlond Clift","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Frankie Hayes","Bob Muncrief","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Pinky Higgins","Ned Harris","Johnny Lipon","Hank Riebe","Virgil Trucks",,
"DET194209080","19420908",0,"Tuesday",0,"F","D","SLA","DET","DET04","sunds101","whith101","romme101","stewe901","(none)","basis901","","",3723,"102","Frownfelter","Frownfelter","2016/01/30 12:48PM","",1,0,0,0,-1,0,0,0,105,9,4,1,9,4,4,0,7,7,"sunds101","whith101","","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"mcqug101",3,"mcqug102",7,"beraj101",6,"ferrr101",2,"sunds101",1,"blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"whith101",1,"","troud101","","",,,54,,,,000130000,000001000,35,0,0,1,4,0,0,0,3,0,4,0,0,1,0,1,1,1,0,0,27,12,0,0,0,34,1,0,0,1,0,0,0,1,0,1,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Sundra","Hal White","(none)","judnw101","Wally Judnich","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","George McQuinn","Glenn McQuillen","Johnny Berardino","Rick Ferrell","Steve Sundra","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Mike Higgins","Ned Harris","Johnny Lipon","Dixie Parsons","Hal White",,
"DET194209100","19420910",0,"Thursday",0,"F","D","BOS","DET","DET04","hught102","newhh101","stewe901","basis901","(none)","romme101","","",1755,"71,163,274,56,410,212","Tom Thress","David W. Smith","2017/05/17 8:13AM","",1,0,0,0,-1,0,0,0,95,9,4,5,10,9,1,0,6,3,"newhh101","hught102","gorsj101","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"fox-p102",9,"taboj101",5,"lupit101",3,"peacj101",2,"hught102",1,"lipoj101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"meyed101",4,"riebh101",2,"newhh101",1,"","gorsj101","","",,,51,,,,001001110,30000002x,35,0,1,2,3,0,0,0,2,0,2,0,0,2,0,1,4,4,0,0,9,6,0,2,0,31,0,0,0,4,0,0,0,1,0,2,0,1,2,0,2,4,4,0,0,10,4,0,2,0,,,,,,,,,,,"Hal Newhouser","Tex Hughson","Johnny Gorsica","yorkr101","Rudy York","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Pete Fox","Jim Tabor","Tony Lupien","Johnny Peacock","Tex Hughson","Johnny Lipon","Doc Cramer","Barney McCosky","Rudy York","Pinky Higgins","Ned Harris","Dutch Meyer","Hank Riebe","Hal Newhouser",,
"DET194209120","19420912",0,"Saturday",0,"F","D","PHA","DET","DET04","savab101","benta101","romme101","stewe901","(none)","basis901","","",1916,"266,71,163,274","Tom Thress","David W. Smith","2017/05/18 7:06PM","",1,0,0,0,-1,0,0,0,135,11,5,6,8,13,1,2,7,12,"trucv101","harrb109","","","miled101",8,"davic101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"swifb102",2,"savab101",1,"lipoj101",6,"cramd102",8,"rossd101",9,"yorkr101",3,"mccob101",7,"higgm101",5,"meyed101",4,"parsd101",2,"benta101",1,"harrb109","trucv101","","",,,65,,,,00000320000,00010130001,40,0,0,1,5,1,0,0,4,0,4,0,0,1,0,2,6,6,0,0,7,2,0,1,0,44,1,0,0,6,0,0,0,6,0,2,0,0,1,0,3,5,5,0,0,9,3,0,2,0,,,,,,,,,,,"Virgil Trucks","Bob Harris","(none)","mccob101","Barney McCosky","Dee Miles","Crash Davis","Elmer Valo","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Bob Swift","Bob Savage","Johnny Lipon","Doc Cramer","Don Ross","Rudy York","Barney McCosky","Pinky Higgins","Dutch Meyer","Dixie Parsons","Al Benton",,
"DET194209131","19420913",1,"Sunday",0,"F","D","WS1","DET","DET04","wynne101","bridt101","grieb901","hubbc901","(none)","pipgg101","","",0,"209","Dick Cramer","Dick Cramer","2017/09/18 12:15PM","",0,0,0,0,-1,0,0,0,141,9,5,2,11,8,1,2,8,7,"wynne101","newhh101","","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"earlj101",2,"sullj104",6,"clare102",4,"wynne101",1,"lipoj101",6,"cramd102",8,"rossd101",9,"yorkr101",3,"mccob101",7,"higgm101",5,"meyed101",4,"parsd101",2,"bridt101",1,"","newhh101","","",,,54,,,,000001103,000001010,34,3,1,0,2,1,0,0,5,0,7,1,2,1,0,1,1,1,0,0,26,12,0,1,0,33,1,0,1,1,0,0,0,3,0,2,1,0,1,0,2,2,2,0,0,27,13,1,2,0,,,,,,,,,,,"Early Wynn","Hal Newhouser","(none)","","(none)","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Bobby Estalella","Jake Early","John Sullivan","Ellis Clary","Early Wynn","Johnny Lipon","Doc Cramer","Don Ross","Rudy York","Barney McCosky","Pinky Higgins","Dutch Meyer","Dixie Parsons","Tommy Bridges",,
"DET194209132","19420913",2,"Sunday",0,"F","D","WS1","DET","DET04","carra101","whith101","hubbc901","pipgg101","(none)","grieb901","","",0,"209","Dick Cramer","Dick Cramer","2017/09/18 11:15PM","",0,0,0,0,-1,0,0,0,141,9,0,8,4,11,2,0,6,6,"whith101","carra101","","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"earlj101",2,"sullj104",6,"clare102",4,"carra101",1,"lipoj101",6,"cramd102",8,"rossd101",9,"yorkr101",3,"mccob101",7,"higgm101",5,"meyed101",4,"parsd101",2,"whith101",1,"bevil101","","","",,,51,,,,000000000,00302300x,30,0,0,0,0,1,0,0,2,0,4,0,0,0,0,2,6,6,0,0,23,9,1,2,0,34,2,0,0,7,0,0,0,4,0,3,0,1,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Hal White","Alex Carrasquel","(none)","rossd101","Don Ross","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Bobby Estalella","Jake Early","John Sullivan","Ellis Clary","Alex Carrasquel","Johnny Lipon","Doc Cramer","Don Ross","Rudy York","Barney McCosky","Pinky Higgins","Dutch Meyer","Dixie Parsons","Hal White",,
"DET194209140","19420914",0,"Monday",0,"F","D","WS1","DET","DET04","zubeb101","trucv101","pipgg101","grieb901","(none)","hubbc901","","",883,"286,56,410,212,222","Wayne Townsend","Wayne Townsend","2017/05/19 10:00AM","",0,0,0,0,-1,0,0,0,103,9,8,6,11,12,2,2,6,6,"hudss101","benta101","","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"earlj101",2,"sullj104",6,"clare102",4,"zubeb101",1,"lipoj101",6,"cramd102",8,"rossd101",9,"yorkr101",3,"mccob101",7,"higgm101",5,"meyed101",4,"parsd101",2,"trucv101",1,"hudss101","gorsj101","","",,,54,,,,120010220,032000001,36,2,0,0,7,0,0,0,5,0,0,1,0,2,0,2,5,5,0,0,27,13,0,0,0,39,1,0,2,6,0,0,0,0,0,2,0,0,0,0,3,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Sid Hudson","Al Benton","(none)","campb102","Bruce Campbell","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Bobby Estalella","Jake Early","John Sullivan","Ellis Clary","Bill Zuber","Johnny Lipon","Doc Cramer","Don Ross","Rudy York","Barney McCosky","Pinky Higgins","Dutch Meyer","Dixie Parsons","Virgil Trucks",,
"DET194209160","19420916",0,"Wednesday",0,"F","D","NYA","DET","DET04","breum101","newhh101","grieb901","hubbc901","(none)","(none)","","",3771,"98","Jim Herdman","Jim Herdman","2017/04/01 8:48AM","",0,0,0,0,-1,0,0,0,103,9,5,1,13,2,1,2,11,4,"breum101","newhh101","","","rizzp101",6,"hassb101",3,"cullr101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rosab101",2,"pridj101",5,"breum101",1,"lipoj101",6,"cramd102",8,"rossd101",9,"yorkr101",3,"mccob101",7,"higgm101",5,"meyed101",4,"parsd101",2,"newhh101",1,"","gorsj101","","",,,54,,,,100003100,000000100,38,2,0,1,5,0,0,0,5,0,3,1,1,2,0,1,0,0,0,0,27,10,0,0,0,29,1,0,0,0,0,0,0,3,0,3,0,0,0,0,4,5,5,0,0,26,15,0,2,0,,,,,,,,,,,"Marv Breuer","Hal Newhouser","(none)","dimaj101","Joe DiMaggio","Phil Rizzuto","Buddy Hassett","Roy Cullenbine","Joe DiMaggio","Joe Gordon","Charlie Keller","Buddy Rosar","Jerry Priddy","Marv Breuer","Johnny Lipon","Doc Cramer","Don Ross","Rudy York","Barney McCosky","Mike Higgins","Dutch Meyer","Dixie Parsons","Hal Newhouser",,
"DET194209170","19420917",0,"Thursday",0,"F","D","NYA","DET","DET04","donaa101","troud101","hubbc901","pipgg101","(none)","grieb901","","",3622,"104,96,56,410,212","Dick Cramer","Dick Cramer","2017/05/22 9:00AM","",0,0,0,0,-1,0,0,0,109,9,7,4,12,10,1,1,7,7,"donaa101","troud101","","","rizzp101",6,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"hemsr101",2,"pridj101",3,"donaa101",1,"lipoj101",6,"cramd102",8,"rossd101",9,"yorkr101",3,"mccob101",7,"higgm101",5,"meyed101",4,"parsd101",2,"troud101",1,"","trucv101","","",,,54,,,,001041010,110000011,33,1,1,1,5,1,0,0,7,0,3,1,1,3,0,1,3,3,0,0,3,3,0,1,0,36,2,0,1,4,0,0,0,2,0,0,0,0,1,0,2,6,6,1,0,9,5,0,3,0,,,,,,,,,,,"Atley Donald","Dizzy Trout","(none)","dimaj101","Joe DiMaggio","Phil Rizzuto","Red Rolfe","Roy Cullenbine","Joe DiMaggio","Charlie Keller","Joe Gordon","Rollie Hemsley","Jerry Priddy","Atley Donald","Johnny Lipon","Doc Cramer","Don Ross","Rudy York","Barney McCosky","Pinky Higgins","Dutch Meyer","Dixie Parsons","Dizzy Trout",,
"DET194209201","19420920",1,"Sunday",0,"F","D","CLE","DET","DET04","hardm101","benta101","hubbc901","summb901","(none)","(none)","","",0,"56,410,212,39","Tom Thress","David W. Smith","2017/05/28 9:55PM","",1,0,0,0,-1,0,0,0,106,9,2,0,8,2,0,2,4,8,"hardm101","benta101","","","hocko101",9,"edwah101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"hardm101",1,"lipoj101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"meyed101",4,"rossd101",9,"higgm101",5,"parsd101",2,"benta101",1,"","hensr101","","",,,54,,,,000001010,000000000,31,0,0,0,1,1,0,0,1,0,4,2,1,3,0,1,0,0,0,0,8,0,0,0,0,29,1,0,0,0,0,0,0,6,0,8,0,0,0,0,2,1,1,0,0,12,7,0,3,0,,,,,,,,,,,"Mel Harder","Al Benton","(none)","","(none)","Oris Hockett","Hank Edwards","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Mel Harder","Johnny Lipon","Doc Cramer","Barney McCosky","Rudy York","Dutch Meyer","Don Ross","Pinky Higgins","Dixie Parsons","Al Benton",,
"DET194209202","19420920",2,"Sunday",0,"F","D","CLE","DET","DET04","bagbj102","whith101","summb901","hubbc901","(none)","(none)","","",9082,"276,56,410,212,","Tom Thress","David W. Smith","2017/05/28 10:07PM","",1,0,0,0,-1,0,0,0,132,9,5,6,10,10,2,0,10,11,"trucv101","kennv101","","","hocko101",9,"edwah101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"bagbj102",1,"lipoj101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"meyed101",4,"rossd101",9,"higgm101",5,"unsea101",2,"whith101",1,"hevij101","trucv101","","",,,51,,,,020000012,202000002,35,0,1,0,5,0,0,0,7,0,6,1,1,1,0,4,4,4,0,0,23,11,0,1,0,33,0,1,0,6,3,0,0,5,0,3,0,0,1,0,3,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Virgil Trucks","Vern Kennedy","(none)","meyed101","Dutch Meyer","Oris Hockett","Hank Edwards","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Jim Bagby","Johnny Lipon","Doc Cramer","Barney McCosky","Rudy York","Dutch Meyer","Don Ross","Pinky Higgins","Al Unser","Hal White",,
"DET194209210","19420921",0,"Monday",0,"F","D","CHA","DET","DET04","haynj101","bridt101","basis901","rue-j901","(none)","stewe901","","",879,"277","Jim Herdman","Jim Herdman","2017/05/25 3:25PM","",0,0,0,0,-1,0,0,0,109,9,4,6,9,10,4,0,7,7,"bridt101","haynj101","","","kolld101",3,"heimv101",7,"granj103",5,"tuckt102",8,"lodid101",4,"muelb101",9,"welll101",6,"dickg101",2,"haynj101",1,"lipoj101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"meyed101",4,"rossd101",9,"higgm101",5,"parsd101",2,"bridt101",1,"","","","",,,51,,,,000100201,01200201x,35,0,1,1,4,0,0,1,2,0,7,0,1,0,0,1,3,3,0,0,24,14,0,0,0,31,0,0,2,4,0,0,1,5,0,1,2,2,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Tommy Bridges","Joe Haynes","(none)","rossd101","Don Ross","Don Kolloway","Val Heim","Jimmy Grant","Thurman Tucker","Dario Lodigiani","Bill Mueller","Leo Wells","George Dickey","Joe Haynes","Johnny Lipon","Doc Cramer","Barney McCosky","Rudy York","Dutch Meyer","Don Ross","Mike Higgins","Dixie Parsons","Tommy Bridges",,
