"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1193806010","CHA",1,1,0,0,0,"",0,0,"lewib103","?","lewib103","?","whitj101","?","whitj101","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","myerb103","","","36(1)/FO.B-2(E6/TH1)","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,5,"WS1","WS1","CHA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","wrigt102","stonj102","T","T",4,1,4,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1748
"WS1193806010","CHA",1,1,1,0,0,"",0,0,"wrigt102","?","wrigt102","?","whitj101","?","whitj101","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","lewib103","","3/G.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","whitj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"WS1","WS1","CHA",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","stonj102","bonuz101","T","T",0,0,0,5,2,5,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1749
"WS1193806010","CHA",1,1,2,0,0,"",0,0,"stonj102","?","stonj102","?","whitj101","?","whitj101","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","lewib103","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","whitj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"WS1","WS1","CHA",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","bonuz101","travc101","T","T",0,0,0,0,0,0,5,2,5,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1750
"WS1193806010","CHA",2,0,0,0,0,"",0,0,"kreem101","?","kreem101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS1","CHA","WS1",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","walkg101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1751
"WS1193806010","CHA",2,0,0,0,0,"",0,0,"walkg101","?","walkg101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","kreem101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","CHA","WS1",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","kuhej101","owenm102","T","T",8,4,8,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1752
"WS1193806010","CHA",2,0,0,0,0,"",0,0,"kuhej101","?","kuhej101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","walkg101","kreem101","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","deshj101","deshj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"WS1","CHA","WS1",0,"F","F",0,0,0,5,2,"T","F",3,3,"T","T","owenm102","sewel101","T","T",7,5,9,8,4,8,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1753
"WS1193806010","CHA",2,0,1,0,0,"",0,0,"owenm102","?","owenm102","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","walkg101","kreem101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","deshj101","deshj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","CHA","WS1",0,"F","F",0,0,0,6,3,"T","F",3,7,"T","T","sewel101","whitj101","T","T",7,5,9,8,4,8,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1754
"WS1193806010","CHA",2,0,1,0,0,"",0,0,"sewel101","?","sewel101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","owenm102","walkg101","kreem101","12(3)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","deshj101","deshj101","deshj101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,12,"WS1","CHA","WS1",0,"F","T",0,0,0,7,4,"T","F",7,3,"T","T","whitj101","bergb101","T","T",5,7,11,7,5,9,8,4,8,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"deshj101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1755
"WS1193806010","CHA",2,1,0,0,0,"",0,0,"bonuz101","?","bonuz101","?","whitj101","?","whitj101","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"WS1","WS1","CHA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","travc101","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1756
"WS1193806010","CHA",2,1,1,0,0,"",0,0,"travc101","?","travc101","?","whitj101","?","whitj101","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"WS1","WS1","CHA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","almam101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1757
"WS1193806010","CHA",2,1,2,0,0,"",0,0,"almam101","?","almam101","?","whitj101","?","whitj101","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"WS1","WS1","CHA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ferrr101","deshj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1758
"WS1193806010","CHA",3,0,0,0,0,"",0,0,"whitj101","?","whitj101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","CHA","WS1",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","bergb101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1759
"WS1193806010","CHA",3,0,0,0,0,"",0,0,"bergb101","?","bergb101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","whitj101","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS1","CHA","WS1",0,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","hayej101","steih102","T","T",1,9,16,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1760
"WS1193806010","CHA",3,0,0,0,0,"",0,0,"hayej101","?","hayej101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","bergb101","whitj101","","46(1)3/GDP.2-3","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","deshj101","deshj101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18,"WS1","CHA","WS1",0,"F","F",0,0,0,10,2,"T","F",3,4,"T","T","steih102","kreem101","T","T",6,1,17,1,9,16,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1761
"WS1193806010","CHA",3,0,2,0,0,"",0,0,"steih102","?","steih102","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","whitj101","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","deshj101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"WS1","CHA","WS1",0,"F","T",0,0,0,11,3,"T","F",4,4,"T","T","kreem101","walkg101","T","T",0,0,0,0,0,0,1,9,16,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1762
"WS1193806010","CHA",3,1,0,0,0,"",0,0,"ferrr101","?","ferrr101","?","whitj101","?","whitj101","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"WS1","WS1","CHA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","deshj101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1763
"WS1193806010","CHA",3,1,1,0,0,"",0,0,"deshj101","?","deshj101","?","whitj101","?","whitj101","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"WS1","WS1","CHA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","myerb103","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1764
"WS1193806010","CHA",3,1,2,0,0,"",0,0,"myerb103","?","myerb103","?","whitj101","?","whitj101","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","WS1","CHA",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","lewib103","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1765
"WS1193806010","CHA",3,1,2,0,0,"",0,0,"lewib103","?","lewib103","?","whitj101","?","whitj101","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","myerb103","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23,"WS1","WS1","CHA",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","wrigt102","stonj102","T","T",4,1,22,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1766
"WS1193806010","CHA",4,0,0,0,0,"",0,0,"kreem101","?","kreem101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","8/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"WS1","CHA","WS1",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","walkg101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1767
"WS1193806010","CHA",4,0,1,0,0,"",0,0,"walkg101","?","walkg101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WS1","CHA","WS1",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","kuhej101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1768
"WS1193806010","CHA",4,0,2,0,0,"",0,0,"kuhej101","?","kuhej101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"WS1","CHA","WS1",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","owenm102","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1769
"WS1193806010","CHA",4,1,0,0,0,"",0,0,"wrigt102","?","wrigt102","?","whitj101","?","whitj101","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","5/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"WS1","WS1","CHA",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","stonj102","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1770
"WS1193806010","CHA",4,1,1,0,0,"",0,0,"stonj102","?","stonj102","?","whitj101","?","whitj101","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"WS1","WS1","CHA",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","bonuz101","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1771
"WS1193806010","CHA",4,1,2,0,0,"",0,0,"bonuz101","?","bonuz101","?","whitj101","?","whitj101","?","sewel101","kuhej101","hayej101","owenm102","bergb101","walkg101","kreem101","steih102","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"WS1","WS1","CHA",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","travc101","almam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1772
"WS1193806010","CHA",5,0,0,0,0,"",0,0,"owenm102","?","owenm102","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","2/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"WS1","CHA","WS1",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","sewel101","whitj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1773
"WS1193806010","CHA",5,0,1,0,0,"",0,0,"sewel101","?","sewel101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","CHA","WS1",0,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","whitj101","bergb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1774
"WS1193806010","CHA",5,0,1,0,0,"",0,0,"whitj101","?","whitj101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","sewel101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,32,"WS1","CHA","WS1",0,"F","F",0,0,0,17,2,"T","F",1,1,"T","T","bergb101","hayej101","T","T",2,8,31,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deshj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1775
"WS1193806010","CHA",5,0,2,0,0,"",0,0,"bergb101","?","bergb101","?","deshj101","?","deshj101","?","ferrr101","bonuz101","myerb103","lewib103","travc101","stonj102","almam101","wrigt102","whitj101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","deshj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"WS1","CHA","WS1",0,"F","T",0,0,0,18,3,"T","F",1,1,"T","T","hayej101","steih102","T","T",1,9,32,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938WS1.EVA.regular.event.csv",1776
