"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL201505310","TBA",2,1,1,1,2,"C*B1FX",2,1,"josec002","?","josec002","?","odorj001","?","odorj001","?","wilsb002","forsl001","frann001","longe001","cabra002","dejed001","kierk001","souzs001","hardj003","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","odorj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BAL","BAL","TBA",1,"F","F",1,2,0,7,2,"T","F",1,1,"T","T","flahr001","machm001","T","T",6,6,16,0,0,0,0,0,0,"wilsb002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2179
"BAL201505310","TBA",2,1,2,3,2,"*BBSS*B>S",2,1,"flahr001","?","flahr001","?","odorj001","?","odorj001","?","wilsb002","forsl001","frann001","longe001","cabra002","dejed001","kierk001","souzs001","hardj003","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odorj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BAL","BAL","TBA",1,"F","T",1,2,0,8,3,"T","F",1,1,"T","T","machm001","parej002","T","T",6,6,16,0,0,0,0,0,0,"wilsb002","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2180
"BAL201505310","TBA",3,0,0,0,0,"X",2,1,"butlj002","?","butlj002","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","","","","D9/L","T","F",10,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","TBA","BAL",0,"T","F",2,1,0,10,0,"T","F",0,2,"T","T","longe001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2181
"BAL201505310","TBA",3,0,0,1,0,"*BX",2,1,"longe001","?","longe001","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","","butlj002","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tillc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"BAL","TBA","BAL",0,"F","F",2,1,0,11,1,"T","F",2,2,"T","T","dejed001","forsl001","T","T",0,0,0,10,2,20,0,0,0,"","josec002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2182
"BAL201505310","TBA",3,0,1,3,0,"BBBB",2,1,"dejed001","?","dejed001","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","","butlj002","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tillc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","TBA","BAL",0,"F","F",2,1,0,12,2,"T","F",2,3,"T","T","forsl001","souzs001","T","T",0,0,0,10,2,20,0,0,0,"","josec002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2183
"BAL201505310","TBA",3,0,1,0,0,"*B",2,1,"forsl001","?","forsl001","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","dejed001","butlj002","","OA/MREV.2-3;1X2(24)","F","F",3,5,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","24","","","F","F","F","F","F","F","F","F","F","tillc001","tillc001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23,"BAL","TBA","BAL",0,"F","F",2,1,0,13,3,"T","F",3,4,"T","T","souzs001","cabra002","T","T",7,4,22,10,2,20,0,0,0,"josec002","josec002","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2184
"BAL201505310","TBA",3,0,2,1,0,"*B.X",2,1,"forsl001","?","forsl001","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","","","butlj002","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","tillc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BAL","TBA","BAL",0,"F","T",2,1,0,13,3,"F","F",4,4,"T","T","souzs001","cabra002","T","T",0,0,0,0,0,0,10,2,20,"","","josec002",1,1,0,0,0,0,1,0,0,0,1,0,0,"lougd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2185
"BAL201505310","TBA",3,1,0,0,0,"X",2,1,"machm001","?","machm001","?","odorj001","?","odorj001","?","wilsb002","forsl001","frann001","longe001","cabra002","dejed001","kierk001","souzs001","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"BAL","BAL","TBA",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","parej002","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"souzs001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2186
"BAL201505310","TBA",3,1,1,2,2,"SLBBS",2,1,"parej002","?","parej002","?","odorj001","?","odorj001","?","wilsb002","forsl001","frann001","longe001","cabra002","dejed001","kierk001","souzs001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BAL","BAL","TBA",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","yound003","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2187
"BAL201505310","TBA",3,1,2,0,0,"X",2,1,"yound003","?","yound003","?","odorj001","?","odorj001","?","wilsb002","forsl001","frann001","longe001","cabra002","dejed001","kierk001","souzs001","","","","HR/7/F","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BAL","BAL","TBA",1,"F","F",1,2,0,11,2,"T","F",0,0,"T","T","davic003","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2188
"BAL201505310","TBA",3,1,2,3,2,"BFSBBS",2,2,"davic003","?","davic003","?","odorj001","?","odorj001","?","wilsb002","forsl001","frann001","longe001","cabra002","dejed001","kierk001","souzs001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BAL","BAL","TBA",1,"F","T",2,2,1,12,3,"T","F",0,0,"T","T","pears001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2189
"BAL201505310","TBA",4,0,0,0,1,"SX",2,2,"souzs001","?","souzs001","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","","","","D7/G","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","TBA","BAL",0,"T","F",2,2,0,14,0,"T","F",0,2,"T","T","cabra002","frann001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2190
"BAL201505310","TBA",4,0,0,2,2,"BBFLFX",2,2,"cabra002","?","cabra002","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","","souzs001","","43/G.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tillc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"BAL","TBA","BAL",0,"F","F",2,2,0,15,1,"T","F",2,4,"T","T","frann001","wilsb002","T","T",0,0,0,9,6,29,0,0,0,"","josec002","",2,2,0,0,0,0,4,0,0,3,1,0,0,"flahr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2191
"BAL201505310","TBA",4,0,1,1,2,"CFFBS",2,2,"frann001","?","frann001","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","","","souzs001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tillc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BAL","TBA","BAL",0,"F","F",2,2,0,16,2,"T","F",4,4,"T","T","wilsb002","kierk001","T","T",0,0,0,0,0,0,9,6,29,"","","josec002",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2192
"BAL201505310","TBA",4,0,2,1,2,"FSBS",2,2,"wilsb002","?","wilsb002","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","","","souzs001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tillc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BAL","TBA","BAL",0,"F","T",2,2,0,17,3,"T","F",4,4,"T","T","kierk001","butlj002","T","T",0,0,0,0,0,0,9,6,29,"","","josec002",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2193
"BAL201505310","TBA",4,1,0,1,1,"CBH",2,2,"pears001","?","pears001","?","odorj001","?","odorj001","?","wilsb002","forsl001","frann001","longe001","cabra002","dejed001","kierk001","souzs001","","","","HP","T","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","BAL","TBA",1,"T","F",2,2,0,13,0,"T","F",0,1,"T","T","hardj003","lougd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2194
"BAL201505310","TBA",4,1,0,1,1,"BCX",2,2,"hardj003","?","hardj003","?","odorj001","?","odorj001","?","wilsb002","forsl001","frann001","longe001","cabra002","dejed001","kierk001","souzs001","pears001","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","odorj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"BAL","BAL","TBA",1,"F","F",2,2,0,14,1,"T","F",1,1,"T","T","lougd001","josec002","T","T",7,5,33,0,0,0,0,0,0,"wilsb002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"souzs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2195
"BAL201505310","TBA",4,1,1,0,1,"CX",2,2,"lougd001","?","lougd001","?","odorj001","?","odorj001","?","wilsb002","forsl001","frann001","longe001","cabra002","dejed001","kierk001","souzs001","pears001","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","odorj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"BAL","BAL","TBA",1,"F","F",2,2,0,15,2,"T","F",1,1,"T","T","josec002","flahr001","T","T",7,5,33,0,0,0,0,0,0,"wilsb002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2196
"BAL201505310","TBA",4,1,2,0,1,"1SX",2,2,"josec002","?","josec002","?","odorj001","?","odorj001","?","wilsb002","forsl001","frann001","longe001","cabra002","dejed001","kierk001","souzs001","pears001","","","8/L+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","odorj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"BAL","BAL","TBA",1,"F","T",2,2,0,16,3,"T","F",1,1,"T","T","flahr001","machm001","T","T",7,5,33,0,0,0,0,0,0,"wilsb002","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2197
"BAL201505310","TBA",5,0,0,2,2,"BCFBFS",2,2,"kierk001","?","kierk001","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BAL","TBA","BAL",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","butlj002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2198
"BAL201505310","TBA",5,0,1,0,2,"FSS",2,2,"butlj002","?","butlj002","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BAL","TBA","BAL",0,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","longe001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2199
"BAL201505310","TBA",5,0,2,3,2,"BCBBSB",2,2,"longe001","?","longe001","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BAL","TBA","BAL",0,"F","F",2,2,0,20,2,"T","F",0,1,"T","T","dejed001","forsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2200
"BAL201505310","TBA",5,0,2,0,0,"X",2,2,"dejed001","?","dejed001","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","longe001","","","S4/G.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tillc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","TBA","BAL",0,"F","F",2,2,0,21,3,"T","F",1,3,"T","T","forsl001","souzs001","T","T",5,3,39,0,0,0,0,0,0,"josec002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flahr001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2201
"BAL201505310","TBA",5,0,2,0,1,"CX",2,2,"forsl001","?","forsl001","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","dejed001","longe001","","S8/L.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tillc001","tillc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","TBA","BAL",0,"F","F",2,2,0,22,4,"T","F",3,3,"T","T","souzs001","cabra002","T","T",7,4,40,5,3,39,0,0,0,"josec002","josec002","",0,0,0,0,0,0,2,1,0,0,1,0,1,"lougd001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2202
"BAL201505310","TBA",5,0,2,3,2,"BC*BBF>X",3,2,"souzs001","?","souzs001","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","forsl001","dejed001","","HR/78/L.2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","tillc001","tillc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","TBA","BAL",0,"F","F",3,2,1,23,5,"T","F",3,0,"T","T","cabra002","frann001","T","T",3,5,41,7,4,40,0,0,0,"josec002","josec002","",3,3,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2203
"BAL201505310","TBA",5,0,2,1,0,"BX",6,2,"cabra002","?","cabra002","?","tillc001","?","tillc001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","","","","S9/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","TBA","BAL",0,"F","F",6,2,4,24,6,"T","F",0,1,"T","T","frann001","wilsb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2204
"BAL201505310","TBA",5,0,2,0,2,".FSFC",6,2,"frann001","?","frann001","?","roe-c001","?","roe-c001","?","josec002","davic003","flahr001","machm001","hardj003","pears001","lougd001","yound003","cabra002","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tillc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BAL","TBA","BAL",0,"F","T",6,2,4,25,7,"T","F",1,1,"T","T","wilsb002","kierk001","F","F",6,7,43,0,0,0,0,0,0,"josec002","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2205
"BAL201505310","TBA",5,1,0,1,1,"SBX",6,2,"flahr001","?","flahr001","?","odorj001","?","odorj001","?","wilsb002","forsl001","frann001","longe001","cabra002","dejed001","kierk001","souzs001","","","","53/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"BAL","BAL","TBA",1,"T","F",2,6,0,17,0,"T","F",0,0,"T","T","machm001","parej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2206
"BAL201505310","TBA",5,1,1,3,2,"BFBBFX",6,2,"machm001","?","machm001","?","odorj001","?","odorj001","?","wilsb002","forsl001","frann001","longe001","cabra002","dejed001","kierk001","souzs001","","","","S9/G","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","BAL","TBA",1,"F","F",2,6,0,18,1,"T","F",0,1,"T","T","parej002","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"souzs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015BAL.EVA.regular.event.csv",2207
