"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196109040","19610904",0,"Monday",0,"F","N","SFN","LAN","LOS01","marij101","drysd101","pelec901","burkk101","steim901","conlj102","","",32109,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 10:42PM","",1,1,101,0,-1,4,1,0,150,9,0,4,2,8,3,1,5,7,"drysd101","marij101","","","alouf101",9,"mccow101",3,"cepeo101",7,"maysw101",8,"baile101",2,"kuenh101",5,"pagaj101",6,"bowme101",4,"marij101",1,"willm102",6,"gillj102",4,"moonw101",9,"snidd101",8,"fairr101",3,"howaf102",7,"davit103",5,"shern102",2,"drysd101",1,"lemad103","","","",,,51,,,,000000000,00112000x,29,0,0,0,0,0,0,0,3,0,3,2,1,0,0,4,3,3,0,0,24,4,0,1,0,33,2,1,1,3,0,0,0,2,0,7,4,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Don Drysdale","Juan Marichal","(none)","moonw101","Wally Moon","Felipe Alou","Willie McCovey","Orlando Cepeda","Willie Mays","Ed Bailey","Harvey Kuenn","Jose Pagan","Ernie Bowman","Juan Marichal","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","Frank Howard","Tommy Davis","Norm Sherry","Don Drysdale",,
"LAN196109050","19610905",0,"Tuesday",0,"F","N","SFN","LAN","LOS01","jones105","wills102","burkk101","steim901","conlj102","pelec901","","",29635,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 10:54PM","",1,1,0,0,-1,0,0,0,155,9,2,4,5,6,1,3,6,4,"wills102","jones105","","","alouf101",9,"mccow101",3,"cepeo101",7,"maysw101",8,"baile101",2,"kuenh101",5,"pagaj101",6,"bowme101",4,"jones105",1,"willm102",6,"gillj102",4,"moonw101",9,"snidd101",8,"fairr101",3,"howaf102",7,"davit103",5,"shern102",2,"wills102",1,"mills101","","","",,,51,,,,000100010,00400000x,30,0,0,0,1,1,1,0,3,0,5,1,0,0,0,4,0,0,0,0,24,11,0,1,0,30,1,0,1,4,0,0,0,2,0,6,0,0,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Stan Williams","Sam Jones","(none)","moonw101","Wally Moon","Felipe Alou","Willie McCovey","Orlando Cepeda","Willie Mays","Ed Bailey","Harvey Kuenn","Jose Pagan","Ernie Bowman","Sam Jones","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","Frank Howard","Tommy Davis","Norm Sherry","Stan Williams",,
"LAN196109060","19610906",0,"Wednesday",800,"F","N","SFN","LAN","LOS01","sanfj101","koufs101","steim901","conlj102","pelec901","burkk101","","",35622,"Allan Roth","David W. Smith","David W. Smith","1994/04/30 11:08PM","",1,1,0,0,-1,0,0,0,199,9,5,9,12,10,3,1,11,8,"crair101","mills101","perrr101","","amalj101",4,"kuenh101",7,"alouf101",9,"maysw101",8,"cepeo101",3,"davej101",5,"baile101",2,"brese101",6,"sanfj101",1,"willm102",6,"gillj102",4,"moonw101",9,"snidd101",8,"fairr101",3,"howaf102",7,"spend101",5,"shern102",2,"koufs101",1,"odelb101","perrr101","","",,,51,,,,012020000,30001005x,39,3,0,3,5,0,0,0,4,1,14,1,0,1,0,4,7,7,0,0,24,11,0,0,0,34,2,0,1,9,0,0,0,7,1,6,2,0,0,0,6,5,5,0,0,27,7,1,1,0,,,,,,,,,,,"Roger Craig","Stu Miller","Ron Perranoski","rosej101","John Roseboro","Joey Amalfitano","Harvey Kuenn","Felipe Alou","Willie Mays","Orlando Cepeda","Jim Davenport","Ed Bailey","Eddie Bressoud","Jack Sanford","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","Frank Howard","Daryl Spencer","Norm Sherry","Sandy Koufax",,
"LAN196109110","19610911",0,"Monday",0,"F","N","PHI","LAN","LOS01","mahaa102","podrj101","craws901","barla901","jackb901","varge901","","",9064,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 12:43PM","",1,1,0,0,-1,0,0,0,197,11,5,6,8,8,2,1,11,8,"perrr101","ferrd102","","","malkb101",4,"waltk101",9,"smitc105",5,"demed101",8,"walll101",7,"herrp101",3,"amarr101",6,"dalrc101",2,"mahaa102",1,"willm102",6,"gillj102",4,"moonw101",7,"snidd101",9,"fairr101",3,"davit103",5,"rosej101",2,"daviw102",8,"podrj101",1,"ferrd102","perrr101","","",,,63,,,,01030010000,01400000001,42,1,0,3,5,0,0,0,7,0,15,0,0,0,0,3,5,5,0,0,30,12,0,0,0,38,2,0,2,6,0,0,0,6,0,5,1,0,0,0,3,5,5,3,0,33,13,0,0,0,,,,,,,,,,,"Ron Perranoski","Don Ferrarese","(none)","windg101","Gordie Windhorn","Bobby Malkmus","Ken Walters","Charley Smith","Don Demeter","Lee Walls","Pancho Herrera","Ruben Amaro","Clay Dalrymple","Art Mahaffey","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","Tommy Davis","John Roseboro","Willie Davis","Johnny Podres",,
"LAN196109120","19610912",0,"Tuesday",0,"F","N","PHI","LAN","LOS01","buzhj101","koufs101","barla901","jackb901","varge901","craws901","","",8629,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 1:00PM","",1,1,0,0,-1,0,0,0,195,9,19,10,17,12,1,2,4,8,"shorc102","koufs101","baldj101","","malkb101",4,"waltk101",9,"smitc105",5,"demed101",8,"walll101",7,"herrp101",3,"amarr101",6,"dalrc101",2,"buzhj101",1,"willm102",6,"gillj102",4,"moonw101",7,"snidd101",9,"fairr101",3,"davit103",5,"rosej101",2,"daviw102",8,"koufs101",1,"baldj101","ortep101","","",,,54,,,,293000311,400010221,45,1,2,5,18,0,0,1,4,0,10,0,0,1,0,3,10,10,2,0,27,15,0,0,0,39,0,1,4,9,1,0,0,5,0,2,0,0,0,0,5,17,17,1,0,27,8,1,1,0,,,,,,,,,,,"Chris Short","Sandy Koufax","Jack Baldschun","smitc105","Charley Smith","Bobby Malkmus","Ken Walters","Charley Smith","Don Demeter","Lee Walls","Pancho Herrera","Ruben Amaro","Clay Dalrymple","John Buzhardt","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","Tommy Davis","John Roseboro","Willie Davis","Sandy Koufax",,
"LAN196109130","19610913",0,"Wednesday",0,"F","N","PIT","LAN","LOS01","frieb102","drysd101","jackb901","varge901","craws901","barla901","","",10494,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 1:13PM","",1,1,0,0,-1,0,0,0,177,9,8,2,20,6,0,0,12,6,"haddh101","farrt101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"willm102",6,"gillj102",5,"moonw101",7,"snidd101",9,"fairr101",3,"rosej101",2,"nealc101",4,"daviw102",8,"drysd101",1,"haddh101","goldj102","","",,,54,,,,000020060,200000000,43,3,0,3,8,2,0,0,2,0,2,0,0,2,0,2,2,2,0,0,27,10,0,0,0,33,2,0,0,2,0,0,0,2,0,7,0,0,0,0,4,8,8,0,0,27,17,0,2,0,,,,,,,,,,,"Harvey Haddix","Turk Farrell","(none)","mazeb101","Bill Mazeroski","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","John Roseboro","Charlie Neal","Willie Davis","Don Drysdale",,
"LAN196109140","19610914",0,"Thursday",0,"F","N","PIT","LAN","LOS01","sturt101","wills102","varge901","craws901","barla901","jackb901","","",9805,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 1:32PM","",1,1,0,0,-1,0,0,0,188,9,6,7,12,8,0,2,9,2,"roebe101","facer101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"sturt101",1,"willm102",6,"gillj102",5,"fairr101",3,"moonw101",9,"howaf102",7,"rosej101",2,"nealc101",4,"daviw102",8,"wills102",1,"facer101","roebe101","","",,,52,,,,001000311,110100004,36,0,0,0,5,1,1,1,3,0,12,3,0,1,0,4,7,7,0,0,25,6,0,0,0,31,1,0,2,7,1,0,0,2,0,8,1,1,0,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Ed Roebuck","Roy Face","(none)","snidd101","Duke Snider","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Tom Sturdivant","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Frank Howard","John Roseboro","Charlie Neal","Willie Davis","Stan Williams",,
"LAN196109150","19610915",0,"Friday",0,"F","N","MLN","LAN","LOS01","spahw101","koufs101","forma901","gormt101","boggd901","lands901","","",23911,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 1:43PM","",1,1,0,0,-1,2,2,0,160,9,2,11,5,11,1,1,5,8,"koufs101","spahw101","","","demej101",8,"mcmir101",6,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mantf101",4,"spahw101",1,"willm102",6,"fairr101",8,"moonw101",9,"howaf102",7,"hodgg101",3,"spend101",5,"nealc101",4,"shern102",2,"koufs101",1,"nottd101","","","",,,51,,,,200000000,06050000x,31,0,0,1,1,0,0,0,3,0,10,0,0,2,0,5,11,11,0,0,24,8,0,0,0,34,1,1,2,11,1,0,0,8,1,6,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Sandy Koufax","Warren Spahn","(none)","shern102","Norm Sherry","John DeMerit","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Felix Mantilla","Warren Spahn","Maury Wills","Ron Fairly","Wally Moon","Frank Howard","Gil Hodges","Daryl Spencer","Charlie Neal","Norm Sherry","Sandy Koufax",,
"LAN196109160","19610916",0,"Saturday",0,"F","N","MLN","LAN","LOS01","burdl101","crair101","gormt101","boggd901","lands901","forma901","","",20763,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 2:00PM","",1,1,0,0,-1,2,2,0,218,11,7,8,11,16,1,1,7,8,"wills102","mcmad102","","","mayel101",9,"mcmir101",6,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"mantf101",4,"burdl101",1,"willm102",6,"gillj102",4,"fairr101",3,"moonw101",9,"howaf102",7,"rosej101",2,"spend101",5,"daviw102",8,"crair101",1,"mcmad102","wills102","","",,,65,,,,02002200100,32020000001,43,3,0,1,6,0,0,0,4,1,10,0,0,2,0,5,7,7,1,0,32,19,0,2,0,40,3,0,0,8,2,0,0,6,1,3,0,1,2,0,4,6,6,0,1,33,14,0,2,0,,,,,,,,,,,"Stan Williams","Don McMahon","(none)","fairr101","Ron Fairly","Lee Maye","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Felix Mantilla","Lew Burdette","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Frank Howard","John Roseboro","Daryl Spencer","Willie Davis","Roger Craig",,
"LAN196109170","19610917",0,"Sunday",0,"F","D","MLN","LAN","LOS01","willc104","drysd101","boggd901","lands901","forma901","gormt101","","",22157,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 2:21PM","",1,1,0,0,-1,0,0,0,217,11,3,4,11,9,1,0,8,11,"koufs101","mcmad102","","","mayel101",9,"mcmir101",6,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"bollf101",4,"willc104",1,"willm102",6,"gillj102",7,"fairr101",8,"moonw101",9,"spend101",5,"rosej101",2,"larkn101",3,"nealc101",4,"drysd101",1,"mcmad102","koufs101","","",,,63,,,,00000200001,00000001102,41,1,0,0,3,1,0,2,0,0,8,0,0,0,0,2,3,3,1,0,30,14,0,0,0,37,2,0,0,3,2,0,0,6,0,8,0,1,0,0,4,3,3,1,0,33,11,0,0,0,,,,,,,,,,,"Sandy Koufax","Don McMahon","(none)","snidd101","Duke Snider","Lee Maye","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Frank Bolling","Carl Willey","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Daryl Spencer","John Roseboro","Norm Larker","Charlie Neal","Don Drysdale",,
"LAN196109180","19610918",0,"Monday",0,"F","N","CHN","LAN","LOS01","cardd101","ortep101","lands901","forma901","gormt101","boggd901","","",10409,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 4:12PM","",1,1,60,0,-1,4,1,4,153,9,5,3,8,7,0,1,4,7,"cardd101","ortep101","","","ashbr101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"cardd101",1,"willm102",6,"gillj102",4,"moonw101",7,"snidd101",9,"fairr101",8,"larkn101",3,"spend101",5,"shern102",2,"ortep101",1,"","roebe101","","",,,54,,,,030002000,300000000,33,0,0,3,5,1,0,0,2,0,11,0,0,1,0,1,3,3,0,0,27,11,0,3,0,31,1,0,0,3,0,0,1,5,0,7,2,0,3,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Don Cardwell","Phil Ortega","(none)","zimmd101","Don Zimmer","Richie Ashburn","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Don Cardwell","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","Norm Larker","Daryl Spencer","Norm Sherry","Phil Ortega",,
"LAN196109190","19610919",0,"Tuesday",0,"F","N","CHN","LAN","LOS01","andeb102","wills102","forma901","gormt101","boggd901","lands901","","",10792,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 4:23PM","",1,1,62,3,-1,4,1,2,167,9,7,3,9,12,0,2,8,11,"andeb102","wills102","","","ashbr101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"tayls102",2,"bouce101",3,"andeb102",1,"willm102",6,"gillj102",7,"fairr101",8,"moonw101",9,"larkn101",3,"spend101",5,"nealc101",4,"shern102",2,"wills102",1,"","drysd101","","",,,54,,,,100310002,010000101,36,0,1,4,7,0,0,1,5,0,4,1,0,1,0,1,3,3,0,0,27,19,0,3,0,36,2,0,1,3,1,0,0,4,0,4,0,0,3,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Anderson","Stan Williams","(none)","willb104","Billy Williams","Richie Ashburn","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Sammy Taylor","Ed Bouchee","Bob Anderson","Maury Wills","Jim Gilliam","Ron Fairly","Wally Moon","Norm Larker","Daryl Spencer","Charlie Neal","Norm Sherry","Stan Williams",,
"LAN196109200","19610920",0,"Wednesday",0,"F","N","CHN","LAN","LOS01","ellsd101","koufs101","gormt101","boggd901","lands901","forma901","","",12068,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 4:35PM","",1,1,60,0,-1,4,1,4,192,13,2,3,7,11,0,0,9,9,"koufs101","schub101","","","ashbr101",8,"zimmd101",4,"banke101",6,"altmg101",9,"willb104",7,"santr102",5,"rodga101",3,"barrc101",2,"ellsd101",1,"willm102",6,"gillj102",5,"moonw101",7,"hodgg101",3,"fairr101",8,"windg101",9,"nealc101",4,"shern102",2,"koufs101",1,"schub101","","","",,,77,,,,0002000000000,0100000100001,44,0,0,1,2,2,0,1,3,1,15,1,0,0,0,3,2,2,0,0,38,24,1,2,0,41,0,0,1,3,3,0,0,6,2,7,0,2,2,0,1,2,2,2,0,39,12,0,0,0,,,,,,,,,,,"Sandy Koufax","Barney Schultz","(none)","fairr101","Ron Fairly","Richie Ashburn","Don Zimmer","Ernie Banks","George Altman","Billy Williams","Ron Santo","Andre Rodgers","Cuno Barragan","Dick Ellsworth","Maury Wills","Jim Gilliam","Wally Moon","Gil Hodges","Ron Fairly","Gordie Windhorn","Charlie Neal","Norm Sherry","Sandy Koufax",,
