"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201609060",7,1,"jonej006",0,9,5,"jonej006",11,51,"2016CHA.EVA.regular.sub.csv",497
"CHA201609060",8,1,"farmb001",0,0,1,"boydm001",1,58,"2016CHA.EVA.regular.sub.csv",498
"CHA201609060",9,0,"robed002",1,0,1,"jonen001",1,65,"2016CHA.EVA.regular.sub.csv",499
"CHA201609060",9,0,"collt002",0,9,11,"jonej006",5,70,"2016CHA.EVA.regular.sub.csv",500
"CHA201609070",6,1,"rondb001",0,0,1,"sanca004",1,49,"2016CHA.EVA.regular.sub.csv",501
"CHA201609070",7,0,"beckc002",1,0,1,"quinj001",1,57,"2016CHA.EVA.regular.sub.csv",502
"CHA201609070",7,1,"wilsa001",0,0,1,"rondb001",1,58,"2016CHA.EVA.regular.sub.csv",503
"CHA201609070",8,1,"grees005",0,0,1,"wilsa001",1,64,"2016CHA.EVA.regular.sub.csv",504
"CHA201609070",8,1,"shucj001",1,5,12,"mornj001",10,66,"2016CHA.EVA.regular.sub.csv",505
"CHA201609070",8,1,"wilsj004",0,0,1,"grees005",1,68,"2016CHA.EVA.regular.sub.csv",506
"CHA201609070",8,1,"lowem002",0,0,1,"wilsj004",1,71,"2016CHA.EVA.regular.sub.csv",507
"CHA201609070",9,0,"robed002",1,0,1,"beckc002",1,74,"2016CHA.EVA.regular.sub.csv",508
"CHA201609070",9,0,"saltj001",0,8,11,"mcgec001",5,77,"2016CHA.EVA.regular.sub.csv",509
"CHA201609070",9,0,"collt002",0,9,11,"iglej001",6,78,"2016CHA.EVA.regular.sub.csv",510
"CHA201609090",6,0,"merrw001",0,9,11,"mondr003",4,58,"2016CHA.EVA.regular.sub.csv",511
"CHA201609090",6,1,"merrw001",0,9,4,"merrw001",11,60,"2016CHA.EVA.regular.sub.csv",512
"CHA201609090",7,0,"beckc002",1,0,1,"rodoc001",1,65,"2016CHA.EVA.regular.sub.csv",513
"CHA201609090",7,0,"jennd003",1,0,1,"beckc002",1,67,"2016CHA.EVA.regular.sub.csv",514
"CHA201609090",8,1,"moylp001",0,0,1,"venty001",1,75,"2016CHA.EVA.regular.sub.csv",515
"CHA201609090",8,1,"alexs001",0,0,1,"moylp001",1,77,"2016CHA.EVA.regular.sub.csv",516
"CHA201609090",8,1,"mccak002",0,0,1,"alexs001",1,80,"2016CHA.EVA.regular.sub.csv",517
"CHA201609090",9,0,"kahnt001",1,0,1,"jennd003",1,81,"2016CHA.EVA.regular.sub.csv",518
"CHA201609100",6,1,"stram001",0,0,1,"volqe001",1,50,"2016CHA.EVA.regular.sub.csv",519
"CHA201609100",6,1,"mccak002",0,0,1,"stram001",1,54,"2016CHA.EVA.regular.sub.csv",520
"CHA201609100",7,0,"beckc002",1,0,1,"shiej002",1,55,"2016CHA.EVA.regular.sub.csv",521
"CHA201609100",7,0,"goret001",0,9,12,"coloc002",5,57,"2016CHA.EVA.regular.sub.csv",522
"CHA201609100",7,0,"jennd003",1,0,1,"beckc002",1,60,"2016CHA.EVA.regular.sub.csv",523
"CHA201609100",7,1,"cuthc001",0,9,5,"goret001",12,63,"2016CHA.EVA.regular.sub.csv",524
"CHA201609100",7,1,"herrk001",0,0,1,"mccak002",1,63,"2016CHA.EVA.regular.sub.csv",525
"CHA201609100",8,0,"minaj001",1,0,1,"jennd003",1,67,"2016CHA.EVA.regular.sub.csv",526
"CHA201609100",8,1,"sorij001",0,0,1,"herrk001",1,69,"2016CHA.EVA.regular.sub.csv",527
"CHA201609100",9,0,"smitb006",1,0,1,"minaj001",1,72,"2016CHA.EVA.regular.sub.csv",528
"CHA201609100",9,1,"daviw001",0,0,1,"sorij001",1,75,"2016CHA.EVA.regular.sub.csv",529
"CHA201609100",9,1,"shucj001",1,3,12,"cabrm002",7,79,"2016CHA.EVA.regular.sub.csv",530
"CHA201609110",7,0,"mondr003",0,9,12,"coloc002",4,50,"2016CHA.EVA.regular.sub.csv",531
"CHA201609110",7,1,"mondr003",0,9,4,"mondr003",12,51,"2016CHA.EVA.regular.sub.csv",532
"CHA201609110",7,1,"moylp001",0,0,1,"kenni001",1,51,"2016CHA.EVA.regular.sub.csv",533
"CHA201609110",8,1,"herrk001",0,0,1,"moylp001",1,58,"2016CHA.EVA.regular.sub.csv",534
"CHA201609110",9,0,"jonen001",1,0,1,"salec001",1,61,"2016CHA.EVA.regular.sub.csv",535
"CHA201609110",9,1,"daviw001",0,0,1,"herrk001",1,66,"2016CHA.EVA.regular.sub.csv",536
"CHA201609110",9,1,"garcl004",1,3,12,"cabrm002",7,69,"2016CHA.EVA.regular.sub.csv",537
"CHA201609120",4,1,"garnp002",0,0,1,"carrc003",1,39,"2016CHA.EVA.regular.sub.csv",538
"CHA201609120",5,1,"crock001",0,0,1,"garnp002",1,48,"2016CHA.EVA.regular.sub.csv",539
"CHA201609120",5,1,"mcalz001",0,0,1,"crock001",1,49,"2016CHA.EVA.regular.sub.csv",540
"CHA201609120",6,1,"armss001",0,0,1,"mcalz001",1,58,"2016CHA.EVA.regular.sub.csv",541
"CHA201609120",7,0,"crisc001",0,9,11,"perer003",2,60,"2016CHA.EVA.regular.sub.csv",542
"CHA201609120",7,0,"jennd003",1,0,1,"gonzm003",1,62,"2016CHA.EVA.regular.sub.csv",543
"CHA201609120",7,1,"moora001",0,9,2,"crisc001",11,63,"2016CHA.EVA.regular.sub.csv",544
"CHA201609120",7,1,"merrr001",0,0,1,"armss001",1,65,"2016CHA.EVA.regular.sub.csv",545
"CHA201609120",8,0,"smitb006",1,0,1,"jennd003",1,69,"2016CHA.EVA.regular.sub.csv",546
"CHA201609120",8,1,"adama001",0,0,1,"merrr001",1,74,"2016CHA.EVA.regular.sub.csv",547
"CHA201609120",8,1,"shucj001",1,5,11,"mornj001",10,76,"2016CHA.EVA.regular.sub.csv",548
"CHA201609120",9,0,"kahnt001",1,0,1,"smitb006",1,80,"2016CHA.EVA.regular.sub.csv",549
"CHA201609120",9,0,"gonze004",0,8,11,"naqut001",8,80,"2016CHA.EVA.regular.sub.csv",550
"CHA201609120",9,0,"aguij001",0,1,11,"santc002",10,82,"2016CHA.EVA.regular.sub.csv",551
"CHA201609130",6,1,"oterd001",0,0,1,"bauet001",1,50,"2016CHA.EVA.regular.sub.csv",552
"CHA201609130",6,1,"coloj002",0,0,1,"oterd001",1,54,"2016CHA.EVA.regular.sub.csv",553
"CHA201609130",7,1,"martm003",0,7,9,"guyeb001",7,59,"2016CHA.EVA.regular.sub.csv",554
"CHA201609130",7,1,"almoa001",0,8,7,"almoa001",9,59,"2016CHA.EVA.regular.sub.csv",555
"CHA201609130",8,1,"gonze004",0,2,4,"kipnj001",4,65,"2016CHA.EVA.regular.sub.csv",556
"CHA201609130",8,1,"mansj001",0,0,1,"coloj002",1,65,"2016CHA.EVA.regular.sub.csv",557
"CHA201609130",9,0,"eatoa002",1,1,9,"eatoa002",8,69,"2016CHA.EVA.regular.sub.csv",558
"CHA201609130",9,0,"coatj001",1,3,7,"cabrm002",7,69,"2016CHA.EVA.regular.sub.csv",559
"CHA201609130",9,0,"garcl004",1,7,8,"garca003",9,69,"2016CHA.EVA.regular.sub.csv",560
"CHA201609130",9,0,"beckc002",1,0,1,"quinj001",1,69,"2016CHA.EVA.regular.sub.csv",561
"CHA201609130",9,0,"naqut001",0,7,11,"martm003",9,72,"2016CHA.EVA.regular.sub.csv",562
"CHA201609140",6,0,"smitb006",1,0,1,"rodoc001",1,46,"2016CHA.EVA.regular.sub.csv",563
"CHA201609140",6,1,"almoa001",0,7,9,"guyeb001",9,51,"2016CHA.EVA.regular.sub.csv",564
"CHA201609140",6,1,"oterd001",0,0,1,"tomlj001",1,51,"2016CHA.EVA.regular.sub.csv",565
"CHA201609140",6,1,"shawb001",0,0,1,"oterd001",1,54,"2016CHA.EVA.regular.sub.csv",566
"CHA201609140",7,0,"ynoam001",1,0,1,"smitb006",1,55,"2016CHA.EVA.regular.sub.csv",567
"CHA201609140",8,1,"milla002",0,0,1,"shawb001",1,64,"2016CHA.EVA.regular.sub.csv",568
"CHA201609140",9,0,"minaj001",1,0,1,"ynoam001",1,67,"2016CHA.EVA.regular.sub.csv",569
"CHA201609140",9,1,"allec002",0,0,1,"milla002",1,70,"2016CHA.EVA.regular.sub.csv",570
"CHA201609140",9,1,"martm003",0,2,4,"kipnj001",4,70,"2016CHA.EVA.regular.sub.csv",571
"CHA201609150",5,1,"armss001",0,0,1,"clevm001",1,38,"2016CHA.EVA.regular.sub.csv",572
"CHA201609150",6,1,"mansj001",0,0,1,"armss001",1,48,"2016CHA.EVA.regular.sub.csv",573
"CHA201609150",6,1,"andec002",0,0,1,"mansj001",1,50,"2016CHA.EVA.regular.sub.csv",574
"CHA201609150",7,0,"beckc002",1,0,1,"shiej002",1,51,"2016CHA.EVA.regular.sub.csv",575
"CHA201609150",7,0,"jennd003",1,0,1,"beckc002",1,54,"2016CHA.EVA.regular.sub.csv",576
"CHA201609150",8,0,"jonen001",1,0,1,"jennd003",1,58,"2016CHA.EVA.regular.sub.csv",577
"CHA201609150",8,1,"shawb001",0,0,1,"andec002",1,65,"2016CHA.EVA.regular.sub.csv",578
"CHA201609150",9,0,"robed002",1,0,1,"jonen001",1,66,"2016CHA.EVA.regular.sub.csv",579
"CHA201609150",9,0,"lindf001",0,8,11,"perer003",2,68,"2016CHA.EVA.regular.sub.csv",580
"CHA201609150",9,0,"davir003",0,9,11,"martm003",6,70,"2016CHA.EVA.regular.sub.csv",581
"CHA201609150",9,1,"moora001",0,1,2,"crisc001",7,73,"2016CHA.EVA.regular.sub.csv",582
"CHA201609150",9,1,"gonze004",0,8,6,"lindf001",11,73,"2016CHA.EVA.regular.sub.csv",583
"CHA201609150",9,1,"davir003",0,9,7,"davir003",11,73,"2016CHA.EVA.regular.sub.csv",584
"CHA201609150",9,1,"garcl004",1,6,12,"narvo001",2,74,"2016CHA.EVA.regular.sub.csv",585
"CHA201609260",6,1,"gartr001",0,0,1,"smyld001",1,52,"2016CHA.EVA.regular.sub.csv",586
"CHA201609260",7,0,"kahnt001",1,0,1,"shiej002",1,56,"2016CHA.EVA.regular.sub.csv",587
"CHA201609260",7,0,"jennd003",1,0,1,"kahnt001",1,59,"2016CHA.EVA.regular.sub.csv",588
"CHA201609260",7,1,"jepsk001",0,0,1,"gartr001",1,60,"2016CHA.EVA.regular.sub.csv",589
"CHA201609260",7,1,"romee002",0,0,1,"jepsk001",1,63,"2016CHA.EVA.regular.sub.csv",590
"CHA201609260",8,0,"jonen001",1,0,1,"jennd003",1,65,"2016CHA.EVA.regular.sub.csv",591
"CHA201609260",9,0,"minaj001",1,0,1,"jonen001",1,74,"2016CHA.EVA.regular.sub.csv",592
"CHA201609270",4,1,"gelts001",0,0,1,"cobba001",1,39,"2016CHA.EVA.regular.sub.csv",593
"CHA201609270",5,1,"whitc001",0,0,1,"gelts001",1,47,"2016CHA.EVA.regular.sub.csv",594
"CHA201609270",6,1,"deckj001",0,4,9,"millb002",3,57,"2016CHA.EVA.regular.sub.csv",595
"CHA201609270",6,1,"maill001",0,3,3,"longe001",5,57,"2016CHA.EVA.regular.sub.csv",596
"CHA201609270",6,1,"shafr001",0,8,5,"shafr001",9,57,"2016CHA.EVA.regular.sub.csv",597
"CHA201609270",8,0,"beckc002",1,0,1,"salec001",1,66,"2016CHA.EVA.regular.sub.csv",598
"CHA201609270",8,1,"eveld001",0,0,1,"whitc001",1,73,"2016CHA.EVA.regular.sub.csv",599
"CHA201609270",8,1,"shucj001",1,3,12,"cabrm002",7,73,"2016CHA.EVA.regular.sub.csv",600
"CHA201609270",8,1,"coatj001",1,5,11,"mornj001",10,74,"2016CHA.EVA.regular.sub.csv",601
"CHA201609270",9,0,"shucj001",1,3,7,"shucj001",12,78,"2016CHA.EVA.regular.sub.csv",602
"CHA201609270",9,0,"albem001",1,0,1,"beckc002",1,78,"2016CHA.EVA.regular.sub.csv",603
"CHA201609280",3,1,"gartr001",0,0,1,"snelb001",1,20,"2016CHA.EVA.regular.sub.csv",604
"CHA201609280",5,1,"gambe001",0,0,1,"gartr001",1,31,"2016CHA.EVA.regular.sub.csv",605
"CHA201609280",8,1,"farqd001",0,0,1,"gambe001",1,53,"2016CHA.EVA.regular.sub.csv",606
"CHA201609280",9,0,"eatoa002",1,6,9,"garca003",9,58,"2016CHA.EVA.regular.sub.csv",607
"CHA201609280",9,0,"robed002",1,0,1,"gonzm003",1,60,"2016CHA.EVA.regular.sub.csv",608
"CHA201609290",7,0,"minaj001",1,0,1,"quinj001",1,46,"2016CHA.EVA.regular.sub.csv",609
"CHA201609290",7,0,"jennd003",1,0,1,"minaj001",1,52,"2016CHA.EVA.regular.sub.csv",610
"CHA201609290",7,1,"boxbb001",0,0,1,"archc001",1,61,"2016CHA.EVA.regular.sub.csv",611
"CHA201609290",8,0,"ynoam001",1,0,1,"jennd003",1,62,"2016CHA.EVA.regular.sub.csv",612
"CHA201609290",8,1,"ramie004",0,0,1,"boxbb001",1,68,"2016CHA.EVA.regular.sub.csv",613
"CHA201609290",9,0,"kahnt001",1,0,1,"ynoam001",1,71,"2016CHA.EVA.regular.sub.csv",614
"CHA201609290",9,1,"coloa001",0,0,1,"ramie004",1,76,"2016CHA.EVA.regular.sub.csv",615
"CHA201609290",9,1,"coatj001",1,5,12,"mornj001",10,77,"2016CHA.EVA.regular.sub.csv",616
"CHA201609300",3,1,"deanp001",0,0,1,"dufft001",1,24,"2016CHA.EVA.regular.sub.csv",617
"CHA201609300",6,1,"lighp001",0,0,1,"deanp001",1,55,"2016CHA.EVA.regular.sub.csv",618
"CHA201609300",7,0,"beckc002",1,0,1,"rodoc001",1,57,"2016CHA.EVA.regular.sub.csv",619
"CHA201609300",8,0,"jonen001",1,0,1,"beckc002",1,67,"2016CHA.EVA.regular.sub.csv",620
"CHA201609300",8,1,"orour001",0,0,1,"lighp001",1,70,"2016CHA.EVA.regular.sub.csv",621
"CHA201609300",9,0,"kahnt001",1,0,1,"jonen001",1,73,"2016CHA.EVA.regular.sub.csv",622
"CHA201610010",7,1,"escoe001",0,1,4,"dozib001",4,51,"2016CHA.EVA.regular.sub.csv",623
"CHA201610010",7,1,"boshb001",0,0,1,"santh001",1,53,"2016CHA.EVA.regular.sub.csv",624
"CHA201610010",8,0,"ynoam001",1,0,1,"shiej002",1,55,"2016CHA.EVA.regular.sub.csv",625
"CHA201610010",8,1,"charj001",0,0,1,"boshb001",1,58,"2016CHA.EVA.regular.sub.csv",626
"CHA201610010",9,1,"kintb001",0,0,1,"charj001",1,66,"2016CHA.EVA.regular.sub.csv",627
"CHA201610020",2,0,"shucj001",1,9,8,"garcl004",8,8,"2016CHA.EVA.regular.sub.csv",628
"CHA201610020",6,0,"minaj001",1,0,1,"salec001",1,45,"2016CHA.EVA.regular.sub.csv",629
"CHA201610020",6,0,"turnj002",1,0,1,"minaj001",1,49,"2016CHA.EVA.regular.sub.csv",630
"CHA201610020",6,1,"orour001",0,0,1,"berrj001",1,52,"2016CHA.EVA.regular.sub.csv",631
"CHA201610020",7,0,"narvo001",1,7,2,"avila001",2,55,"2016CHA.EVA.regular.sub.csv",632
"CHA201610020",7,1,"wimma001",0,0,1,"orour001",1,60,"2016CHA.EVA.regular.sub.csv",633
"CHA201610020",8,1,"roget001",0,0,1,"wimma001",1,67,"2016CHA.EVA.regular.sub.csv",634
"CHA201610020",8,1,"garca003",1,5,11,"mornj001",10,67,"2016CHA.EVA.regular.sub.csv",635
"CHA201610020",9,0,"beckc002",1,0,1,"turnj002",1,71,"2016CHA.EVA.regular.sub.csv",636
"CHA201610020",9,1,"kintb001",0,0,1,"roget001",1,76,"2016CHA.EVA.regular.sub.csv",637
