"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WAS201210100","SLN",3,0,0,1,2,"*BCFFS",4,0,"craia001","?","craia001","?","jacke001","?","jacke001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","hollm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"WAS","SLN","WAS",0,"F","F",4,0,0,12,1,"T","F",1,1,"T","T","moliy001","freed001","T","T",7,3,21,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",185
"WAS201210100","SLN",3,0,1,2,1,"BS*BX",4,0,"moliy001","?","moliy001","?","jacke001","?","jacke001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","hollm001","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"WAS","SLN","WAS",0,"F","T",4,0,0,13,2,"T","F",1,0,"T","T","freed001","descd001","T","T",7,3,21,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"desmi001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",186
"WAS201210100","SLN",3,1,0,0,1,"CX",4,0,"wertj001","?","wertj001","?","carpc002","?","carpc002","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"WAS","WAS","SLN",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","harpb003","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",187
"WAS201210100","SLN",3,1,1,3,1,"BBBCX",4,0,"harpb003","?","harpb003","?","carpc002","?","carpc002","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"WAS","WAS","SLN",1,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","zimmr001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",188
"WAS201210100","SLN",3,1,2,0,0,"X",4,0,"zimmr001","?","zimmr001","?","carpc002","?","carpc002","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","S9/F-","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WAS","WAS","SLN",1,"F","F",0,4,0,11,2,"T","F",0,1,"T","T","laroa001","morsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",189
"WAS201210100","SLN",3,1,2,1,1,"CBX",4,0,"laroa001","?","laroa001","?","carpc002","?","carpc002","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","zimmr001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"WAS","WAS","SLN",1,"F","T",0,4,0,12,3,"T","F",1,1,"T","T","morsm001","desmi001","T","T",5,3,26,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",190
"WAS201210100","SLN",4,0,0,2,2,"CCBBFS",4,0,"freed001","?","freed001","?","jacke001","?","jacke001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"WAS","SLN","WAS",0,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","descd001","kozmp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",191
"WAS201210100","SLN",4,0,1,1,0,"BX",4,0,"descd001","?","descd001","?","jacke001","?","jacke001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"WAS","SLN","WAS",0,"F","F",4,0,0,15,1,"T","F",0,0,"T","T","kozmp001","carpc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",192
"WAS201210100","SLN",4,0,2,3,2,"CBSBBS",4,0,"kozmp001","?","kozmp001","?","jacke001","?","jacke001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"WAS","SLN","WAS",0,"F","T",4,0,0,16,2,"T","F",0,0,"T","T","carpc002","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",193
"WAS201210100","SLN",4,1,0,0,1,"CX",4,0,"morsm001","?","morsm001","?","carpc002","?","carpc002","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","5/P5F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"WAS","WAS","SLN",1,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","desmi001","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",194
"WAS201210100","SLN",4,1,1,0,0,"X",4,0,"desmi001","?","desmi001","?","carpc002","?","carpc002","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","D8/L","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WAS","WAS","SLN",1,"F","F",0,4,0,14,1,"T","F",0,2,"T","T","espid001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",195
"WAS201210100","SLN",4,1,1,0,1,"CX",4,0,"espid001","?","espid001","?","carpc002","?","carpc002","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","desmi001","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"WAS","WAS","SLN",1,"F","F",0,4,0,15,2,"T","F",2,2,"T","T","suzuk001","jacke001","T","T",0,0,0,6,6,32,0,0,0,"","moliy001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",196
"WAS201210100","SLN",4,1,2,0,2,"CCX",4,0,"suzuk001","?","suzuk001","?","carpc002","?","carpc002","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","desmi001","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"WAS","WAS","SLN",1,"F","T",0,4,0,16,3,"T","F",2,2,"T","T","jacke001","wertj001","T","T",0,0,0,6,6,32,0,0,0,"","moliy001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",197
"WAS201210100","SLN",5,0,0,2,1,"BBCX",4,0,"carpc002","?","carpc002","?","jacke001","?","jacke001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","D7/L+","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WAS","SLN","WAS",0,"T","F",4,0,0,17,0,"T","F",0,2,"T","T","jay-j001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"morsm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",198
"WAS201210100","SLN",5,0,0,0,1,"LX",4,0,"jay-j001","?","jay-j001","?","jacke001","?","jacke001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","carpc002","","13/SH/BG.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","jacke001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"WAS","SLN","WAS",0,"F","F",4,0,0,18,1,"T","F",2,4,"T","T","beltc001","hollm001","T","T",0,0,0,1,9,35,0,0,0,"","suzuk001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jacke001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",199
"WAS201210100","SLN",5,0,1,3,0,"BBBB",4,0,"beltc001","?","beltc001","?","jacke001","?","jacke001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","carpc002","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jacke001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WAS","SLN","WAS",0,"F","F",4,0,0,19,2,"T","F",4,5,"T","T","hollm001","craia001","T","T",0,0,0,0,0,0,1,9,35,"","","suzuk001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",200
"WAS201210100","SLN",5,0,1,0,0,"X",4,0,"hollm001","?","hollm001","?","jacke001","?","jacke001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","beltc001","","carpc002","54(1)/FO/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","jacke001","","jacke001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"WAS","SLN","WAS",0,"F","F",4,0,0,20,3,"T","F",5,5,"T","T","craia001","moliy001","T","T",9,2,37,0,0,0,1,9,35,"suzuk001","","suzuk001",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",201
"WAS201210100","SLN",5,0,2,1,2,"CBFS",4,0,"craia001","?","craia001","?","jacke001","?","jacke001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","hollm001","","carpc002","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jacke001","","jacke001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"WAS","SLN","WAS",0,"F","T",4,0,0,21,4,"T","F",5,5,"T","T","moliy001","freed001","T","T",7,3,38,0,0,0,1,9,35,"suzuk001","","suzuk001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",202
"WAS201210100","SLN",5,1,0,2,2,".CFFBFBX",4,0,"bernr001","?","bernr001","?","carpc002","?","carpc002","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","9/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jacke001",1,9,0,0,0,0,0,0,0,40,"WAS","WAS","SLN",1,"T","F",0,4,0,17,0,"T","F",0,0,"F","F","wertj001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",203
"WAS201210100","SLN",5,1,1,3,2,"BBBCCB",4,0,"wertj001","?","wertj001","?","carpc002","?","carpc002","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WAS","WAS","SLN",1,"F","F",0,4,0,18,1,"T","F",0,1,"T","T","harpb003","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",204
"WAS201210100","SLN",5,1,1,0,1,"CX",4,0,"harpb003","?","harpb003","?","carpc002","?","carpc002","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","wertj001","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"WAS","WAS","SLN",1,"F","F",0,4,0,19,2,"T","F",1,1,"T","T","zimmr001","laroa001","T","T",9,1,41,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kozmp001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",205
"WAS201210100","SLN",5,1,2,2,2,"CBC*BX",4,0,"zimmr001","?","zimmr001","?","carpc002","?","carpc002","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","wertj001","","","S7/G+.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"WAS","WAS","SLN",1,"F","F",0,4,0,20,3,"T","F",1,5,"T","T","laroa001","morsm001","T","T",9,1,41,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hollm001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",206
"WAS201210100","SLN",5,1,2,3,2,"CC*BBFB>B",4,0,"laroa001","?","laroa001","?","carpc002","?","carpc002","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","zimmr001","","wertj001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","carpc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WAS","WAS","SLN",1,"F","F",0,4,0,21,4,"T","F",5,7,"T","T","morsm001","desmi001","T","T",5,3,43,0,0,0,9,1,41,"moliy001","","moliy001",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",207
"WAS201210100","SLN",5,1,2,1,1,"S*BX",4,0,"morsm001","?","morsm001","?","carpc002","?","carpc002","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","laroa001","zimmr001","wertj001","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","carpc002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"WAS","WAS","SLN",1,"F","T",0,4,0,22,5,"T","F",7,7,"T","T","desmi001","espid001","T","T",3,4,44,5,3,43,9,1,41,"moliy001","moliy001","moliy001",1,1,0,0,0,0,2,0,1,0,1,0,0,"beltc001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",208
"WAS201210100","SLN",6,0,0,2,1,".CBBH",4,0,"moliy001","?","moliy001","?","stamc001","?","stamc001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","","HP","T","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WAS","SLN","WAS",0,"T","F",4,0,0,22,0,"T","F",0,1,"T","T","freed001","descd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",209
"WAS201210100","SLN",6,0,0,3,1,"CBBB1X",4,0,"freed001","?","freed001","?","stamc001","?","stamc001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","moliy001","","","D8/F.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stamc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WAS","SLN","WAS",0,"F","F",4,0,0,23,1,"T","F",1,6,"T","T","descd001","kozmp001","F","F",2,5,46,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"harpb003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",210
"WAS201210100","SLN",6,0,0,1,0,"BX",4,0,"descd001","?","descd001","?","stamc001","?","stamc001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","freed001","moliy001","9/SF/L.3-H;2-3","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","stamc001","stamc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"WAS","SLN","WAS",0,"F","F",4,0,0,24,2,"T","F",6,4,"T","T","kozmp001","carpc002","F","F",0,0,0,5,6,47,2,5,46,"","suzuk001","suzuk001",1,1,0,0,0,0,1,0,0,0,1,0,1,"wertj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",211
"WAS201210100","SLN",6,0,1,1,2,"CFBS",5,0,"kozmp001","?","kozmp001","?","stamc001","?","stamc001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","freed001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stamc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"WAS","SLN","WAS",0,"F","F",5,0,1,25,3,"T","F",4,4,"T","T","carpc002","jay-j001","F","F",0,0,0,0,0,0,5,6,47,"","","suzuk001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",212
"WAS201210100","SLN",6,0,2,2,2,"BFFBS",5,0,"carpc002","?","carpc002","?","stamc001","?","stamc001","?","suzuk001","laroa001","espid001","zimmr001","desmi001","morsm001","harpb003","wertj001","","","freed001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stamc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"WAS","SLN","WAS",0,"F","T",5,0,1,26,4,"T","F",4,4,"T","T","jay-j001","beltc001","F","F",0,0,0,0,0,0,5,6,47,"","","suzuk001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NLD2.EVE.post.event.csv",213
